,T,P,Zs
11264,27.439811034855822,689856.8367901617,"[0.20950387360602002, 0.3777463718568553, 0.06956919638532838, 0.32945916798491226, 0.013721390166883996]"
11265,993.1535227654088,263998.1195499722,"[0.08343130662320974, 0.37375519866510215, 0.1150767601788687, 0.3225017668288576, 0.10523496770396171]"
11266,967.4509698133174,753880.4568168663,"[0.07232390585497664, 0.4942990801922905, 0.21540324217566748, 0.20630144770459607, 0.011672324072469242]"
11267,330.10017613670567,544499.4107092051,"[0.04404054923299957, 0.05137743669490372, 0.43208353101902, 0.14663536030997826, 0.3258631227430984]"
11268,380.1162621403822,226073.77103088083,"[0.037639843049734105, 0.14363738237585272, 0.18719367459730588, 0.6308366930563715, 0.0006924069207357985]"
11269,837.5412423244292,105142.77931627013,"[0.16959193712524673, 0.15789531477769075, 0.4981783306996342, 0.12154297233871483, 0.052791445058713554]"
11270,107.9277041858981,887785.2761501577,"[0.050231009209902734, 0.12544776922565362, 0.017471585801210786, 0.4129567224604227, 0.3938929133028101]"
11271,176.77379465543666,353523.47815181233,"[0.18190558155833297, 0.3810957958320654, 0.338096862367997, 0.056842858254160265, 0.0420589019874443]"
11272,416.8461103861235,803235.7073054687,"[0.05487766376622334, 0.049067347473546574, 0.3584980807369833, 0.24895275626934005, 0.2886041517539067]"
11273,998.4134695886332,133793.06773139196,"[0.11357745091828997, 0.48036496805835993, 0.12893866325290085, 0.26365834298752117, 0.013460574782927996]"
11274,125.30860720912317,656024.230975936,"[0.1223541819776646, 0.28257996801199453, 0.2593111144973422, 0.053008617900503575, 0.2827461176124951]"
11275,847.5402842875687,784550.3828608952,"[0.07390714085407438, 0.2239640692208277, 0.36281479469429195, 0.1132429859031834, 0.2260710093276226]"
11276,694.613186652478,979107.0106734438,"[0.33294890833758833, 0.1490423364667958, 0.3123070802369031, 0.16419977559284435, 0.041501899365868435]"
11277,67.96284896818209,309143.82290338416,"[0.6052234792014048, 0.2973125768259822, 0.04026339653693201, 0.008369987754037746, 0.04883055968164314]"
11278,160.96060715113998,461641.3199966153,"[0.40041430569618, 0.018426549677609705, 0.24988657784606752, 0.3278484292769722, 0.0034241375031705515]"
11279,773.3520399415411,337395.6602927509,"[0.3003124856990446, 0.0981184477762128, 0.12414516029919874, 0.10434322611329379, 0.37308068011225004]"
11280,219.2569038712238,390722.8020342186,"[0.14071701070244105, 0.09854104637209747, 0.025996570211546718, 0.25204401804398374, 0.48270135466993097]"
11281,336.18124857437465,996864.3768530727,"[0.13164828891414473, 0.5560720606869644, 0.04497949793196224, 0.04843711506265409, 0.2188630374042746]"
11282,372.70665241210435,751657.8913408582,"[0.034666728903191106, 0.2885109296719568, 0.583125977777174, 0.08643629208616542, 0.007260071561512714]"
11283,650.3240197136378,250262.1930711133,"[0.39633740469221435, 0.2452070355829472, 0.07680946401743054, 0.21888426141827041, 0.06276183428913756]"
11284,172.96168342029986,831630.24084565,"[0.45405409935928526, 0.1391058983656006, 0.15571392700578363, 0.06427592089823282, 0.18685015437109784]"
11285,828.9574551692563,745021.9598692979,"[0.3479084906087956, 0.11128947642345471, 0.10627422052344772, 0.25451818439574214, 0.18000962804855986]"
11286,196.280704821089,756515.7786143287,"[0.07711391677463386, 0.03672164324903294, 0.06828104226251434, 0.4109754604091554, 0.4069079373046635]"
11287,278.9234713865338,720659.2501745969,"[0.05593009846692816, 0.23611628447872166, 0.2027453218646873, 0.08166671933987744, 0.42354157584978547]"
11288,793.1195540067338,605870.473749996,"[0.20310687839460917, 0.019260120517471144, 0.33405896854617656, 0.16581229519200857, 0.2777617373497344]"
11289,224.5526403969172,366826.24047487014,"[0.054246770200723785, 0.026583740944169355, 0.5185009170751855, 0.38969742943874064, 0.010971142341180544]"
11290,509.6887721363455,181318.03137342882,"[0.28767326988778846, 0.2667987983620828, 0.15786289699344233, 0.06831493292958743, 0.2193501018270989]"
11291,99.56407905649539,113934.50609101786,"[0.33112785271563755, 0.0961132625645496, 0.014962079946152595, 0.0770371789238693, 0.4807596258497909]"
11292,698.5890108353956,158760.84678556104,"[0.35311018137782463, 0.12561481932618673, 0.26674915922506415, 0.09663055056150834, 0.1578952895094164]"
11293,578.5647891183178,410308.4211111502,"[0.002983554432730556, 0.18911469107058768, 0.012611138386176446, 0.1115822272134144, 0.6837083888970907]"
11294,50.666237412660706,133396.83472973958,"[0.4719797326249509, 0.04639257823564648, 0.27026307442944214, 0.07572464335623644, 0.13563997135372396]"
11295,92.52195631961604,790745.7793957943,"[0.2557775973024752, 0.34519408757031456, 0.16003259349032364, 0.04823836092172483, 0.19075736071516194]"
11296,367.95113074188686,630987.0602118891,"[0.18076466379108636, 0.1705324194627186, 0.18815037735535248, 0.42121723673211997, 0.03933530265872254]"
11297,462.83155618735293,608055.0502887683,"[0.0674134024420279, 0.2894280716828391, 0.16623400620367393, 0.4645309610831721, 0.012393558588286986]"
11298,567.4143964929762,183577.67311419026,"[0.09185499793634375, 0.1741940813116844, 0.6674337907012503, 0.001008293079186368, 0.06550883697153521]"
11299,63.35852859441763,822297.8970136102,"[0.49880910680469803, 0.17065190117799003, 0.03044796108108368, 0.019530089416806014, 0.2805609415194222]"
11300,723.9932894975077,541711.2460217914,"[0.04187716870868403, 0.11102397821063893, 0.43642848507735454, 0.04990533929892965, 0.36076502870439275]"
11301,204.8111180374872,583776.1950099793,"[0.11337881245137353, 0.5174079399367965, 0.19310933603351424, 0.1223788672868059, 0.053725044291509726]"
11302,485.24119197973243,726641.1548553521,"[0.04589084184750731, 0.4292693049377085, 0.2487776306932941, 0.0514092210458216, 0.2246530014756685]"
11303,296.184856792574,264208.05124410527,"[0.014674113676953331, 0.4681734757361426, 0.12569904283608538, 0.3679733045874699, 0.023480063163348858]"
11304,897.9505723603374,776524.850356753,"[0.014436181125118559, 0.7448564089315111, 0.05490264939347411, 0.15914245113808018, 0.026662309411816097]"
11305,382.7305101433423,372285.3568093333,"[0.4687036171820365, 0.11614102301968594, 0.029609381300778514, 0.0801561740050014, 0.30538980449249764]"
11306,749.9287649662866,451813.86029226554,"[0.40554602083105845, 0.08068576876193893, 0.15333952451500882, 0.23123570847844999, 0.12919297741354377]"
11307,139.50820764818906,869423.1263715228,"[0.018106695047886395, 0.021296926143547803, 0.3305873382439635, 0.12421600972486684, 0.5057930308397356]"
11308,618.4407524810266,770972.6082796718,"[0.07219466556074235, 0.1963581705760952, 0.03421722552911187, 0.07959011065388912, 0.6176398276801615]"
11309,647.6320190247656,315550.7845462125,"[0.33131486980834884, 0.07098346250283315, 0.2532989885632081, 0.21572222075763595, 0.12868045836797398]"
11310,224.89882058954447,471784.6951373336,"[0.0009569637055904115, 0.03926267932141571, 0.2569387605873549, 0.5849168188784788, 0.11792477750716011]"
11311,937.1345984295348,514586.1723615776,"[0.2695044051872871, 0.41552871439017347, 0.004271813133064419, 0.21897236133722203, 0.09172270595225297]"
11312,147.44568879219838,321591.91020485235,"[0.08013017621872078, 0.09552397062406498, 0.18682830113669494, 0.3215113312395449, 0.31600622078097435]"
11313,937.8452993450485,593716.0506801666,"[0.2883973306848125, 0.2569950801660806, 0.030324477133862673, 0.2615689606673696, 0.16271415134787465]"
11314,460.63048423787467,333160.33426949615,"[0.2989462309631393, 0.11492635110012404, 0.05984836138455954, 0.047454287976756306, 0.4788247685754207]"
11315,535.2096428640316,268085.13334562257,"[0.06336633764385, 0.26018855382694905, 0.10324016088442309, 0.5290253233318931, 0.04417962431288473]"
11316,834.0801255885256,207121.48258665478,"[0.12553055864401866, 0.12570249308111878, 0.07543873135463218, 0.5541963941633324, 0.11913182275689793]"
11317,312.9548433945545,368058.1486277664,"[0.06717998010006665, 0.07863043294457063, 0.7438567764750336, 0.1058714622700762, 0.004461348210253159]"
11318,556.2962816937406,771185.480503446,"[0.03613460178269544, 0.08397199790400985, 0.5530928344302107, 0.2694642832810693, 0.057336282602014566]"
11319,669.2478292582779,507311.5691326813,"[0.3160851862461809, 0.06030423370333621, 0.1563390711187014, 0.4585770408947256, 0.008694468037055767]"
11320,707.0036615195498,534868.3987221243,"[0.4925679980339145, 0.22408334487641085, 0.061149546385241636, 0.12705925921971528, 0.09513985148471774]"
11321,17.19100219572625,143579.00221485543,"[0.07501455076213108, 0.14377254983962565, 0.18977442820375548, 0.5329304568381478, 0.05850801435634012]"
11322,497.5221908118955,100081.74875251931,"[0.1771318676893535, 0.21294909082220717, 0.1303830851011152, 0.446193549933531, 0.033342406453793154]"
11323,778.9946017893159,270929.6834059467,"[0.2592080498762897, 0.13764679952008999, 0.06823030159035257, 0.23560596465980932, 0.29930888435345837]"
11324,660.803491884801,708942.4798754029,"[0.03173490579240451, 0.777909309465971, 0.08138286237458563, 0.011942845717197864, 0.097030076649841]"
11325,302.7230308629615,821499.2986656643,"[0.03790592183831572, 0.41254659762886997, 0.09911583212085817, 0.4127435373231563, 0.037688111088799915]"
11326,950.8964776719928,272408.102681795,"[0.4200606857623769, 0.22338476537441684, 0.013987668173154635, 0.27130726499216656, 0.07125961569788497]"
11327,172.891801885377,185289.08066277785,"[0.014217301036076902, 0.09305283527201719, 0.6004757609066342, 0.15924520213599114, 0.13300890064928045]"
11328,246.63189325951024,217427.99708313338,"[0.17164103968601185, 0.02442758079413718, 0.19541106565424884, 0.25982952648029617, 0.3486907873853058]"
11329,402.00329172223564,199047.5771400194,"[0.40479488357728394, 0.11422010701437964, 0.1084479533806639, 0.19273241232475405, 0.1798046437029186]"
11330,403.32198349752593,256311.03236604139,"[0.09759373135627498, 0.28651852200977507, 0.15823424799548927, 0.20117362323953045, 0.25647987539893036]"
11331,535.8875113558855,946565.3429733382,"[0.1485921656476494, 0.34974298632035583, 0.05592572822975798, 0.2072742044920918, 0.23846491531014496]"
11332,604.2799591235341,629069.7292464075,"[0.20505724879617185, 0.349565746079103, 0.05870099239018124, 0.027679944287940537, 0.3589960684466034]"
11333,506.510285564802,423376.6390682959,"[0.00549557612321483, 0.6116991849796497, 0.08549078546025941, 0.26776792266853516, 0.029546530768341017]"
11334,344.33967771773155,283342.91530242306,"[0.0489229235624281, 0.32924728511320134, 0.148855415361423, 0.03429447655019083, 0.4386798994127567]"
11335,313.96527860410265,546161.1972263034,"[0.23052021835712883, 0.2830727787664192, 0.07009852657184783, 0.28936375234349626, 0.12694472396110806]"
11336,614.7093368338803,801758.9277523251,"[0.23250859384750297, 0.10594298087153674, 0.5522820073181561, 0.001434992451562961, 0.107831425511241]"
11337,74.44094544055532,727255.5829747859,"[0.2094230853232977, 0.34496851021932307, 0.028073012897997685, 0.360121953349565, 0.057413438209816633]"
11338,934.4260085725721,330850.7519822762,"[0.3593369753640382, 0.012826323618146722, 0.08136715246359605, 0.5407150407100964, 0.005754507844122669]"
11339,135.2223100408492,355298.2382679747,"[0.3485796926048649, 0.16910475478766743, 0.1336943943780137, 0.21601238948194507, 0.13260876874750896]"
11340,859.4604275320363,544166.8146823861,"[0.3300606934535761, 0.3887268679171986, 0.09372669605690977, 0.040878822624201505, 0.14660691994811406]"
11341,289.14507212624613,647351.241617774,"[0.15903602435079803, 0.29315080695952656, 0.4021106340369412, 0.10191047258373798, 0.04379206206899634]"
11342,545.9843835313906,621418.9871536581,"[0.09535638801541364, 0.026685111607975327, 0.43127893628669794, 0.056360935706540764, 0.3903186283833724]"
11343,358.9996177143191,675095.7616482208,"[0.25922491510827494, 0.09104946260980218, 0.16542330213088485, 0.2181017708139715, 0.26620054933706644]"
11344,750.2640867989603,271047.47478427796,"[0.0922235536129567, 0.21863759705868824, 0.4596159466222468, 0.15486435562617445, 0.07465854707993375]"
11345,954.5749818678055,140413.8237242438,"[0.20526029598022616, 0.15768612774283838, 0.06822344802295029, 0.2785323596031124, 0.290297768650873]"
11346,172.10886480874555,849356.4896227863,"[0.23178235518074766, 0.08981937915994082, 0.03196665184731252, 0.07736195528707226, 0.5690696585249269]"
11347,605.660853687884,367561.342818911,"[0.07372065850518826, 0.000702818514882021, 0.46790612312010427, 0.08580225487880537, 0.37186814498102]"
11348,857.4012745653611,134302.05660291616,"[0.11704871171854715, 0.09336172548030913, 0.0019192492707730173, 0.6513392784775011, 0.13633103505286945]"
11349,454.23188186553114,389013.99819653685,"[0.26647509081383686, 0.2811108139111008, 0.28790889703756606, 0.07456809362468585, 0.08993710461281038]"
11350,583.4813601658636,578207.9562390284,"[0.23948385358371851, 0.22617669614622773, 0.3223912245478968, 0.025205988876550216, 0.18674223684560662]"
11351,279.45164416124743,187939.09512625512,"[0.5204316756507095, 0.05010338562540521, 0.006928166151413278, 0.3377277715490397, 0.08480900102343254]"
11352,979.177299454239,403916.0547132766,"[0.05562810146017763, 0.012116641251158737, 0.21413499664445776, 0.3264301865634684, 0.39169007408073747]"
11353,19.473272735128802,748006.3512655861,"[0.34467184447146076, 0.2186178368884214, 0.3413213686178861, 0.0648212188358136, 0.03056773118641822]"
11354,97.2521134261474,179347.37975549488,"[0.20116219232878582, 0.07190214546993343, 0.05870407308423514, 0.08947857560288404, 0.5787530135141615]"
11355,927.8613935079328,836780.2477131065,"[0.12411965502228384, 0.26479300658200694, 0.1824819035535869, 0.2423582996802683, 0.186247135161854]"
11356,865.9520740799053,178772.66364048593,"[0.11307586152182064, 0.307600379098528, 0.17540924531923285, 0.02562232488411075, 0.3782921891763078]"
11357,57.66234969134791,925446.0001643149,"[0.36084112121558304, 0.039930971490169574, 0.18205983445312054, 0.2905025270805851, 0.12666554576054193]"
11358,360.54739051792154,111487.38953125317,"[0.5391008264414817, 0.17658202860027233, 0.17637378564885894, 0.024412697652575466, 0.08353066165681154]"
11359,785.3530115689939,937436.4010134343,"[0.6792506240018222, 0.17931048075645523, 0.036516663384893414, 0.06209794356217311, 0.04282428829465606]"
11360,579.219282760345,849804.2293984552,"[0.059803392644640005, 0.07909909972504889, 0.08696565761886878, 0.7553507255599922, 0.018781124451450342]"
11361,588.4966788216307,833941.9285840157,"[0.2715799430708902, 0.1553134383781085, 0.03585716237788726, 0.4305934334624428, 0.10665602271067133]"
11362,996.8826883363265,756652.3992232876,"[0.41362068043305683, 0.06566458929791769, 0.21858602067748575, 0.03580743777932057, 0.266321271812219]"
11363,265.05862659638,991077.1419249615,"[0.006018391567727932, 0.11555594804455827, 0.6609004580146911, 0.059986968833447285, 0.1575382335395753]"
11364,398.57339620765725,315621.4364477741,"[0.4229862595890444, 0.06446879654177559, 0.20613784414479616, 0.1100819609595921, 0.19632513876479174]"
11365,832.7973554042389,754086.2624170894,"[0.28404612894622316, 0.01999339929975126, 0.2622768324768342, 0.4326110423694912, 0.0010725969077001196]"
11366,982.6443251995092,686430.6367835451,"[0.08156877161743632, 0.08985475486542473, 0.16455462345082916, 0.4506450578226389, 0.21337679224367087]"
11367,874.6868439846803,308137.88195962657,"[0.21774904094826242, 0.07653987686667714, 0.40227952528045957, 0.18460745098057338, 0.11882410592402755]"
11368,976.6672794744535,510699.1350364061,"[0.32854382648487146, 0.11597460676547168, 0.23731219308150975, 0.28314044026597324, 0.035028933402173924]"
11369,56.24578568799088,935276.670156228,"[0.012518994632643842, 0.22453557218321388, 0.02050530867858431, 0.5266708451231863, 0.2157692793823717]"
11370,887.7460380631097,250359.9922231065,"[0.2051975090546978, 0.06568767756904895, 0.45679650615609574, 0.042865218407732844, 0.22945308881242482]"
