,T,P,zs
10681,834.9659484279235,648989.0331825581,"[0.14684582581405878, 0.0815559815542985, 0.5716262371764416, 0.14570751366336007, 0.05426444179184107]"
10682,549.7398338461504,522392.4701501951,"[0.5060839175402099, 0.14935114324868037, 0.07184717155636829, 0.045268627469550085, 0.22744914018519138]"
10683,697.6939911075174,940217.9697091684,"[0.06681728611901261, 0.3615599278738553, 0.06311127147165592, 0.27924453971314883, 0.22926697482232739]"
10684,523.4464559654992,916818.6858041508,"[0.16431804940260503, 0.6014278333168374, 0.043593561375243235, 0.12901115291773668, 0.0616494029875776]"
10685,518.4067443742774,445698.17502034304,"[0.28416650302313484, 0.22480257525564332, 0.17009301821413086, 0.17360660599657063, 0.1473312975105203]"
10686,570.2985316023166,831174.1281682863,"[0.2031631282544668, 0.5184727765588815, 0.1478623613584264, 0.08319523529211344, 0.04730649853611192]"
10687,389.9677233104894,308528.22445190296,"[0.10280916840033737, 0.023565725239584848, 0.0695987385564379, 0.2067014065808843, 0.5973249612227556]"
10688,930.000573337014,889230.9001772595,"[0.4087680268413887, 0.09326397842556541, 0.11714432324784549, 0.06716629986883871, 0.3136573716163615]"
10689,257.4385946510937,328193.18988127133,"[0.34378099300269643, 0.19864020414536, 0.00479825431607994, 0.3682214464871532, 0.08455910204871045]"
10690,418.2423883221137,547775.5751615172,"[0.31815753218024656, 0.07604373690114524, 0.13316713050050932, 0.3169700144463692, 0.15566158597172972]"
10691,682.8474863667495,580884.45949827,"[0.027318372233398946, 0.011333208834982001, 0.6097453333608795, 0.06116305442977166, 0.29044003114096795]"
10692,691.7878383324472,649759.7259500986,"[0.07606906651882751, 0.12202305406656004, 0.2490715989011174, 0.22442807390696295, 0.32840820660653214]"
10693,896.1357090324867,338545.5765863318,"[0.245293514881738, 0.3785868714856553, 0.06969502360480842, 0.13633323918295254, 0.17009135084484575]"
10694,281.71292720414937,100748.1101891553,"[0.020713742498457755, 0.7456791837411052, 0.0788858018121614, 0.04051828160694904, 0.11420299034132664]"
10695,689.0865905828035,801817.0158123473,"[0.20248131680121112, 0.24578092944982927, 0.05081549651532521, 0.44079133511934854, 0.06013092211428596]"
10696,792.6631132823763,247195.21118389716,"[0.03705296165817493, 0.21289088416198457, 0.02783356040123688, 0.25211178831462744, 0.47011080546397616]"
10697,207.78765529197284,397586.6252827202,"[0.12145215346809783, 0.3741693716983396, 0.07022972804146921, 0.2709669475212159, 0.16318179927087742]"
10698,847.6402885744894,791203.9265054858,"[0.028385302901849457, 0.04477533275974979, 0.011182844183064287, 0.42705790528817017, 0.48859861486716616]"
10699,129.10891089246363,931071.1266209312,"[0.07328627675082863, 0.26433870472375465, 0.28382666426863007, 0.22966789974260504, 0.1488804545141816]"
10700,963.2587209382544,664457.6460725663,"[0.07782296494870337, 0.25824517713372436, 0.11224753172538138, 0.11546749688534609, 0.4362168293068449]"
10701,562.318059933333,843021.9192553358,"[0.041810512183656556, 0.035612433534923146, 0.25207247114616976, 0.19491446103639393, 0.47559012209885654]"
10702,367.532298981237,115261.2372906232,"[0.22635909267034365, 0.02083371751613419, 0.1207108754979848, 0.4444427686432828, 0.18765354567225467]"
10703,656.1090311647953,275909.80272929324,"[0.13002930181716696, 0.09905056358054762, 0.7176893003619043, 0.05319034438410148, 4.048985627978935e-05]"
10704,834.1647377799296,320310.2504564024,"[0.03832146116244926, 0.06221667137863974, 0.08048900160264037, 0.4277797833258355, 0.391193082530435]"
10705,478.5157027581899,305789.9737350297,"[0.27905428677402777, 0.07459825189315944, 0.1983442047512394, 0.03663107688625767, 0.4113721796953157]"
10706,949.1861624343048,627069.5838148289,"[0.25477410072801115, 0.18724700300536093, 0.3630897073666609, 0.13745724963682576, 0.05743193926314114]"
10707,849.899651916077,485108.76210574,"[0.2357327469683727, 0.00044954703742671826, 0.1531653673386674, 0.4386158424989414, 0.1720364961565916]"
10708,483.56092414815953,679844.570392683,"[0.06668298066831894, 0.29484413917335967, 0.13941471821586515, 0.29159997011345323, 0.2074581918290029]"
10709,872.2694120554304,619839.305117639,"[0.2628589738957698, 0.3077244449075409, 0.21590833932739395, 0.13934702426144183, 0.0741612176078536]"
10710,628.771331735543,605858.4789868533,"[0.09656597963898807, 0.13830225781292332, 0.20773666737000474, 0.13407972263110504, 0.42331537254697893]"
10711,454.34666467020287,915672.5502548422,"[0.19969814251915743, 0.4548311702930808, 0.19247689715644845, 0.0448683735393494, 0.10812541649196399]"
10712,384.9716779507356,708170.3987991835,"[0.21102076741556322, 0.054773444306948714, 0.30016481863508376, 0.04381602753155454, 0.39022494211084974]"
10713,537.2915050648822,681328.1288019216,"[0.3835701915569348, 0.17409203027562042, 0.29540115724639016, 0.011452206570976326, 0.13548441435007832]"
10714,497.4060213405732,239698.2253621312,"[0.011360779804140755, 0.2061394185920471, 0.14815304542854058, 0.6302272817345275, 0.0041194744407441735]"
10715,355.80360327046293,889126.5175881364,"[0.166258902634714, 0.06431938287913164, 0.5859440151870503, 0.05181042982282172, 0.13166726947628235]"
10716,829.0405787800433,995343.2823204856,"[0.07838974421924927, 0.2827306545446451, 0.1357753367023106, 0.2731681644405127, 0.22993610009328233]"
10717,915.8789454956864,667882.3272233263,"[0.019960298803637668, 0.06471952264879864, 0.11464548682674787, 0.40607859034048016, 0.39459610138033563]"
10718,249.7368111856965,722150.4665002761,"[0.39148548510928455, 0.33793162908994695, 0.01379501213976801, 0.06374827563825157, 0.19303959802274884]"
10719,938.972925069724,883744.8446184336,"[0.5515765188096047, 0.13297112543493353, 0.0371202657905393, 0.17543103096276413, 0.10290105900215836]"
10720,460.9181924050176,986465.8312705444,"[0.2620047917753739, 0.07664716245798008, 0.46775678595391484, 0.17295621207397374, 0.020635047738757507]"
10721,206.5341187472511,733362.2370113018,"[0.14903079724977822, 0.06511445375197777, 0.3610626215536428, 0.2554429071167618, 0.1693492203278394]"
10722,102.2177196410935,785641.6856986624,"[0.18016632845892022, 0.6427605906675181, 0.00797267418216448, 0.021076475687065176, 0.14802393100433206]"
10723,315.5599106729247,994622.1368126804,"[0.035570258499094815, 0.5061024034398103, 0.18686756730710544, 0.0663280567814428, 0.20513171397254673]"
10724,679.6153045757499,945598.9724864028,"[0.12710428721723835, 0.40733309080794233, 0.1024883100699994, 0.3398133149313492, 0.023260996973470546]"
10725,641.4373417931763,864320.9246679876,"[0.18344505394778884, 0.5227059646729296, 0.0581827219559236, 0.16126675594548306, 0.0743995034778749]"
10726,855.2413859163327,370530.2809865747,"[0.09392221693522977, 0.2180397918160958, 0.49593747842719565, 0.003863069677002852, 0.18823744314447602]"
10727,281.76416259043083,874915.850630361,"[0.10941375958900194, 0.5393996254552491, 0.01814933457715658, 0.17149559552675342, 0.16154168485183895]"
10728,935.9931520208668,469879.9815183427,"[0.02641291877090608, 0.4362762641110198, 0.1550201955509074, 0.0345699225425429, 0.34772069902462366]"
10729,919.885494244677,533993.773444101,"[0.09418334809771467, 0.11437907778992501, 0.10538101072500604, 0.41409191640739057, 0.27196464697996364]"
10730,741.0647710958981,404894.4189373733,"[0.04807474695933854, 0.1082741838517727, 0.09621631857709251, 0.7461854018773227, 0.0012493487344734447]"
10731,129.3415271268451,973633.2392226906,"[0.22525276577981054, 0.21681662433454008, 0.5122303680913086, 0.045153944905670165, 0.000546296888670663]"
10732,578.59735293958,491275.7423449316,"[0.019666328825965158, 0.7085068408836853, 0.0053113254477488115, 0.260386550140988, 0.006128954701612725]"
10733,556.1107614418348,118995.02869517758,"[0.11469176445238238, 0.04164432267267161, 0.25124121446117553, 0.27252106967491224, 0.3199016287388582]"
10734,111.30408825891232,711864.8907198854,"[0.14165456880169014, 0.22280645262887608, 0.15923903242138832, 0.33445601588466556, 0.14184393026337977]"
10735,236.39515932748148,764613.6908078019,"[0.3744196943642738, 0.4058027855915772, 0.06205222596173555, 0.05435820467477283, 0.1033670894076408]"
10736,888.4632688851663,657564.7798834153,"[0.045707750726111954, 0.0476407599700112, 0.03584746658636293, 0.18354655789571328, 0.6872574648218007]"
10737,985.9728505239613,705158.9341674497,"[0.18962911433921734, 0.31250688556478845, 0.23427430008679173, 0.03790879830540989, 0.2256809017037925]"
10738,572.4268765872756,159075.2118265774,"[0.432403407196683, 0.013226752492334497, 0.08308869309203563, 0.1567935911723105, 0.3144875560466363]"
10739,926.9225479891114,798302.9420543076,"[0.11924663336070776, 0.2661079587242658, 0.10045389442348855, 0.45267363266256827, 0.06151788082896969]"
10740,923.75901668746,239687.1671670093,"[0.011949000411963668, 0.07970814804961314, 0.2797114048776062, 0.11189436848029734, 0.5167370781805197]"
10741,306.51080238961254,932631.4336074574,"[0.5542837418869863, 0.05487319169661269, 0.3300771590331891, 0.0006684243603145336, 0.060097483022897316]"
10742,378.9144535835168,419378.6262495095,"[0.07011019258534568, 0.3342593521249679, 0.11903787285825485, 0.3446424268140416, 0.13195015561738999]"
10743,970.239937904263,201533.2849048386,"[0.39585592490962473, 0.365756327950831, 0.06594180063578829, 0.08750703536518627, 0.0849389111385697]"
10744,696.5265593324948,601187.4514540405,"[0.3797448409666217, 0.30407018298581245, 0.20960145633867933, 0.020326006623817828, 0.0862575130850685]"
10745,849.5527774585612,866048.2614300943,"[0.22117326449213595, 0.07403728029155732, 0.15053681352225315, 0.14129993344385675, 0.4129527082501968]"
10746,711.0692412973026,281102.7362237575,"[0.42238445269902847, 0.01967328988001625, 0.2790982674130071, 0.06957054990946657, 0.20927344009848156]"
10747,612.275262252189,517292.59932017775,"[0.023353621717790533, 0.14156600842962497, 0.0529639605538653, 0.6998680651502632, 0.08224834414845617]"
10748,622.6456524955964,626994.3125122123,"[0.030776707970019725, 0.12152428824513116, 0.6379479210089185, 0.08246382981976576, 0.1272872529561648]"
10749,399.82862366716193,129834.45330515712,"[0.20776563933802733, 0.10828151954992334, 0.20737916516684865, 0.14295237524340096, 0.33362130070179963]"
10750,119.96213237339484,568701.323410246,"[0.008416296456919657, 0.0656993191524966, 0.10537669400906466, 0.8183097409523763, 0.002197949429142766]"
10751,128.28703343660953,360766.5049690423,"[0.20653077501090675, 0.05015779835748608, 0.23697571299773032, 0.21686274878672313, 0.2894729648471536]"
10752,83.08303575952392,904471.1964102128,"[0.13091128546667719, 0.3298749457564714, 0.16525261892907467, 0.3656140449445267, 0.008347104903249981]"
10753,409.7683849713978,512030.2354160621,"[0.3929998426200035, 0.2691537495565207, 0.07040352270834607, 0.25280782226283127, 0.014635062852298503]"
10754,555.24885473777,817289.7493968364,"[0.33583536805459985, 0.21155777196847445, 0.23880921084428242, 0.014038924091146206, 0.1997587250414972]"
10755,213.8066058361645,857590.643183705,"[0.3044582499207987, 0.34524332346984155, 0.01238086149411369, 0.273296568149539, 0.06462099696570701]"
10756,33.16456396041755,511920.3067773908,"[0.19001022734666426, 0.17720121007110137, 0.2049578022894723, 0.24061465649918462, 0.18721610379357745]"
10757,786.72540235054,310107.53832398885,"[0.16143054620355543, 0.30981387811537275, 0.38087817877378977, 0.08076043897870205, 0.06711695792857997]"
10758,676.4210043538817,370459.142415033,"[0.05318703516020015, 0.18703137275769546, 0.2929227201811953, 0.3894528005738058, 0.07740607132710321]"
10759,464.9662185719243,203856.9666862793,"[0.08652959853453628, 0.0815934659366418, 0.15226684476522695, 0.12696350066384457, 0.5526465900997504]"
10760,870.018144201885,166379.93290207908,"[0.1512764040915734, 0.10087896540947593, 0.6395607888789844, 0.04958217947529917, 0.058701662144667065]"
10761,753.2098085338473,578898.9121086856,"[0.008397278110778048, 0.02560603113192295, 0.8074831490963653, 0.10545596089533187, 0.05305758076560189]"
10762,907.3854300311442,787503.0211096002,"[0.36656749376376985, 0.07003408492316278, 0.026409770129488978, 0.16292049877563144, 0.37406815240794694]"
10763,206.67918574149152,552333.0126352317,"[0.20804653815689814, 0.29166242263207576, 0.32393824748538846, 0.09472387626519205, 0.08162891546044568]"
10764,489.6737365971056,346126.687347638,"[0.03755517520984685, 0.5487050031747557, 0.1946352275129444, 0.10792062222154807, 0.1111839718809051]"
10765,42.81233219446958,877851.9648319375,"[0.21644069649904024, 0.4105335657164843, 0.019042931257567827, 0.287009989927739, 0.06697281659916869]"
10766,857.9115666985459,342868.450258003,"[0.09748382089587455, 0.1687959322423769, 0.08901553421596349, 0.3316553058082585, 0.31304940683752647]"
10767,415.392833684286,158703.91786816245,"[0.11922588933469863, 0.3281859782324735, 0.28619213844871855, 0.1105774119827649, 0.15581858200134438]"
10768,886.9284221444495,828354.0359805811,"[0.07720047085538272, 0.05946844092309106, 0.07032340668179295, 0.6388968330940528, 0.15411084844568035]"
10769,447.2227191067332,699367.0395811463,"[0.11244214084105651, 0.1950704459431827, 0.07070535778654574, 0.607016980674071, 0.014765074755144058]"
10770,453.52289747901017,588427.1221938094,"[0.1458523554911742, 0.070227717152237, 0.276175084712825, 0.2643061430755406, 0.24343869956822323]"
10771,775.3478203627375,263667.99238246767,"[0.15185703288424157, 0.12089156403938915, 0.12353217105795185, 0.538747029997349, 0.06497220202106842]"
10772,43.65762191479448,811531.780645224,"[0.21062064729711089, 0.3220237652298453, 0.2622824085005926, 0.041245650409039804, 0.1638275285634115]"
10773,534.2633702109027,337747.9040362793,"[0.27758753387220353, 0.15244568060827185, 0.06231326956474574, 0.2555165949406114, 0.2521369210141675]"
10774,430.7486995977806,681647.8665379055,"[0.32662133106514835, 0.0757351782518064, 0.3841861198125349, 0.14161976476851834, 0.07183760610199202]"
10775,78.3093402203949,764064.078703562,"[0.14531679283121574, 0.07303816247165859, 0.024460125261039332, 0.37253310983507876, 0.3846518096010075]"
10776,897.0019014781946,979173.4403947192,"[0.3320777749238679, 0.1793315570002849, 0.08931837219499479, 0.14740315435554543, 0.25186914152530704]"
10777,568.0419250609245,243067.3767695516,"[0.1220986314391975, 0.4762312730282281, 0.09806037612922111, 0.17528558101741265, 0.12832413838594078]"
10778,37.83467779577004,617178.4236630881,"[0.1564394292400331, 0.23418133485230766, 0.23480807033251572, 0.07175860419159986, 0.30281256138354373]"
10779,161.873262985932,828084.5163658821,"[0.038829754115408864, 0.39078381117156674, 0.2868919491760515, 0.11746173411138185, 0.16603275142559118]"
10780,497.84308878467806,533060.2369639822,"[0.28245009017315864, 0.20345870174934688, 0.0725806989875612, 0.2713605232077853, 0.17014998588214797]"
10781,281.84046052801585,845198.1483206517,"[0.0005917417071111339, 0.4025016481185789, 0.1713264955600598, 0.28005783733204664, 0.1455222772822035]"
10782,803.7554913228738,953810.5579586228,"[0.19518898723012776, 0.05359958884915146, 0.409464560680774, 0.0009533457790667935, 0.34079351746088005]"
10783,71.3465628167403,730041.1808117596,"[0.39312761732158946, 0.15074894992268784, 0.32332771440688923, 0.04263413882196135, 0.09016157952687211]"
10784,544.6746505140545,277364.7516530041,"[0.09636145131396433, 0.25140703518657964, 0.3025489676529624, 0.24676724912833514, 0.10291529671815863]"
10785,280.028077519058,213488.47564022735,"[0.4553129015227342, 0.1399958047424968, 0.0804785310024863, 0.02607104533224579, 0.298141717400037]"
10786,312.2059548797068,524227.7712202024,"[0.1016181327439567, 0.2690792311819646, 0.00702754796895745, 0.06842913231939453, 0.5538459557857268]"
10787,871.7418015092564,599026.4402645077,"[0.010349026622257902, 0.20637606815261483, 0.5702745101513627, 0.011863464340529584, 0.201136930733235]"
10788,679.1584680463127,846427.7291553831,"[0.09235383726999233, 0.7554591817225477, 0.03569655472088175, 0.11397442175537502, 0.00251600453120329]"
10789,120.6468423118804,134235.1523881077,"[0.181608615601841, 0.012264465131345237, 0.41625940748435764, 0.3128788228973671, 0.07698868888508902]"
