,T,P,zs
9501,18.033403402366588,398267.9414747682,"[0.14289969756201637, 0.32586703492016633, 0.11119780480740037, 0.14788448255907422, 0.27215098015134265]"
9502,846.7560243728577,862768.7006869928,"[0.2346607956948332, 0.21788121487076814, 0.21990070787068067, 0.20793834031538821, 0.11961894124832993]"
9503,547.5760748731774,750284.8836529141,"[0.22896555305099092, 0.3311123640612762, 0.20213006580624004, 0.17117006081702585, 0.06662195626446703]"
9504,679.304533065249,179253.86668425676,"[0.4080181538962512, 0.06231882819417299, 0.059927763272507685, 0.40690661986757193, 0.06282863476949622]"
9505,922.3368010328564,797445.9910746558,"[0.13275927251107628, 0.01692492991611435, 0.3391438929880547, 0.015394380078145767, 0.4957775245066091]"
9506,957.7475447581168,912921.618313121,"[0.3016353488220458, 0.10418925843591106, 0.21369228326587084, 0.02006902435419845, 0.360414085121974]"
9507,419.9271368501595,917749.3026831708,"[0.023508327203358353, 0.48275053945628094, 0.07483051408807637, 0.25377105344743695, 0.16513956580484745]"
9508,281.0143513125668,903449.0281404922,"[0.5209137910718845, 0.1367077789924152, 0.045935244021965714, 0.11181872917773718, 0.18462445673599734]"
9509,53.57799794694548,301719.357337308,"[0.022956418183658997, 0.307072488913391, 0.22132173436734393, 0.33880748514692194, 0.10984187338868402]"
9510,203.0210405302632,591414.4903938773,"[0.009402662729593867, 0.4280549455704367, 0.07971320467329393, 0.24448636743520483, 0.2383428195914707]"
9511,393.9417878141188,319842.4962319897,"[0.11977263646502957, 0.0532880346565327, 0.09397043567384275, 0.650465567572242, 0.082503325632353]"
9512,312.2205434034008,979239.0450465358,"[0.03812503425649928, 0.1653495527060053, 0.35388654670566005, 0.19770388730139277, 0.24493497903044262]"
9513,581.2787442838439,445681.7020934983,"[0.08992967749859468, 0.45263036937516227, 0.3069705721410035, 0.012806788220752261, 0.13766259276448736]"
9514,747.2391375447157,224297.02279815712,"[0.3433053675161201, 0.11369040814243625, 0.14072157829246396, 0.23476164381791956, 0.16752100223106]"
9515,509.4412822046653,606972.5340027898,"[0.22640265252446617, 0.1910368229222191, 0.3611029701573406, 0.2199359082720028, 0.001521646123971253]"
9516,913.1086741403986,649884.0983453952,"[0.12745485247967964, 0.32508274798429915, 0.0693662056028454, 0.024374405599905734, 0.45372178833327015]"
9517,314.4172607272356,587829.9377811496,"[0.46881500252906255, 0.0999878986359504, 0.22832739356936085, 0.129167151937644, 0.0737025533279821]"
9518,65.3471537687217,409961.8731020212,"[0.15818840905405027, 0.2788736800600807, 0.010820242194626548, 0.38833186409326, 0.1637858045979825]"
9519,870.7558423114109,741586.7027445524,"[0.08044708338841888, 0.203831284205737, 0.32075855772999706, 0.2838419073344626, 0.1111211673413845]"
9520,225.06078831589977,852161.9089545363,"[0.2812645742201755, 0.33506486409931124, 0.24349954106646693, 0.10996601161571518, 0.030205008998331142]"
9521,728.9273245947438,663550.8364692074,"[0.0208934934520449, 0.12381445435003657, 0.30797843185750584, 0.22873858987556353, 0.3185750304648491]"
9522,973.1313955684104,768915.3949792515,"[0.09476136197155571, 0.3356085591185856, 0.37667407562012334, 0.13192396031916373, 0.061032042970571736]"
9523,557.1542609152314,360987.274348368,"[0.3764438454023697, 0.1524653513224645, 0.0567517621809285, 0.32553021391483816, 0.08880882717939904]"
9524,412.9796708298824,432885.7798456262,"[0.14480521773743282, 0.023112139232557317, 0.3098258828707758, 0.4057065971057169, 0.1165501630535172]"
9525,813.245471687692,115342.1917828321,"[0.33148823661455, 0.1895117045527484, 0.1387009703640073, 0.06328151351971092, 0.2770175749489834]"
9526,324.5158409209319,882983.5443907642,"[0.40713878519517366, 0.26560937104448196, 0.29069237241557827, 0.021238934860791387, 0.01532053648397461]"
9527,565.8285355533139,428516.3267220229,"[0.06460375976157166, 0.3771109885460243, 0.4863471395814026, 0.05686131018847375, 0.015076801922527711]"
9528,651.6089768298467,147761.1153415058,"[0.24294198166286615, 0.11997137632135736, 0.3941451967952662, 0.1496289178015046, 0.09331252741900567]"
9529,788.2645597714912,610063.0664931332,"[0.0167394015586759, 0.15094814266259643, 0.038266561881846795, 0.7853759588602278, 0.008669935036652879]"
9530,541.4567615795343,670244.8638908126,"[0.05753757194545735, 0.11329820584361067, 0.0722473892938819, 0.5178455540427948, 0.23907127887425514]"
9531,313.3453255706263,909121.189878114,"[0.12251868199032186, 0.20117121132943702, 0.09756654133361353, 0.46456607740602385, 0.11417748794060377]"
9532,819.1168432371102,964335.974608852,"[0.10346309200086518, 0.18902968145340027, 0.13078080783929166, 0.14002943652056518, 0.4366969821858777]"
9533,399.0944760300785,308209.7628643573,"[0.2129004042551671, 0.048187202886427735, 0.31225537354976474, 0.021614600125034897, 0.4050424191836056]"
9534,348.9860086471464,185516.92204848875,"[0.3052304052407204, 0.010992695279083664, 0.01143932063621803, 0.35731184917250736, 0.3150257296714706]"
9535,840.8516173123018,442387.6422432487,"[0.30930443963247134, 0.22262050107650758, 0.3146232035658472, 0.03820910842999256, 0.11524274729518129]"
9536,651.7543496734531,109476.93125375784,"[0.009046118873059922, 0.36893397869357464, 0.32723454774397454, 0.03375950784877431, 0.2610258468406167]"
9537,960.9504271305308,236975.3172071524,"[0.05519012794484686, 0.48356668278122616, 0.15137839719038676, 0.03095212661778492, 0.2789126654657552]"
9538,710.2788200653158,853400.1228560167,"[0.5101335553519661, 0.07575420463729632, 0.09153423668252546, 0.25479326032075816, 0.06778474300745381]"
9539,133.07483140577943,683796.9283513927,"[0.012910787606531837, 0.5137796217162024, 0.18510112032709797, 0.055555244410972655, 0.232653225939195]"
9540,215.73237358506228,300677.56220705307,"[0.6068842662554352, 0.23448420862878916, 0.07416705212630374, 0.019540105700352594, 0.06492436728911925]"
9541,160.78035326277052,743532.8150882134,"[0.36576321054123945, 0.13309302361061712, 0.050525722802893504, 0.036641832951778114, 0.4139762100934718]"
9542,502.6686453815236,291996.78156774386,"[0.4405685739662287, 0.39856747087761707, 0.08109104364803202, 0.040610520427764724, 0.039162391080357524]"
9543,635.6997845055391,657027.0753860965,"[0.0815217233179649, 0.02653493955113363, 0.5345569343420921, 0.06582731687847194, 0.2915590859103375]"
9544,119.94757535469176,760809.7559316574,"[0.210930371550105, 0.2140463224634355, 0.04658389710218368, 0.35985380138814654, 0.16858560749612925]"
9545,11.422880608373344,784131.6033742852,"[0.2846448151793843, 0.08800261334525114, 0.10413186875706264, 0.4806270403826542, 0.042593662335647896]"
9546,720.7669651060473,296074.7799604015,"[8.162811348918417e-05, 0.17406738473535574, 0.004945491584906886, 0.6163577348463168, 0.20454776071993144]"
9547,34.98907382113084,718895.0345622788,"[0.17554599545465505, 0.12765986998131396, 0.49108320468902106, 0.03968043889394787, 0.16603049098106212]"
9548,665.2481446192643,184625.93488405453,"[0.3150080664914741, 0.23820380530970636, 0.3112099955058064, 0.02360546209876055, 0.11197267059425242]"
9549,169.07349350349747,650954.0381198172,"[0.5611267455509211, 0.14009076114836952, 0.038079031079929986, 0.059625485575798526, 0.20107797664498075]"
9550,271.1304061199661,814121.8894273803,"[0.15400990133852188, 0.27052280887917884, 0.013709621464893278, 0.4886081054945127, 0.07314956282289324]"
9551,616.6309477488725,819809.2673937606,"[0.5432574082814503, 0.001534466575024176, 0.28196503240848847, 0.16665553671051272, 0.006587556024524364]"
9552,493.9619996981244,149420.02667869668,"[0.07928819972965466, 0.1681692355976715, 0.40996273396348076, 0.019744215410092275, 0.3228356152991007]"
9553,87.54903647586582,495637.36016467854,"[0.4718660968478033, 0.1283250688592659, 0.0898513678465829, 0.029225529534208743, 0.28073193691213916]"
9554,497.472912125897,756192.6830921875,"[0.19617182156742918, 0.20619215141177794, 0.2665589561183686, 0.11904016130836376, 0.21203690959406057]"
9555,35.38796193909329,232349.07244121097,"[0.08093585435738056, 0.26409352247094603, 0.03857400069789652, 0.49062396962852173, 0.1257726528452553]"
9556,699.084284137598,491556.4861249237,"[0.27162981504618566, 0.06216318492661782, 0.44773330126994326, 0.07569589636672848, 0.14277780239052484]"
9557,872.1018884234293,925322.0884079824,"[0.2643591604337914, 0.05378432207517242, 0.3022372287790679, 0.30226246530756723, 0.07735682340440099]"
9558,283.890731024157,499758.184271868,"[0.15168037414879215, 0.2063481541543092, 0.030663205303646603, 0.12245118135004766, 0.48885708504320435]"
9559,697.0452237216592,660261.3476487789,"[0.15711284539259063, 0.0184646829647661, 0.267096250736121, 0.49568381970770986, 0.061642401198812646]"
9560,848.7130920981256,191528.1403603429,"[0.062393810995940095, 0.4248685493127918, 0.06008608619122551, 0.33441045436997857, 0.11824109913006406]"
9561,134.62718195570176,737101.5998763569,"[0.12598868988012446, 0.23444915964943552, 0.2926273025685069, 0.21614389949402055, 0.13079094840791264]"
9562,206.59488959935476,167227.3339745262,"[0.08276338036971678, 0.7894191147012823, 0.08419674666753292, 0.0022033064495038703, 0.041417451811963935]"
9563,688.3353177140007,689950.5536515168,"[0.08231762360687934, 0.18945867655345253, 0.10126019529919854, 0.004154133640983313, 0.6228093708994862]"
9564,248.05653018262697,906058.0438296946,"[0.01094592674087757, 0.016782482720753042, 0.2039019887693978, 0.44172638899654904, 0.32664321277242264]"
9565,932.0408495010136,356672.9271638574,"[0.13221773296569553, 0.3360106481194563, 0.15874988856785363, 0.3392695972007876, 0.03375213314620692]"
9566,472.2517665316189,661559.5017494706,"[0.3950315330647462, 0.5222021614053962, 0.010506157485005031, 0.03281574837345176, 0.039444399671400746]"
9567,805.9321404957572,156425.99771612397,"[0.033372769136583325, 0.17780089836026527, 0.19924217899567198, 0.32164919467844055, 0.2679349588290388]"
9568,155.68183034276942,409942.2866144964,"[0.25937385167077787, 0.24754220082707526, 0.08188529796495285, 0.26308163524649547, 0.1481170142906984]"
9569,80.9101385350767,275126.6496227305,"[0.10278438353690443, 0.1661555492565308, 0.34210420187897, 0.05713855629143705, 0.3318173090361577]"
9570,10.838571849440305,805250.5721567016,"[0.08663247471741929, 0.1936090837767293, 0.38129765257497783, 0.05055085008780851, 0.2879099388430651]"
9571,399.2349679523946,213679.73569290072,"[0.07745416759565757, 0.1645304472862985, 0.37928664839073645, 0.11592859304662649, 0.262800143680681]"
9572,544.5895790006514,562187.5373088222,"[0.06509812250990757, 0.3173200431694615, 0.46502522801836016, 0.08369247036721202, 0.06886413593505882]"
9573,20.81673264307606,977343.957082618,"[0.2749281780919644, 0.023949740155924854, 0.22079697853627264, 0.295831570296819, 0.18449353291901915]"
9574,150.98860420835567,473606.0809743517,"[0.26866456027442204, 0.18614730178362426, 0.15160611932016868, 0.38067460282936516, 0.012907415792419715]"
9575,907.9594284670268,750216.2380283207,"[0.3150857966134436, 0.14129862460143586, 0.3749039072656171, 0.04038184997711109, 0.12832982154239234]"
9576,906.5824123556624,921130.148118111,"[0.26771395634600637, 0.06742063436263042, 0.5527964703934848, 0.019109317481743465, 0.09295962141613485]"
9577,615.5550354903125,218361.9739068154,"[0.05633894221838471, 0.18011174030197238, 0.020882510192477444, 0.2167661689012943, 0.5259006383858711]"
9578,606.3087991580509,116371.92088153237,"[0.08109393989081998, 0.34015450952350235, 0.45619667041460105, 0.005758590984228545, 0.11679628918684799]"
9579,459.3249276715795,560728.0854691205,"[0.1343860441008675, 0.04859708092382919, 0.09890724144068225, 0.6782702422589424, 0.0398393912756786]"
9580,691.1684673826036,805273.7299560483,"[0.07587515363957817, 0.14552422489883562, 0.06410689048995641, 0.49655249527920486, 0.21794123569242496]"
9581,240.734571775662,223029.1786602649,"[0.12192529133993665, 0.0682922625572613, 0.352426956763413, 0.19274699685351526, 0.2646084924858738]"
9582,962.84865095682,599039.8280316491,"[0.18212032612918747, 0.17262231825328334, 0.3523848054100602, 0.02324850011875859, 0.26962405008871027]"
9583,996.599471223442,128392.16097231123,"[0.13316708231716942, 0.3099237451071893, 0.09587694216538095, 0.3161682116682194, 0.1448640187420409]"
9584,427.3462545918632,500509.3079340101,"[0.03951376889193074, 0.5527933286265284, 0.14410929776623713, 0.2027052067455121, 0.06087839796979147]"
9585,406.5923412361141,837973.169323862,"[0.04444387463110876, 0.0032784628333429973, 0.34108336123067395, 0.5122384168826615, 0.09895588442221284]"
9586,44.69515734280558,282176.7436275066,"[0.31478741476871974, 0.231807542742486, 0.06152313810444336, 0.04756653192661056, 0.3443153724577402]"
9587,310.68162892426284,929909.5725279732,"[0.17925801233369285, 0.11021203936575101, 0.22522146927021666, 0.36723703576816946, 0.11807144326216994]"
9588,348.2239700459725,899198.0098047893,"[0.25721014950116694, 0.04309792101935525, 0.2140780267327562, 0.401070102731477, 0.08454380001524464]"
9589,930.1258961053364,476575.44262176094,"[0.06258178652800576, 0.44847908594464936, 0.20663280307391857, 0.24745160678113087, 0.03485471767229552]"
9590,816.1703244640547,147493.33903197097,"[0.05269471658071606, 0.662044897834325, 0.09819280160381996, 0.05688389551728039, 0.13018368846385842]"
9591,292.84594242544586,558991.9754359354,"[0.30955930912267815, 0.1340519108046267, 0.030453627649192423, 0.17938210395361243, 0.3465530484698904]"
9592,784.6187350884936,826465.2885565207,"[0.024803174815067656, 0.11372884440867675, 0.013581264141111127, 0.09447622850736465, 0.7534104881277798]"
9593,439.0574813136568,522474.8920100048,"[0.07821454761654603, 0.004291879623305636, 0.34128552137424384, 0.4928021946341519, 0.08340585675175269]"
9594,517.8330274488676,850652.0928828066,"[0.24072912563205265, 0.09284980497142052, 0.11495994503584261, 0.12918536972988376, 0.4222757546308006]"
9595,179.36742065413938,322700.9542398187,"[0.43347079964141577, 0.06680532747563718, 0.012966502556342368, 0.08381912552213959, 0.40293824480446516]"
9596,495.3981561434437,899531.5216171095,"[0.08382299228182331, 0.28841012918030384, 0.30219804318102156, 0.15343691980977917, 0.17213191554707205]"
9597,227.6740609801365,168021.57364023488,"[0.12108889318691819, 0.054489078089231355, 0.5502007690628993, 0.22832475363761107, 0.04589650602334025]"
9598,67.81228156598524,283239.81988968176,"[0.3788096061056679, 0.10417515844016911, 0.03081929094931274, 0.15828910789277828, 0.32790683661207193]"
9599,921.9557691092116,390460.9925915639,"[0.33422191893678593, 0.19677671154930845, 0.2329234709883066, 0.02701432911183713, 0.209063569413762]"
9600,438.15107886898704,594697.6210817769,"[0.33069964868583707, 0.35783858705094174, 0.024160169912403075, 0.14701185309503093, 0.14028974125578725]"
9601,431.4732058741448,765704.9858458018,"[0.02812504438153394, 0.22306846555632703, 0.07615431683752306, 0.4525642481458479, 0.22008792507876804]"
9602,753.6849365818616,565909.6404003712,"[0.3852319728459596, 0.2847580749263547, 0.05958193192195749, 0.13116432527402358, 0.13926369503170466]"
9603,263.165137078596,872166.255588613,"[0.16871619095824525, 0.02469907103584608, 0.2658240429599634, 0.17190822618247328, 0.36885246886347206]"
9604,731.6116941440421,854898.3227387145,"[0.3665451149957821, 0.2296858987719416, 0.05033274528375997, 0.05898671979956102, 0.29444952114895534]"
9605,968.4182456253436,907212.6421589628,"[0.10002319493451421, 0.4825283215347239, 0.18910586688559902, 0.18119331146339868, 0.047149305181764155]"
9606,862.7126060581377,908289.9991836128,"[0.15524377993505553, 0.09441213435812303, 0.7095525662625567, 0.00982557410395344, 0.030965945340311392]"
9607,529.6780394086984,635968.7766983657,"[0.10057391521551604, 0.17329740295402693, 0.3184660654600026, 0.1504533263327212, 0.25720929003773313]"
9608,840.8216191653705,847711.2720387296,"[0.041161886141485436, 0.12719503265269846, 0.4711315831215651, 0.02087870058846353, 0.33963279749578756]"
9609,357.58888288467017,973444.6191892466,"[0.5118108451002796, 0.10111496592362962, 0.1664288567399841, 0.217144029965794, 0.0035013022703125883]"
