,T,P,zs
12964,49.5392839071068,261248.64285975572,"[0.5353712004836685, 0.06671170912202148, 0.07342968783401646, 0.17826107903989, 0.14622632352040363]"
12965,212.6478813457912,973556.7556256016,"[0.32520046189313107, 0.1743803238113087, 0.16176437712776398, 0.02551278018981323, 0.3131420569779832]"
12966,237.65061645978733,839799.8798943323,"[0.15061391773899058, 0.06153892076038543, 0.147703376395348, 0.5068102148125194, 0.13333357029275655]"
12967,73.99783772803676,414430.1525561696,"[0.5099952683601018, 0.40987038159841965, 0.001156433557415962, 0.003192191944826679, 0.07578572453923585]"
12968,926.7593459697748,356775.82024300453,"[0.4125009319495796, 0.02256962194436881, 0.25865223090641687, 0.17253458130617108, 0.13374263389346375]"
12969,170.70856359138455,143474.89158076164,"[0.3193124853572754, 0.1406717372753426, 0.014491275402798194, 0.5092612043234922, 0.01626329764109163]"
12970,708.3838216454828,443618.8938701532,"[0.49507989267263525, 0.08970024780814116, 0.29674929864033456, 0.09994766102546558, 0.018522899853423445]"
12971,675.7932635374455,185218.41623701627,"[0.07399864777819966, 0.11316841759435443, 0.04264998073571333, 0.417747455361648, 0.35243549853008443]"
12972,779.8946169295514,965088.1163810528,"[0.3854656968205679, 0.09790155562863777, 0.1815672550776131, 0.23931157532060998, 0.09575391715257124]"
12973,109.38095909479236,382003.416313145,"[0.10691061896705709, 0.31887656249495683, 0.07170005842676049, 0.08932868201630226, 0.41318407809492336]"
12974,710.2109719873447,394337.9621758695,"[0.2321073212094318, 0.28242919618328804, 0.08074073737159794, 0.33573617098141983, 0.06898657425426231]"
12975,730.6162191025002,395671.10729350033,"[0.34266543229799545, 0.4808874429601445, 0.1233994975882818, 0.017677563028077478, 0.03537006412550091]"
12976,906.4474966527816,658192.2087560343,"[0.010716252914327127, 0.503758734137699, 0.1104770867418034, 0.2800635139991722, 0.0949844122069984]"
12977,157.71363577035987,445411.0945103242,"[0.24671506963269896, 0.2443156588738646, 0.08585941820843838, 0.31667209074450536, 0.10643776254049273]"
12978,982.2377635652928,197537.19315804745,"[0.5621972976858846, 0.2098950331391799, 0.21734570414416207, 0.0023020025470505286, 0.00825996248372286]"
12979,260.67537627024103,350335.1433610736,"[0.13032958413501738, 0.1646676855827496, 0.14001986723321294, 0.4918480918337153, 0.07313477121530472]"
12980,888.7390014273275,495201.8140871396,"[0.22130535213996283, 0.2982154785590258, 0.007166841772901649, 0.10058941755942961, 0.3727229099686802]"
12981,710.3298001356097,401907.9606643402,"[0.26315526657779764, 0.26163614208709046, 0.1608799488725697, 0.21277166588586743, 0.10155697657667473]"
12982,467.0297854578988,947564.805563912,"[0.01151231649199232, 0.48471041069142756, 0.21631263322319963, 0.2446125979711824, 0.04285204162219821]"
12983,404.6843888059339,305825.59059170505,"[0.4075916761833331, 0.1195524086433988, 0.1938802577679913, 0.14780821503528044, 0.1311674423699964]"
12984,724.8326310157988,506131.8760005258,"[0.5004385554977397, 0.1530898329446473, 0.03111059681676188, 0.10578001095734557, 0.2095810037835056]"
12985,572.6185219328867,934600.413208758,"[0.45394346260108054, 0.06881929855678981, 8.282990986259322e-05, 0.2284553962184731, 0.24869901271379374]"
12986,872.4342799875733,885046.0466354577,"[0.3985957366734503, 0.08074025814194075, 0.39758822766466695, 0.10275910894366806, 0.020316668576274042]"
12987,54.872639579470814,766165.5302256901,"[0.1377877217537852, 0.1184381679647379, 0.1440330536610688, 0.14807708980200163, 0.4516639668184066]"
12988,956.8145075727772,234138.04685329512,"[0.0664340523250013, 0.5013008709459646, 0.09297941235019744, 0.0866514602813355, 0.25263420409750126]"
12989,869.0713014810192,571528.4525072833,"[0.16313539355046702, 0.09711772310128405, 0.5476183102504171, 0.11802076460985429, 0.07410780848797756]"
12990,627.7711373003455,888796.0346539161,"[0.13442275709880225, 0.195627938951217, 0.18800787490198706, 0.0833650204180291, 0.39857640862996446]"
12991,401.5739079776658,528181.862542894,"[0.4462346190037463, 0.03482124292577218, 0.24235420888616177, 0.254437449973654, 0.022152479210665845]"
12992,949.6671405685172,385376.56021333695,"[0.1293512105173912, 0.24995377486814294, 0.4463117024569259, 0.11384315977681192, 0.06054015238072801]"
12993,135.5168736742369,223714.99190404173,"[0.5663314331368351, 0.03923103566385307, 0.08462418055152499, 0.3061922988542709, 0.0036210517935159306]"
12994,130.46299619159362,321377.3473689003,"[0.1541845722133921, 0.370620723577492, 0.08044930379758322, 0.19642591983212868, 0.1983194805794039]"
12995,560.7618097927499,286982.28131638875,"[0.03417184256665567, 0.1424515012357284, 0.28069162833164985, 0.5370203320455802, 0.005664695820385814]"
12996,622.1071607300937,641134.1974178074,"[0.09610502262885252, 0.4242316029574645, 0.1376914533602367, 0.11050070865489338, 0.23147121239855303]"
12997,725.4186708552617,315579.2212636239,"[0.0337654510123178, 0.06935964954595085, 0.3320129495119701, 0.358796886415317, 0.20606506351444429]"
12998,406.807667504292,103565.51651361665,"[0.3236015049020472, 0.09076274504627971, 0.23260534284505813, 0.12741474356235363, 0.22561566364426125]"
12999,805.558704463617,726868.5437736093,"[0.06515964345212968, 0.30544130057871954, 0.0731242476508012, 0.35454551398086925, 0.20172929433748024]"
13000,936.3304120283448,107605.44162913572,"[0.1481744583991654, 0.3197232192795515, 0.2140953136006441, 0.1633354183725024, 0.1546715903481366]"
13001,954.9532642851154,578708.1562865601,"[0.0842835125470403, 0.005681808760276164, 0.08954391379163122, 0.33170095373968606, 0.48878981116136627]"
13002,478.093657073983,410200.2762793006,"[0.3336805898800971, 0.04635944582771083, 0.027418230950625348, 0.10847402729677148, 0.48406770604479543]"
13003,533.8752316023947,122290.28684633542,"[0.2781011696678331, 0.037230708251098414, 0.15577411798794916, 0.3559281712400293, 0.17296583285308997]"
13004,194.3716530142529,328099.71064690175,"[0.4377498258348041, 0.2103079562104358, 0.02023457151787736, 0.11123601015534704, 0.22047163628153568]"
13005,477.0016650380523,719598.5172698809,"[0.41724907456322197, 0.17843962145911466, 0.21386206152227125, 0.09430466529867666, 0.09614457715671547]"
13006,252.14187382246877,980130.791766358,"[0.5148667032815315, 0.009279089512650957, 0.23525246747331782, 0.19007996042834369, 0.050521779304156]"
13007,868.300227658015,456067.6846429349,"[0.336016963113533, 0.18177453110827668, 0.13135966088173068, 0.2602203879934073, 0.09062845690305223]"
13008,125.48774524698044,519065.7357229214,"[0.569243668300007, 0.06640404719596427, 0.11771997600156103, 0.023407099115241657, 0.22322520938722595]"
13009,644.1919530035525,596055.0000631036,"[0.07551208584086466, 0.663950252612609, 0.02541898008668724, 0.03738080170211105, 0.1977378797577281]"
13010,616.6617891046784,202432.73240532927,"[0.42990943601527787, 0.04649611379820747, 0.051224119466720924, 0.25636102001956823, 0.21600931070022544]"
13011,516.9812639181737,359324.122623652,"[0.11156926136523261, 0.12521226531464982, 0.0037743575365327656, 0.11062329378914783, 0.6488208219944371]"
13012,428.65408697330327,609201.7085118054,"[0.1686370458335939, 0.3174239348237537, 0.24152020233793445, 0.18742403477922231, 0.08499478222549568]"
13013,926.0173749683008,376561.49343407166,"[0.19318448131309704, 0.36769629395890346, 0.014883833620026243, 0.045405419072149636, 0.37882997203582375]"
13014,434.2803446705144,422775.564621818,"[0.25158430151475575, 0.3641613307503271, 0.22284671856169352, 0.010930918436117465, 0.1504767307371061]"
13015,256.9355762954473,778717.2905190145,"[0.3726192400200426, 0.13944040808183522, 0.14566251795559065, 0.1562874339434023, 0.1859903999991292]"
13016,242.1915785276542,654856.68369892,"[0.4543625864342988, 0.07747969211224477, 0.13679494697501443, 0.2970868877999018, 0.03427588667854027]"
13017,368.57070798983256,787203.9409363338,"[0.2424137280949023, 0.06416543992201021, 0.15420635107269665, 0.23426836576648316, 0.3049461151439075]"
13018,717.8560427608272,348486.1460447192,"[0.013016576917801895, 0.6896407868719472, 0.15160299727002458, 0.038497494294438446, 0.10724214464578787]"
13019,485.8300472738992,644458.7278926302,"[0.2996949750571929, 0.15343642243617017, 0.24572081235592583, 0.1495362158840196, 0.15161157426669164]"
13020,293.44712546722104,430847.34710121655,"[0.30500622794087034, 0.18436251222378358, 0.30824332782618225, 0.15597974734666692, 0.04640818466249675]"
13021,214.33937952449884,837615.0103652874,"[0.05577285248031753, 0.4072117585323914, 0.02162800013376584, 0.1783854615311831, 0.33700192732234224]"
13022,903.203214142176,322433.9951325048,"[0.44462772666479033, 0.1486034489644006, 0.0059107628105412235, 0.3535905929266545, 0.04726746863361325]"
13023,564.6865763390266,602306.7740234889,"[0.07022299358176393, 0.0905280824748923, 0.22584307048133273, 0.033610458585047506, 0.5797953948769635]"
13024,158.10986465316265,477123.1855361992,"[0.12481860901449965, 0.26127244315980624, 0.25518040020611155, 0.3344293856425376, 0.02429916197704497]"
13025,231.85789154063085,430592.3367120913,"[0.45795106191876783, 0.0159063010773717, 0.12008432241498733, 0.3240756918614908, 0.08198262272738237]"
13026,568.4965287267505,546794.3932178637,"[0.15467359083019339, 0.1417017351091799, 0.0425764771291308, 0.5844840053047258, 0.07656419162677015]"
13027,951.1792640258108,818977.2758160534,"[0.036198190623674804, 0.4246344639774008, 0.0071798321660493354, 0.0023905311712407403, 0.5295969820616344]"
13028,310.8391428803308,562602.409409208,"[0.20453438160687956, 0.3860123475486661, 0.18737114574051497, 0.048207573067109356, 0.17387455203682986]"
13029,228.18804478832695,267067.7894663283,"[0.039239529962581725, 0.2943417900844002, 0.10625340285654138, 0.05916009298357071, 0.501005184112906]"
13030,602.6195628078232,240321.1570443709,"[0.011224943697663383, 0.2588551602490378, 0.47496212623561995, 0.16693296621065612, 0.08802480360702271]"
13031,195.88731111234893,947865.6204327436,"[0.4157888088066838, 0.020663127718974758, 0.09112546254538453, 0.057248535355757676, 0.4151740655731992]"
13032,144.8719530368392,468566.861438841,"[0.3004308624288195, 0.09853314337573214, 0.15240308597080482, 0.3595896041445637, 0.08904330408008007]"
13033,992.5261196349746,626996.1280220932,"[0.31344521092283406, 0.19440307684364735, 0.10537270006385863, 0.2146353713987167, 0.17214364077094338]"
13034,557.8991990562793,498038.6579334518,"[0.1633754424222451, 0.1361583401028634, 0.44736271783322956, 0.182936260733261, 0.07016723890840086]"
13035,413.0263467370303,774574.075053939,"[0.624222117703248, 0.04315971849099893, 0.007100621580377539, 0.009008299394968328, 0.3165092428304071]"
13036,664.9639160595244,464075.8163196888,"[0.16631892440444615, 0.014508515785457055, 0.012695709601226568, 0.6814499084835063, 0.12502694172536394]"
13037,68.67979377890177,501062.9151222662,"[0.29049855951594994, 0.22378674044536317, 0.06867496744053414, 0.10167316991229647, 0.31536656268585617]"
13038,109.04120165141664,510687.7852963997,"[0.37334530501725094, 0.3817542136068097, 0.006076634651745285, 0.16561874877538355, 0.07320509794881033]"
13039,52.79314066035036,642517.2284528292,"[0.08902019900517812, 0.0008333380431137808, 0.41685726473465035, 0.3877058357200048, 0.10558336249705294]"
13040,704.0286772078123,925060.9003856806,"[0.1351473904289453, 0.3985087713724909, 0.07981298723963932, 0.2777024279810474, 0.1088284229778771]"
13041,59.85908313031618,155718.22909578835,"[0.2606396271145421, 0.399569658553803, 0.014941059415994825, 0.08855360718044222, 0.23629604773521798]"
13042,399.80177851066895,808843.3982219541,"[0.03533497421349333, 0.5365080810022401, 0.0023599065578857282, 0.18007456994263332, 0.24572246828374728]"
13043,715.2264362730396,391059.1062611819,"[0.023547922146162952, 0.20630459304088367, 0.4910936254080145, 0.050386475959882375, 0.22866738344505644]"
13044,334.57617789589534,222455.6614066778,"[0.21922009335398634, 0.14506298405321222, 0.0023499209490498276, 0.4503233345312579, 0.18304366711249365]"
13045,116.36318524519216,138838.06913326946,"[0.4203696643771986, 0.018262534742359133, 0.22334371263378014, 0.027932140657176245, 0.31009194758948583]"
13046,749.9665700767924,362749.859340366,"[0.00024045566894154312, 0.4164158210141018, 0.2880763665322807, 0.10755334345979624, 0.1877140133248798]"
13047,577.8834612779385,563780.4393631518,"[0.3154488823055454, 0.32732823319570176, 0.07273037059922918, 0.05566589364653748, 0.22882662025298636]"
13048,897.249463071524,783610.2643359434,"[0.48548942382791627, 0.21776428120718314, 0.02183091188532677, 0.11617529119753824, 0.15874009188203558]"
13049,723.4423003556409,353742.3421822196,"[0.05144232454347033, 0.5713012420524137, 0.015491232174079578, 0.1367946789784938, 0.22497052225154257]"
13050,440.4730749054748,606464.9266930076,"[0.4103934590931865, 0.0962668760252888, 0.22349760565892077, 0.02673566661935039, 0.24310639260325356]"
13051,161.619873801775,199636.58558176795,"[0.05267196929221374, 0.004600209086591944, 0.5638242442798513, 0.14790897215512713, 0.23099460518621584]"
13052,204.15969386031847,313895.3926849918,"[0.010258373034442457, 0.4755951782709269, 0.26311658602252336, 0.17787050462018883, 0.07315935805191852]"
13053,724.1076674630245,408830.8283405134,"[0.2849371484239005, 0.5498203734534106, 0.03179375270214872, 0.04666750640640328, 0.08678121901413698]"
13054,194.1071167521288,721739.9394126285,"[0.1949385705458058, 0.2452923795454537, 0.30866390195129817, 0.23508092257163016, 0.01602422538581206]"
13055,655.6924398522711,613120.0356276345,"[0.21563715189683738, 0.17494127306207843, 0.20421660394179555, 0.20598162419387978, 0.19922334690540888]"
13056,400.9105278595173,623867.0391766536,"[0.2090630999830598, 0.06613551401274828, 0.007880149697513114, 0.4950328259256988, 0.2218884103809801]"
13057,449.3456538154312,135900.55250873833,"[0.04720131951690916, 0.2998607238901462, 0.26259152465870933, 0.1539248385137441, 0.23642159342049104]"
13058,277.2000713019688,297443.0325525113,"[0.15710224231399575, 0.1204576494685513, 0.16937889361311498, 0.26475665241742125, 0.28830456218691664]"
13059,345.75526343792654,676686.3841082504,"[0.04461367115831137, 0.3666861866384017, 0.01783751660832723, 0.12487844266816714, 0.44598418292679265]"
13060,531.5763518318554,139878.29047588998,"[0.1200007440733971, 0.080718280541564, 0.3887097032689279, 0.2542684254873049, 0.15630284662880614]"
13061,259.762718802329,193719.26718627263,"[0.21324752429629734, 0.11502479479159854, 0.4849341897311369, 0.16817308739416764, 0.018620403786799487]"
13062,284.88135826725227,914877.4294675052,"[0.03760742190001323, 0.2704758718924091, 0.09960440160285305, 0.2828778509810774, 0.30943445362364724]"
13063,518.0260742868155,952070.081499388,"[0.04121056626538548, 0.2852176823135406, 0.14262451740215312, 0.13281908740567314, 0.39812814661324775]"
13064,843.1332029514134,697508.0118386893,"[0.06420955146665605, 0.36263572667430594, 0.0011417855949194726, 0.015378098812680218, 0.5566348374514383]"
13065,97.70179468719972,709108.7091224308,"[0.11673524278806025, 0.1835798841704087, 0.10726708824419165, 0.3306947242943185, 0.26172306050302085]"
13066,161.36232786732802,980426.3040127604,"[0.11368072163333932, 0.25411105682535384, 0.2792282628839558, 0.022378335877946794, 0.3306016227794043]"
13067,49.55825545654271,958104.8014618576,"[0.2562477850248008, 0.12173183877472565, 0.30302891437677815, 0.08892201377166047, 0.2300694480520349]"
13068,961.966572749094,238733.05903669004,"[0.03164563748834652, 0.24247557907791795, 0.1853177412095567, 0.41189144351956675, 0.12866959870461184]"
13069,995.9044274596256,971183.067114597,"[0.4855301595221617, 0.0640539356998178, 0.1909932878529891, 0.025118190612747057, 0.23430442631228424]"
13070,233.61482917996776,404814.8258032159,"[0.03470748724021612, 0.1818434813451023, 0.14470804300585968, 0.03041198145641398, 0.6083290069524079]"
