,T,P,zs
19155,575.5724013465083,219315.4918807731,"[0.3536845373818224, 0.04968071641273399, 0.19457776803453103, 0.4020569781709127]"
14958,437.2609304479538,656517.5208647737,"[0.6309424254629243, 0.09510167683929724, 0.1826336811685059, 0.09132221652927251]"
15478,518.3196448863479,591990.7622069698,"[0.04513158356947911, 0.18867686155506194, 0.4356339959761784, 0.3305575588992806]"
14768,916.1898316910814,970231.6753393628,"[0.22571949779173428, 0.5465096893260135, 0.08824785523443861, 0.1395229576478135]"
11286,117.82047791002368,522727.797412182,"[0.08409011314714429, 0.2605542582736486, 0.3085797476483634, 0.34677588093084377]"
10273,74.50086396541383,637201.4720766848,"[0.28197645112240916, 0.018133365363621014, 0.1747801654132827, 0.5251100181006872]"
16147,781.6367783901048,258375.7580050802,"[0.2713468119379829, 0.31869806319959576, 0.22676569565275684, 0.18318942920966455]"
1795,494.73913243171177,565388.0337491594,"[0.32281484277133976, 0.000949187293751199, 0.43495035708047486, 0.24128561285443414]"
4926,122.66044882298776,699025.3121267542,"[0.02199698257204617, 0.07423057871181056, 0.07442801955822302, 0.8293444191579201]"
284,208.30632900520985,292969.0439498249,"[0.4042506636856081, 0.4511639407389103, 0.11139037858523558, 0.033195016990245935]"
3694,751.8721318954172,733955.8693254623,"[0.07800967687556497, 0.2382270403928132, 0.6361900250920538, 0.04757325763956792]"
7488,983.3855340141214,603699.0535302996,"[0.025661696473501874, 0.4169105973684019, 0.41330765773641226, 0.1441200484216839]"
17482,905.3557236969295,457942.96555851307,"[0.2417890488855533, 0.26183850958731175, 0.009428467824520345, 0.4869439737026147]"
5755,777.2572561697399,443895.27753196936,"[0.8026116244907789, 0.081696989961495, 0.08282975562075556, 0.03286162992697037]"
12932,142.95541175110966,401756.0939199944,"[0.5105944891354076, 0.391186397679938, 0.021709614636628377, 0.07650949854802601]"
16096,370.3829271809234,536455.3540520654,"[0.06250121430189136, 0.3638247117074429, 0.4416237699921634, 0.13205030399850223]"
8875,19.95395646862044,872743.1225006784,"[0.10604542726862544, 0.30322597122936484, 0.03435865105262585, 0.556369950449384]"
7125,50.70736222016559,718626.0731129156,"[0.7461465346345645, 0.10450182291281616, 0.03379962051487708, 0.11555202193774232]"
1816,229.10029572249056,321001.8012494928,"[0.47768838081429826, 0.17436162916733053, 0.0585644212602765, 0.2893855687580947]"
7492,937.098242953186,408632.405562948,"[0.5165472170070806, 0.2068066365097101, 0.14995088585527458, 0.12669526062793468]"
6160,646.1250172150972,800328.6105050449,"[0.29070561064207323, 0.2146804167276209, 0.013874765579300797, 0.480739207051005]"
214,513.2833579592091,174929.82015725708,"[0.07550732093033505, 0.6292662242171356, 0.028497130422341685, 0.26672932443018754]"
15891,691.2116868450013,437955.2954168742,"[0.07519941530598949, 0.2632219906196118, 0.4287011213058235, 0.23287747276857532]"
2647,407.31229918673046,212837.26012860565,"[0.12833293016106367, 0.2609112222854003, 0.3466596197051574, 0.2640962278483787]"
7381,99.15264977326903,467419.8467504803,"[0.06652582573296109, 0.19162974303040325, 0.22006549481566562, 0.5217789364209701]"
5240,518.2245681964023,439220.74947394535,"[0.14054345043136685, 0.3144678079172951, 0.32052112807515737, 0.2244676135761807]"
1976,244.9074737726756,212344.5855025631,"[0.010430248073083277, 0.005399384551437563, 0.40992320479550215, 0.574247162579977]"
8640,154.60319664984598,242871.4577164175,"[0.670491630284873, 0.11576110031244438, 0.11309224418336886, 0.10065502521931362]"
5095,615.6900919956316,886674.9919513921,"[0.7248730815969056, 0.010977584234061012, 0.2113905318825569, 0.052758802286476524]"
918,955.089286172088,155559.5898490292,"[0.03431943219017014, 0.11614852262901576, 0.3706123145582186, 0.4789197306225954]"
9602,449.51952838867055,831625.653122555,"[0.322394621596341, 0.06435133991126805, 0.5506527812986727, 0.06260125719371819]"
7318,832.105886971536,632267.8991771826,"[0.3217740014134721, 0.06976185378837556, 0.304414589161317, 0.3040495556368355]"
4306,902.4614025151636,204659.69155850017,"[0.0139445018959979, 0.30988428836349896, 0.06814741264160819, 0.6080237970988949]"
9807,717.0933710831266,191616.743880081,"[0.06851358352914352, 0.7026951838448027, 0.22705517212038595, 0.0017360605056677553]"
15699,385.3766801149044,899611.4017806228,"[0.060061107284184546, 0.7914595520593585, 0.11758975655692255, 0.03088958409953445]"
6916,284.34388508728773,332323.373012456,"[0.1949817271923685, 0.2418462346041752, 0.40206716211189225, 0.16110487609156407]"
18957,290.3307494943886,632361.5703299061,"[0.25728139008203943, 0.26963938816868277, 0.26559148109982983, 0.2074877406494482]"
425,557.2202129604188,109273.76503374203,"[0.20947889829560137, 0.11904338540911251, 0.4204532686111906, 0.2510244476840955]"
2406,673.6688342912047,688116.1251037484,"[0.11168336647240676, 0.04349507276275162, 0.339112607839007, 0.5057089529258347]"
12293,113.57713045284564,212820.8629667061,"[0.03318270894867627, 0.32379293414549404, 0.5451390954096422, 0.09788526149618736]"
8677,354.57887364410874,519579.6281664767,"[0.0470672125369141, 0.559486752648685, 0.298342359145429, 0.09510367566897196]"
1298,811.751634750973,596776.7756482001,"[0.8497526636216188, 0.05003133961334773, 0.06823770964190998, 0.031978287123123554]"
18842,573.1853116369156,408503.842964008,"[0.4220819470607662, 0.09855962302229905, 0.3255463194616263, 0.1538121104553085]"
7306,778.9046322021536,438244.3574778596,"[0.3578512581605602, 0.39704210633750703, 0.024473725108543686, 0.22063291039338898]"
16143,424.6261536267159,130019.14829835833,"[0.3451868648320555, 0.007917824059718899, 0.11945684135672967, 0.5274384697514959]"
18854,305.9516810288229,441446.3359970552,"[0.050949299178119356, 0.801250802441602, 0.023582897968451064, 0.12421700041182755]"
1611,248.7975606854885,954050.3658032764,"[0.303994434953175, 0.04506601932139162, 0.06576013637642346, 0.5851794093490099]"
9902,223.2753200695284,851207.6209083947,"[0.2716662983263513, 0.04878155816862208, 0.6584876752871889, 0.02106446821783754]"
12287,821.8021130368641,243258.68031364048,"[0.05412928498018479, 0.3799894074274842, 0.35739475682650035, 0.20848655076583067]"
1431,771.4672977265133,760977.6640372558,"[0.12696017832888723, 0.508519529828841, 0.1385259445634098, 0.22599434727886206]"
3900,16.938636147036895,500377.6715789754,"[0.47879662981163856, 0.27694050360535566, 0.15635660948924077, 0.08790625709376508]"
14744,730.1186431747476,700251.7457383518,"[0.3994235371227128, 0.03467127486486402, 0.22548442287444734, 0.3404207651379759]"
5021,507.2752644127891,243656.01062186027,"[0.71227022979908, 0.07907852803557874, 0.12981593937403135, 0.07883530279131022]"
16591,742.8346407294538,167972.2053163373,"[0.06733879777766609, 0.5331033413365691, 0.3773414706318252, 0.022216390253939493]"
14829,710.2514278308898,216448.29659085145,"[0.23546272142109173, 0.26500290080230765, 0.12507484640951105, 0.37445953136708954]"
1927,363.79296794922,932356.3487270026,"[0.15427631973773892, 0.04316754110355755, 0.36418426141877813, 0.43837187773992536]"
17666,140.1832212370565,532401.8334471423,"[0.375871549362485, 0.3148932832321108, 0.29088202607169095, 0.01835314133371339]"
1424,255.15224910146347,477683.5807658108,"[0.19164283343661226, 0.1999644701623192, 0.5262777845070795, 0.08211491189398898]"
3740,220.9589947512281,177492.08883049292,"[0.008858225348305753, 0.08830368383627697, 0.7794569116803133, 0.12338117913510409]"
13050,121.97801224771374,417615.85215743096,"[0.01636882424636479, 0.21915870739927465, 0.5458516515308283, 0.21862081682353235]"
14042,586.998745146158,149790.74609557886,"[0.29196826148066185, 0.013087805416461986, 0.37545279553645017, 0.3194911375664261]"
420,624.375959125138,752947.7381936796,"[0.16761902444482896, 0.27904421768176, 0.11955013357131145, 0.4337866243020996]"
2005,700.5149160552965,176063.20920912462,"[0.2084974492642855, 0.19363940923019352, 0.37611478748901744, 0.22174835401650356]"
11317,849.5540779885953,730409.1049858052,"[0.017048979158169417, 0.5890544766799769, 0.3201290268805742, 0.07376751728127959]"
15041,922.722529032152,750397.8012744756,"[0.13328505684295486, 0.338779196532143, 0.24647235082281221, 0.28146339580208984]"
4299,10.752723450982092,280039.4167460348,"[0.3860236294170574, 0.1385871255414289, 0.25027453519211346, 0.22511470984940024]"
16056,637.5010685745227,820372.53970634,"[0.19070832260829873, 0.16244256054749084, 0.2834420884328638, 0.36340702841134664]"
17168,668.3709524050148,138848.59537356356,"[0.3414906487935016, 0.15905224693938919, 0.4756151028493125, 0.023842001417796802]"
496,275.0813686248099,147983.740362618,"[0.05741087788903717, 0.1810944917318825, 0.3151120285712634, 0.44638260180781697]"
17023,326.40332089908924,944491.9985361546,"[0.4329367406758238, 0.38013139485739095, 0.04492793726072123, 0.14200392720606395]"
3345,957.049966954812,122083.00347313996,"[0.4433776999852707, 0.05750734075673049, 0.05056883352617853, 0.4485461257318204]"
19277,637.2875295729793,190136.2727397012,"[0.7288642848852415, 0.029669711168615925, 0.07289316273652464, 0.16857284120961794]"
3193,679.5879306084175,518448.5776060156,"[0.015677659527532382, 0.4020332681651074, 0.35755404073820907, 0.22473503156915114]"
7573,79.4413583523829,154492.61091516464,"[0.020103367220601694, 0.1758688268646482, 0.01780227335343694, 0.7862255325613131]"
1480,93.43275412110442,161112.6154410648,"[0.300057543852946, 0.16600836234459584, 0.31783274122199834, 0.2161013525804597]"
1756,553.1426516525421,363727.7163209682,"[0.07722914202161635, 0.25945049469218445, 0.5947189603143184, 0.0686014029718808]"
714,79.6805384304065,631136.3262248023,"[0.29021495048426665, 0.5551821931591705, 0.015835056819350064, 0.13876779953721272]"
1665,616.7790942102617,635819.2329271116,"[0.1013426580739911, 0.029294606372168745, 0.8511674938617053, 0.018195241692134857]"
8933,933.4563072628608,424801.333826586,"[0.44999224225787354, 0.11055032719294151, 0.22204447292591223, 0.2174129576232728]"
1629,939.7832619955128,513534.67533435376,"[0.1280226950335677, 0.30805101314200245, 0.038716188810136574, 0.5252101030142933]"
8242,862.4929141115704,934063.1055720018,"[0.1964974057320726, 0.5505425723590514, 0.1772939437350388, 0.07566607817383733]"
3609,795.2919718875779,717290.3066408348,"[0.30724007002357384, 0.4399375654098916, 0.0819643623670072, 0.1708580021995274]"
14420,703.9197922914472,973302.257516362,"[0.16137475276071875, 0.26776814225767465, 0.506441031842942, 0.06441607313866445]"
11650,660.8166508041875,521936.409141672,"[0.16931885371489303, 0.23969384611468877, 0.13048657468178773, 0.46050072548863047]"
9326,221.45908244023468,349216.88601089094,"[0.3853952632431576, 0.15899051514061083, 0.15728659777062143, 0.29832762384561007]"
459,146.75937186325606,739122.05600733,"[0.00799982445416468, 0.5119798383842776, 0.07834121335132303, 0.4016791238102347]"
3336,759.9047389277977,611000.7008891723,"[0.12493857264740493, 0.4279399185516833, 0.04407159588265993, 0.40304991291825193]"
2223,310.1633625184348,813539.100892627,"[0.17691979705106, 0.2975645682754867, 0.022792583664895543, 0.5027230510085579]"
643,871.8523470731711,858294.915732102,"[0.2690975278477701, 0.12064800389400829, 0.13957281779796551, 0.4706816504602562]"
236,340.3300804495293,299549.54408917483,"[0.22680572845308666, 0.0031949861206387953, 0.21701165410783993, 0.5529876313184346]"
2332,274.2766140730669,801345.33553321,"[0.03532211262517353, 0.5064782715226023, 0.21438830392916602, 0.24381131192305816]"
14925,332.8017082082173,173900.8168709816,"[0.2867120848993062, 0.1371401655897001, 0.38790911937889977, 0.18823863013209396]"
6941,710.8090030146485,962222.4076704136,"[0.07212486006015371, 0.11081736763583641, 0.0688380260955332, 0.7482197462084768]"
19195,229.31985524550268,535167.2667626339,"[0.03325090624902566, 0.5618231969936319, 0.14894577101933137, 0.25598012573801093]"
5581,731.2976167433261,718470.6897306413,"[0.12646892635897064, 0.13747399190783904, 0.42191391675351825, 0.314143164979672]"
6902,702.903281307331,262134.6270415385,"[0.06601540371397605, 0.6603943167122349, 0.11085860638217758, 0.16273167319161155]"
8999,445.7765736175775,449305.4132342003,"[0.004133745944575907, 0.5507290480967592, 0.25152967037554064, 0.19360753558312427]"
5149,961.436544949237,586479.9555314413,"[0.006359791609339048, 0.09720074467305488, 0.24316699586337862, 0.6532724678542274]"
4539,760.185641457632,646749.0493803383,"[0.11949420594330848, 0.24816952445080176, 0.47350784598043666, 0.15882842362545316]"
9819,796.6921619680891,216173.59983639244,"[0.2867968244214075, 0.24196524694718383, 0.4605418339209763, 0.010696094710432516]"
8512,730.6746062494165,128258.9188158318,"[0.1546164130003736, 0.3480356573974472, 0.04226983322985661, 0.45507809637232277]"
4903,126.8353480104054,614476.0704176594,"[0.362215313796973, 0.20233627020956987, 0.04143643123423179, 0.39401198475922516]"
12071,288.85597034605337,507468.0158368217,"[0.3264773893157927, 0.036674998123498205, 0.03497913358964738, 0.6018684789710618]"
8577,205.7389225630613,196012.8529679536,"[0.017908300768617765, 0.2179451320147474, 0.525896992541295, 0.2382495746753398]"
12946,793.5633065352703,830195.1172734667,"[0.28947802676771767, 0.24978920614154823, 0.1073484923703184, 0.3533842747204157]"
18475,401.6598145040661,239161.203112404,"[0.14737365616349515, 0.2674523305489574, 0.12476870870981879, 0.46040530457772866]"
15327,529.9766902964064,764503.9934197443,"[0.39732503260056984, 0.2788261260415237, 0.25184995193022236, 0.07199888942768405]"
4511,59.80705301183497,599351.8538984049,"[0.26128189719296346, 0.1163892158749922, 0.3825211803795281, 0.2398077065525163]"
2729,988.1638392671332,880459.8433820743,"[0.7473628399262012, 0.022891834846738228, 0.16224813284901013, 0.06749719237805052]"
2488,257.43847150061663,866833.3841430364,"[0.42000191519753005, 0.28387635414903095, 0.26460688138972055, 0.03151484926371849]"
10034,899.9950496686116,819935.8302056678,"[0.18587856497780447, 0.5465527247817249, 0.1399613068083402, 0.12760740343213048]"
10300,402.8932753461837,993336.4094143934,"[0.8307448867613432, 0.06885362137052493, 0.005828438840458374, 0.09457305302767367]"
5202,198.9129645360056,932383.1266879076,"[0.5768778892201044, 0.05016433887634482, 0.11021647364858386, 0.2627412982549668]"
19736,411.1175135560396,783684.5699692632,"[0.5779179282208723, 0.026103929384144225, 0.16132913477969016, 0.23464900761529336]"
3771,778.314341789375,518654.0087837837,"[0.026358793626972195, 0.730894299391568, 0.15754607691541353, 0.08520083006604623]"
2706,335.9746807723666,973710.781318905,"[0.27230133288860336, 0.22891325508507201, 0.44883276576506037, 0.04995264626126428]"
3993,570.2569561806174,586309.4456071265,"[0.6051445763958766, 0.05307119997921708, 0.1571510172369022, 0.1846332063880043]"
15436,794.4360474751882,711938.3646240067,"[0.3393061076643706, 0.044014230128626916, 0.09527231018346677, 0.5214073520235356]"
13809,646.6397851481026,574608.7389565164,"[0.018624307777996535, 0.35590349154753687, 0.14439455343266588, 0.4810776472418005]"
14099,748.6583896967718,823235.0303847047,"[0.025613132390188836, 0.14560028606810055, 0.022014466331678514, 0.8067721152100321]"
7924,104.67584659778,901874.3393016342,"[0.18160213770522238, 0.7143680764651124, 0.004819922403677073, 0.09920986342598817]"
7741,633.7509396191597,431124.7314843096,"[0.5600986162244939, 0.19007579719627327, 0.11434087299916054, 0.13548471358007233]"
18676,368.5867338341488,383950.0573095412,"[0.3026742568190197, 0.09663435337224581, 0.4978475701297887, 0.10284381967894585]"
13901,521.7489966803821,885117.1540003683,"[0.09998845578417466, 0.45345132124213017, 0.3350316122605001, 0.1115286107131952]"
10669,488.5424213791499,726467.1007423387,"[0.11971948391495528, 0.1146448113205706, 0.05310736069284075, 0.7125283440716333]"
9364,351.2242910893853,654958.8473312623,"[0.04977046488547927, 0.1299365861608531, 0.6023681131220088, 0.21792483583165884]"
2897,518.1408053726519,177871.06951834654,"[0.16583482549960937, 0.2966159245567775, 0.4970847788588818, 0.04046447108473128]"
4692,173.98596936360005,828794.14903768,"[0.28113275933966303, 0.1611218646813973, 0.2574417247728792, 0.3003036512060604]"
