,T,P,zs
9664,470.4608708337343,610900.7253856605,"[0.5975945516988269, 0.2151677822536758, 0.17187983825822747, 0.015357827789269751]"
9405,122.7736225397838,388946.13032510056,"[0.11611174755163198, 0.005818241796998687, 0.8179782541959664, 0.06009175645540297]"
11465,976.8157302639892,142008.63179163603,"[0.08215461929206729, 0.33040821708487883, 0.16026960011411884, 0.42716756350893503]"
13138,933.2610924526604,458095.45699379145,"[0.07543623236758268, 0.5791858065809397, 0.33830996603458674, 0.007067995016891003]"
3833,95.92471897999128,585960.7310140752,"[0.4874719036092292, 0.22675007841870884, 0.1789305952310534, 0.10684742274100853]"
7096,100.20033522540948,642363.735842291,"[0.11975122047549569, 0.3867536801758494, 0.03395235197156372, 0.459542747377091]"
18704,878.2430611853667,313256.54090455186,"[0.011359250348935984, 0.563157748603424, 0.057166568669923326, 0.3683164323777168]"
16206,31.19234413359076,994252.693905192,"[0.3283699045350138, 0.30727834320556696, 0.3441910497514922, 0.02016070250792699]"
2650,260.7257326461173,784768.7245626834,"[0.5306300505829484, 0.1649255121708653, 0.2136759569574485, 0.09076848028873773]"
11259,54.83737576764448,621615.4116700871,"[0.02384197068611157, 0.4547160855912761, 0.3004248226911892, 0.22101712103142315]"
3620,574.357508841772,806641.14213539,"[0.19756706494867407, 0.6458538381368946, 0.00358273570111527, 0.15299636121331608]"
8026,350.5554246710015,270150.57378728944,"[0.5910134548797447, 0.22169144091705278, 0.09131071598708164, 0.09598438821612099]"
3692,335.1703430330561,377598.9360569323,"[0.07178959475941891, 0.24332071174225006, 0.6670394888762682, 0.017850204622062806]"
3520,799.248807175006,212302.7123427589,"[0.23910347850029834, 0.30550485349536116, 0.044809785401114514, 0.41058188260322603]"
15741,45.453126874179446,291896.77881719405,"[0.11742742109813455, 0.021545575709623267, 0.2947125360496108, 0.5663144671426313]"
4977,529.1593762991839,181834.35864760863,"[0.5437040962141607, 0.10329393823976116, 0.17026457466609685, 0.1827373908799811]"
9368,929.4551105454424,865101.4333418749,"[0.40632555423660255, 0.07358044903522268, 0.4262577095423211, 0.09383628718585364]"
11428,830.4455497481599,566004.4748158853,"[0.014900372789384895, 0.10009315309975421, 0.3434867428273431, 0.5415197312835178]"
10189,501.2750310873248,578807.8776483936,"[0.4013187390770745, 0.1330229697230159, 0.18421815781096346, 0.2814401333889462]"
17978,602.5419470751328,816934.1259889548,"[0.21796781555519018, 0.04943441132246486, 0.6467358339283871, 0.08586193919395788]"
11162,159.3424230430151,760982.1180353588,"[0.2338345793887473, 0.21531738422554797, 0.25152494527136704, 0.2993230911143377]"
1030,477.7618114622526,365738.7045926546,"[0.6879526927300065, 0.16255364279095808, 0.06718965980134266, 0.08230400467769276]"
1163,607.538945585364,477375.54626913794,"[0.6434905122631537, 0.02006521368513826, 0.21128121086030444, 0.12516306319140358]"
1875,332.7067061917325,405107.5871772036,"[0.03805271320701111, 0.36811265736990106, 0.13469689419188752, 0.45913773523120033]"
9340,219.9415445922288,569591.8533340603,"[0.1779953407299454, 0.032748832928180094, 0.160325148950553, 0.6289306773913216]"
2405,703.4297768055611,808978.540283223,"[0.1447067359659286, 0.20366884711580124, 0.2665946501788413, 0.38502976673942896]"
446,326.26070435912254,516574.5763286863,"[0.24228332844349748, 0.03462009950855789, 0.6947878930039425, 0.028308679044002198]"
12938,89.94174233903375,460765.4635087028,"[0.0715866951936857, 0.27015210446305515, 0.5792233416199263, 0.07903785872333306]"
9899,634.4554373948101,621338.6259694598,"[0.09874315296679073, 0.2374932772332148, 0.09325948310344774, 0.5705040866965466]"
10618,637.9286608842629,963442.9507420422,"[0.17503559758813095, 0.5228717034439313, 0.2509247607810233, 0.05116793818691444]"
19219,624.6614333132272,200167.1750211169,"[0.4742913592716442, 0.04206654559143464, 0.3576788684376669, 0.1259632266992543]"
68,472.393385777572,344497.9742498736,"[0.07521246885534608, 0.5263893217172788, 0.1236442408250285, 0.2747539686023466]"
19570,538.4526611832275,760053.796966886,"[0.10118689599979896, 0.3904713018171484, 0.11224413255086604, 0.3960976696321865]"
14685,998.3131928773382,918878.313369363,"[0.5346187990222926, 0.41361830806914257, 0.016842798515812, 0.034920094392752746]"
15712,194.54090604465907,821612.1269851518,"[0.5957303808776403, 0.013981215074914689, 0.13767372615278084, 0.2526146778946643]"
18406,447.0722921733248,181266.48152326187,"[0.07227623166127164, 0.7936622962142001, 0.06794744989024215, 0.066114022234286]"
14664,360.7460899085439,723968.7255699504,"[0.16073429284802768, 0.12060331796612445, 0.38127845916918446, 0.3373839300166635]"
7433,656.0467113518265,896757.5197697976,"[0.07625101625379921, 0.39864309970164025, 0.4612906708986216, 0.06381521314593878]"
898,36.47861793198622,213152.0287373296,"[0.19642444028946301, 0.24979576700022257, 0.27397523744128777, 0.2798045552690266]"
8754,493.7735175022152,646417.419647504,"[0.21873178846399252, 0.09642185867162723, 0.6575630480451283, 0.02728330481925193]"
3362,230.8366016768229,911770.1589452144,"[0.14803400880719247, 0.4260547578513461, 0.33101257803934864, 0.09489865530211271]"
8605,798.4664197398336,562841.8038386111,"[0.6360032506886365, 0.12611649543314757, 0.06017768987734182, 0.17770256400087397]"
893,758.0435691123628,643936.5589584131,"[0.05314380055562947, 0.6868760692865307, 0.053191399934939855, 0.20678873022289995]"
1801,461.5633965613643,379995.8563742108,"[0.7981372152743105, 0.06706450733798948, 0.017718609208513272, 0.11707966817918676]"
7636,50.63812573995793,351233.27786008135,"[0.12112400008294329, 0.10188710436099878, 0.6319363982176301, 0.14505249733842787]"
228,274.91305116598926,153101.59148498275,"[0.01701504914131952, 0.04054807558657245, 0.6521300361270979, 0.2903068391450103]"
13958,500.7814994138804,642547.2347385023,"[0.1556379832944658, 0.4896665069194986, 0.16337803220152874, 0.1913174775845067]"
9800,370.23175283893096,633181.0416471253,"[0.022203333794518314, 0.21101899888071415, 0.06172138044892275, 0.7050562868758448]"
247,966.6683834345214,481690.1561399186,"[0.8005915954956925, 0.14252203364535362, 0.0539151163723845, 0.002971254486569294]"
16249,823.3382983820505,229423.5795345216,"[0.06122966866399597, 0.23321540976075167, 0.17211274164612214, 0.5334421799291302]"
5891,584.2017276849007,282587.9417440619,"[0.07382515236113688, 0.8059946158670668, 0.09750848484105153, 0.02267174693074478]"
19429,218.93720557991435,657275.6132099961,"[0.14079614348641642, 0.3710942329286768, 0.3265035129539412, 0.16160611063096553]"
9526,667.8294632626988,834431.5031776226,"[0.1832435656101722, 0.27811963107858595, 0.3481797759914561, 0.1904570273197858]"
12883,807.5646833378959,265122.7640385203,"[0.07863554958207743, 0.103897936786581, 0.4778476169178676, 0.339618896713474]"
7008,753.1883864117884,933139.1591156228,"[0.23127803130204044, 0.06920414450710438, 0.08583537154928553, 0.6136824526415697]"
6673,336.5303697650595,160873.0966436554,"[0.01230733766447094, 0.21467090148315351, 0.06816575170183638, 0.7048560091505391]"
17889,194.8536788047528,468764.6017751012,"[0.5324008137987494, 0.19381362384938067, 0.19577293482537675, 0.07801262752649318]"
7671,717.4255198409658,292557.5891637828,"[0.38582480210167375, 0.35856009036421255, 0.14099893982888828, 0.11461616770522541]"
14856,440.0531006007238,823425.6395125681,"[0.5250862193828177, 0.1660863093539376, 0.06413803039581421, 0.2446894408674306]"
13812,498.7878089151152,596652.3094499768,"[0.27646964900525295, 0.09403869882755694, 0.1573808149411637, 0.47211083722602637]"
3955,670.1123266649597,134186.14329759282,"[0.2452076450309022, 0.27118301469876416, 0.42110880769567993, 0.06250053257465378]"
15362,590.7984898283519,866727.8162292236,"[0.5082840566909972, 0.10822341827975233, 0.29979002434444263, 0.08370250068480774]"
3139,584.8385536584868,138769.345163816,"[0.08687548850569904, 0.8338007210829161, 0.05138585179503597, 0.027937938616348707]"
13355,832.9810373911448,242445.850498238,"[0.051126141522238724, 0.34243340099439035, 0.035632311652796775, 0.5708081458305743]"
1155,832.4912671443204,776741.1063159466,"[0.43875537839708983, 0.20091915471413074, 0.32153597155314145, 0.038789495335637955]"
10291,307.45079491365743,161986.99810635397,"[0.4652722888264887, 0.05205840272029989, 0.3341671042876777, 0.14850220416553364]"
11176,121.31151483347452,843170.6591903483,"[0.106172666744571, 0.05102319145442634, 0.21796893042050264, 0.6248352113805]"
6496,581.7545414534079,455230.5704774601,"[0.5905371182985909, 0.31737015473634855, 0.062182785221866224, 0.02990994174319421]"
9929,860.6899525444152,101378.5549301188,"[0.007507353512561463, 0.49606354326194463, 0.4039840899612789, 0.092445013264215]"
11470,885.1005265201483,611328.5174851378,"[0.4807817101250652, 0.17757603712399606, 0.09693543806164137, 0.24470681468929745]"
2456,652.4168312957325,433104.4161779384,"[0.01831034195557232, 0.3044445768891717, 0.3192419975107668, 0.358003083644489]"
9401,621.7241758124749,878387.138737404,"[0.04863168144762548, 0.5962667405426186, 0.028741663479474322, 0.3263599145302815]"
11094,199.37660773991624,610403.2800563987,"[0.05110345973816, 0.270544212207615, 0.5559816471416023, 0.12237068091262285]"
15617,127.07121647581432,501377.3769736069,"[0.16013976320780368, 0.005023115317081829, 0.2577087896734008, 0.5771283318017137]"
19753,276.9069158367947,215088.86168634944,"[0.8321706428257896, 0.002175465677259279, 0.05191470084520873, 0.11373919065174236]"
10705,848.4072016514149,242824.0477267672,"[0.06119161777706426, 0.5926875315415933, 0.2458987753303222, 0.10022207535102035]"
2758,467.56163203643257,806891.2258951361,"[0.019798409529124532, 0.37237130854216555, 0.43075400152836385, 0.1770762804003462]"
476,676.735215043623,873571.7923338203,"[0.1431522377803248, 0.32587036276755293, 0.3670647482276103, 0.1639126512245119]"
12471,161.2377559705762,538287.5075841362,"[0.3540134681195827, 0.10938656805979065, 0.10485848309743596, 0.4317414807231907]"
3084,93.51855105560092,690635.2427221376,"[0.48839812175675196, 0.0365904968816607, 0.31713997237331326, 0.15787140898827423]"
76,877.2188083360832,484328.085588239,"[0.3880051946232859, 0.13027239913197047, 0.034059110234196395, 0.44766329601054716]"
18394,534.6112302077994,867946.3460612111,"[0.1946519508905092, 0.4816876595717343, 0.08857527736431674, 0.2350851121734397]"
7378,601.6358150177618,385868.1610659389,"[0.17326353008739076, 0.4476467265991276, 0.3108368091653852, 0.06825293414809636]"
6373,609.6925701360192,965025.8284235738,"[0.484070463552501, 0.0860160961459967, 0.023076869960838735, 0.40683657034066356]"
12260,194.87311971731145,450751.7126097,"[0.43999077299857164, 0.10212064921210619, 0.11604861124240051, 0.3418399665469216]"
8645,494.1990333796764,634884.7893870185,"[0.044185725375556005, 0.1276522765038822, 0.8019462590361397, 0.026215739084422145]"
9282,122.1210978540867,259539.1268199636,"[0.1224210629214274, 0.08121059631942944, 0.28284171004865216, 0.5135266307104909]"
10639,719.3820885671081,717832.4831714865,"[0.04107160945245568, 0.15815122698848427, 0.3373727042370106, 0.4634044593220494]"
6099,280.5351442677993,656765.585301216,"[0.3581207788877554, 0.4177291710850894, 0.21240586796202707, 0.01174418206512808]"
2004,26.80299641651546,303087.4238720043,"[0.28057737413231615, 0.11138310679468784, 0.1756802939379978, 0.4323592251349983]"
15107,619.6018406967386,637496.8416794101,"[0.014659252075516133, 0.5156595507641198, 0.13024140629170225, 0.3394397908686618]"
9806,90.55772470188022,851295.4438643224,"[0.010232277181156607, 0.2999317774197745, 0.5434509417972628, 0.14638500360180598]"
5573,934.37750095247,980547.5461471032,"[0.8423519599809458, 0.008850716883950054, 0.1036062053126664, 0.045191117822437565]"
13150,388.7054084545643,518019.8512349834,"[0.06514479194033386, 0.5881962816762074, 0.11202177716389122, 0.2346371492195676]"
13432,748.2761586007695,792354.9914936246,"[0.01920789045949111, 0.4973225637783398, 0.12473429118975374, 0.35873525457241545]"
13218,682.7341933519098,799447.5355231273,"[0.3887750784914635, 0.33188188503371097, 0.20472139478658727, 0.07462164168823837]"
1224,559.5037010755302,168498.22110243735,"[0.331566340998853, 0.07040085352259075, 0.14748250577288705, 0.45055029970566923]"
14906,480.95051553377664,656705.0496433551,"[0.277181113903321, 0.17180040313611766, 0.4687537157507308, 0.08226476720983053]"
11047,874.6610346677173,397419.8212394631,"[0.03370930827558806, 0.24928993971477886, 0.474015308734943, 0.24298544327469]"
13579,966.8189167806864,676250.7624786418,"[0.1077693227943156, 0.04365311263937913, 0.787400869820781, 0.06117669474552425]"
372,356.380457485716,761821.7121728,"[0.0342291436903215, 0.46326205018527666, 0.41567511981687727, 0.08683368630752447]"
603,999.8910321465248,690328.4788166765,"[0.3051549938465778, 0.39707325469540056, 0.1046211405944304, 0.19315061086359112]"
3250,188.4218335095173,469893.1129615491,"[0.35261890943796176, 0.008824141790119857, 0.4718687211435911, 0.1666882276283272]"
15847,623.1627373778578,485469.0943902926,"[0.6288531865696304, 0.020862829211969254, 0.2399440002371197, 0.11033998398128055]"
18324,704.8578794114907,701140.8541243194,"[0.24679517702404552, 0.4139419049024938, 0.24711334216939268, 0.0921495759040681]"
2966,309.89257058100725,373835.3327909389,"[0.010548426266577747, 0.4273060461351429, 0.3967049162842739, 0.16544061131400561]"
19774,855.2866203129046,725294.59570563,"[0.1997799275770064, 0.4720516947239043, 0.1349511168310362, 0.193217260868053]"
8542,400.4239950868308,629748.6680594548,"[0.17873991726281432, 0.6386937722751042, 0.07528548791929966, 0.10728082254278176]"
3225,567.0003429508267,610442.0551194407,"[0.028138064759064274, 0.7604280499253626, 0.029725450937580524, 0.18170843437799267]"
3994,345.4229168528696,187706.41200635367,"[0.0775603394911977, 0.2968268970129965, 0.6067216909133613, 0.018891072582444494]"
18208,66.44029444629066,936637.8101240632,"[0.1905977350196389, 0.4087960060407884, 0.07848621647718372, 0.32212004246238896]"
4857,361.51784798481617,335518.8666739143,"[0.15477486852594038, 0.251385877778465, 0.011400807856676291, 0.5824384458389185]"
1631,841.0674071133444,897856.3521755078,"[0.25473830612971665, 0.591685777142207, 0.10359111514735925, 0.04998480158071694]"
18133,600.2475699887859,746567.0011931009,"[0.2716689589922161, 0.06236000631643025, 0.07210801013629871, 0.593863024555055]"
754,250.37987174130888,242142.2005831817,"[0.7070916229495755, 0.03389287838873249, 0.0419746959743979, 0.21704080268729417]"
2570,75.15197128326977,931429.0031816728,"[0.5967068704341126, 0.33031396428717, 0.06597489105353108, 0.007004274225186265]"
7860,64.87261386148985,695116.9906395213,"[0.29451385574479183, 0.001618190732364563, 0.5636112056131818, 0.14025674790966192]"
10855,656.222261788111,338847.2885755303,"[0.580988028613807, 0.046933313077158534, 0.1812286573555952, 0.19085000095343932]"
15977,875.5519804983816,929508.3095549224,"[0.17462956744637817, 0.4107789486300155, 0.2747991558950366, 0.13979232802856978]"
3207,184.54187322272324,122652.66794818688,"[0.42756985333414405, 0.0014520550237374934, 0.40441507846076974, 0.16656301318134867]"
17740,235.27219462137444,907797.2494431108,"[0.12078276073031029, 0.22172455278777897, 0.36209114392359093, 0.2954015425583198]"
11963,383.6764111888658,403798.12359978486,"[0.42023821584520266, 0.273900144059094, 0.2879746889233801, 0.01788695117232324]"
3800,490.2068315490022,795128.2744697033,"[0.5572939404588211, 0.17719613841005807, 0.09272003848912777, 0.172789882641993]"
526,362.0851051322216,745810.3118302897,"[0.5215181030270825, 0.2890359810395103, 0.09206718315380787, 0.09737873277959916]"
5102,490.86315784497305,651410.4630653352,"[0.1969419939737136, 0.1492236177307979, 0.6412105731653739, 0.012623815130114492]"
5356,364.8111023047857,482767.6496285375,"[0.028187243062791027, 0.39847565236579313, 0.010787350199653295, 0.5625497543717625]"
5344,436.4508818097447,223187.0524223477,"[0.3160310910009669, 0.11101656761937426, 0.3044495767728963, 0.2685027646067626]"
