,T,P,zs
14981,560.0933865792376,193846.79321118843,"[0.12082859129770065, 0.03449718945980575, 0.2587438361545416, 0.585930383087952]"
9130,815.8832063985384,675535.9059172773,"[0.023109094430265237, 0.1816745802479168, 0.7312124805855912, 0.06400384473622686]"
3075,764.0050097968847,442891.0930588736,"[0.04596922868461788, 0.4311211746310931, 0.37747114504220813, 0.14543845164208088]"
9138,909.042048100799,923540.6155274744,"[0.1958628966266505, 0.15276270019387417, 0.03194578398968235, 0.619428619189793]"
11781,29.82043633798324,704985.7343194364,"[0.07854546157204775, 0.6597578695672184, 0.142523216961759, 0.11917345189897487]"
5509,766.8251091086311,127902.5112519832,"[0.42599699787572115, 0.08843076782276203, 0.05016830647139139, 0.43540392783012544]"
68,379.072392004355,693601.2119159213,"[0.0025688797223173917, 0.028556809953206492, 0.7153317928579068, 0.25354251746656925]"
10549,335.4624966675714,777733.3523469476,"[0.1749611581814398, 0.09292192825480936, 0.14534267845221527, 0.5867742351115355]"
18285,833.9862983759158,427270.24935089546,"[0.27772566265816034, 0.3930779556637666, 0.29833704032602415, 0.030859341352049]"
13748,36.40117581545,359347.2106482859,"[0.061584094178277586, 0.718177328028385, 0.0004363970786096421, 0.2198021807147278]"
3613,588.9537255046316,935813.9795349052,"[0.18330810669148917, 0.38885405951794605, 0.021145098641721868, 0.40669273514884285]"
1858,59.42304919815111,361710.30960612034,"[0.3822842813444173, 0.26793297976348773, 0.02327055155299611, 0.32651218733909887]"
14246,90.68920516648043,569125.0046273917,"[0.2521917226255747, 0.08585082288686337, 0.360464129123793, 0.301493325363769]"
18504,433.9667976020729,125296.4123252328,"[0.3178401703764226, 0.2291326268940377, 0.2772916494631613, 0.1757355532663784]"
4831,43.81028573294665,340542.1631752014,"[0.11041389723992111, 0.04434888315243354, 0.8073366219567961, 0.03790059765084928]"
6515,717.7751578390345,333639.0623324497,"[0.15988336785987653, 0.16592174736274876, 0.6342565862899117, 0.03993829848746284]"
6813,996.13232686946,433347.4707254366,"[0.3190328537871822, 0.15521666639977133, 0.007540596918696401, 0.51820988289435]"
1188,34.91846024791634,644752.5804685527,"[0.4797246883347379, 0.13406889577083778, 0.09037660350079664, 0.29582981239362766]"
10269,863.5640879902649,865680.6875948408,"[0.298321034279682, 0.36980884383707535, 0.17150084551728995, 0.1603692763659528]"
1253,211.78011991529613,295272.2042450197,"[0.4384132563965728, 0.023353468357772682, 0.44790207660979753, 0.09033119863585692]"
1185,184.1768437397234,369155.8916385667,"[0.0396361666180023, 0.6598762345954741, 0.23801173140744775, 0.06247586737907571]"
14794,708.4482977866186,928124.4100254168,"[0.15024154487502553, 0.2098484351057265, 0.5974762622788242, 0.0424337577404238]"
12558,199.0025927483664,428828.0422652778,"[0.22780224057245585, 0.09351943600353789, 0.023184990079089755, 0.6554933333449164]"
9262,334.44334988379006,921942.3908914932,"[0.3143261105095877, 0.049678209328490784, 0.3828191382957013, 0.25317654186622024]"
7487,355.8223458423033,771172.5034838238,"[0.11527921401914092, 0.5560036792046882, 0.2976241871394784, 0.031092919636692428]"
8511,549.662976526028,679136.6859983148,"[0.19801474765297963, 0.4062356064363745, 0.10715804965237227, 0.2885915962582736]"
3030,563.8384909767859,446969.7123522381,"[0.6060766271922844, 0.01234331717846199, 0.31232620604560124, 0.06925384958365223]"
1973,115.93842430906824,718745.9225373059,"[0.07093757590816671, 0.5291194965337124, 0.14442379148860957, 0.25551913606951127]"
4383,136.100088873767,783985.8371477076,"[0.2786092294442687, 0.5057579950324438, 0.04183752443659908, 0.17379525108668828]"
18652,233.4285230607374,676381.5750852639,"[0.06181043060937084, 0.6269738424884185, 0.24856520756559156, 0.06265051933661922]"
15353,459.0964825738753,972889.2248832248,"[0.23946291298844097, 0.3400882859036405, 0.14910723972363593, 0.2713415613842826]"
2240,685.9830163592577,409650.8274182678,"[0.5990798190157222, 0.1580539800037623, 0.008624961115589434, 0.23424123986492593]"
93,332.6579914627931,944287.7445192548,"[0.5557035579642622, 0.13994780022942913, 0.06299222231578637, 0.24135641949052242]"
7931,184.7074875977862,383198.3594672691,"[0.022405213034715845, 0.061901138298352844, 0.7398179370729802, 0.17587571159395107]"
14365,112.27409133950287,929609.7047102996,"[0.16691579317764063, 0.2740249016187307, 0.2967168426312132, 0.2623424625724155]"
11716,941.7654328550358,285869.57699936046,"[0.13105587393123502, 0.764922489693848, 0.050008627106161344, 0.05401300926875565]"
4324,619.5398394100185,590701.8849926901,"[0.3224762470537136, 0.1341358237516631, 0.44221745349948055, 0.10117047569514281]"
19570,830.8188688667792,759240.6716710576,"[0.10442141075227934, 0.2240433364366301, 0.3998737027244814, 0.27166155008660925]"
3551,281.89061665305405,273143.70036057703,"[0.13713193186483766, 0.08566513333440266, 0.3383346054720842, 0.4388683293286756]"
2301,762.6818825543988,199314.0168315725,"[0.06937262959124403, 0.13938974861971223, 0.2321847030590456, 0.5590529187299983]"
8500,986.2757180062306,251561.4031673133,"[0.08701686707615316, 0.46416368494067894, 0.36777679775364014, 0.08104265022952761]"
5956,58.78138410950598,910096.4200294664,"[0.5393740553271914, 0.1428735048511463, 0.12090135467520811, 0.19685108514645436]"
9705,920.7629217662673,402098.7695371953,"[0.7752041891197403, 0.07885393600390088, 0.13913247053621874, 0.006809404340140272]"
6222,647.1483824034765,657627.5179081981,"[0.45912181360252374, 0.30815845597347674, 0.08787903117263511, 0.14484069925136456]"
5712,543.8672052002776,942783.1398739584,"[0.05175235432847365, 0.12437344532634965, 0.284036651640381, 0.5398375487047956]"
11639,743.8057902150753,679614.4591570289,"[0.6779723076867331, 0.029036991857817062, 0.20760907049470634, 0.08538162996074339]"
8812,112.42237049916233,602795.71841104,"[0.3478881818777071, 0.13765844910251274, 0.024802140827870682, 0.4896512281919093]"
13463,236.95888174756791,552621.3517220588,"[0.04615030955501788, 0.3983541176714516, 0.4002384982358858, 0.1552570745376446]"
14354,566.2797096126628,598173.6830660701,"[0.19734809577462137, 0.2985894172478754, 0.31837335427007213, 0.1856891327074312]"
5779,867.1274442147904,724932.6823504472,"[0.35170734730823644, 0.41096648560713483, 0.029351347618467034, 0.2079748194661618]"
12095,988.1897601183098,438885.52501935925,"[0.24951495863043577, 0.5894335818346079, 0.07800940850974028, 0.08304205102521599]"
13804,803.2353365987912,864915.3245138369,"[0.02175219781484064, 0.8079286379549416, 0.14734003763361525, 0.022979126596602412]"
10638,227.4553213648114,585103.6553528036,"[0.19415032929729598, 0.26269846978464134, 0.46385716449064557, 0.0792940364274171]"
2905,184.006236238058,560667.5901534292,"[0.44907777134230564, 0.3230960580061124, 0.019134269942090255, 0.20869190070949173]"
14410,168.25407784345683,372919.63183719246,"[0.23124462920176841, 0.18324080380354818, 0.4034296637455698, 0.18208490324911356]"
17106,444.00417914789824,129956.14462903584,"[0.30647794791820965, 0.08519282733097595, 0.09506069018937365, 0.5132685345614407]"
7538,357.75084893509216,142496.88742858064,"[0.579673825655623, 0.1005111625984464, 0.17534612024018711, 0.1444688915057435]"
13332,461.8284401607567,331726.7094763131,"[0.10277888968514698, 0.5757173291153296, 0.27426401266252154, 0.047239768537001965]"
16128,609.0841322269065,953428.7892095172,"[0.1473022535976425, 0.17400224450979526, 0.13974074430633254, 0.5389547575862297]"
4162,463.2202019621225,322157.9372786891,"[0.06924144987377122, 0.06290832229666304, 0.8056988769003476, 0.06215135092921815]"
5617,779.4067269121258,822344.70927747,"[0.30236054507701254, 0.3034574196777702, 0.23954037308395773, 0.1546416621612595]"
2891,564.7838580586731,214408.752827614,"[0.41771154865337895, 0.04753144546601265, 0.18872428467840793, 0.34603272120220047]"
1305,695.8092673043004,581134.6076661679,"[0.0939628849533898, 0.048394084021208816, 0.5032310907523426, 0.3544119402730588]"
4415,852.4995662423856,987251.3336831916,"[0.23062600845761574, 0.48352203236245933, 0.185944234001319, 0.09990772517860591]"
17744,459.74280067379215,200213.60264828385,"[0.04856821485050601, 0.45565913646000294, 0.2537433511758386, 0.24202929751365257]"
1462,269.5080312365213,984785.1510359814,"[0.1828480625706853, 0.18697495768838135, 0.5880886247455683, 0.0420883549953651]"
15995,652.5421621030637,134319.16139900376,"[0.09859237206977543, 0.28760776628381896, 0.5620652316358367, 0.051734630010568786]"
12091,336.9651745073496,347303.2653391658,"[0.2897898544117644, 0.033769827258178835, 0.5435419743566992, 0.1328983439733577]"
3127,386.8726911820818,716984.8819695672,"[0.4202312787741917, 0.05810777933297999, 0.023082150898372643, 0.4985787909944556]"
12111,695.6668508147669,882521.2070049229,"[0.2598721516374588, 0.5636002159403086, 0.1285924855377137, 0.047935146884518776]"
8414,201.0268541093233,328851.7295414861,"[0.025070934056964894, 0.4940147186161139, 0.43430304500758365, 0.04661130231933767]"
15982,852.6948396706101,501537.8020432898,"[0.3789853763970838, 0.08963357038783153, 0.35410639323494536, 0.1772746599801393]"
16936,394.47524636837767,252304.5158329633,"[0.641917832451179, 0.2326722839376412, 0.0014182695009945945, 0.12399161411018525]"
17713,390.2733808275644,755827.184592294,"[0.4158591617296653, 0.043761550895251626, 0.2180583316507723, 0.32232095572431085]"
8117,229.43370562827764,342578.58420807065,"[0.03152868655458607, 0.241359450243224, 0.21157291851732668, 0.5155389446848632]"
10118,941.3611092373214,312084.5339790939,"[0.28847555597854274, 0.2740651932894002, 0.3512200039369254, 0.08623924679513156]"
15543,118.39492523016987,559854.9770800716,"[0.2072641545001246, 0.42435961320998955, 0.10439681624853248, 0.26397941604135344]"
16182,468.1681535395605,106733.39579199812,"[0.33391258413799924, 0.1274037211436679, 0.026927798579766942, 0.511755896138566]"
3851,989.3399041541136,295447.92349033995,"[0.08236202333372647, 0.06202965240777019, 0.334134257591349, 0.5214740666671542]"
3351,595.6512337392827,478109.8417724513,"[0.6759274329480375, 0.04432083808186297, 0.19604895119704135, 0.08370277777305817]"
6205,127.59491223438503,885473.2310014449,"[0.24934429160482435, 0.09267516219076369, 0.5404031302245766, 0.11757741597983537]"
9413,708.1971284891578,504501.085866525,"[0.3549933324046313, 0.545186290193581, 0.08810144607641411, 0.011718931325373539]"
4658,656.9047152554265,684379.1482871127,"[0.642800458635995, 0.008017811547440598, 0.3143368184271415, 0.034844911389422716]"
9968,564.4030773850069,840911.590240914,"[0.5120181725846048, 0.11794034536195126, 0.09040823897096939, 0.2796332430824745]"
3334,745.3857917433821,529894.6418977822,"[0.46694017312844355, 0.10226564423055169, 0.16011374663332528, 0.2706804360076795]"
8711,841.3955654343334,284487.03006778675,"[0.07834494535651221, 0.19625799630103374, 0.5008281472003945, 0.22456891114205949]"
1266,704.7706236827726,724434.601942897,"[0.31609353045503047, 0.17459322501912655, 0.2875624389931043, 0.22175080553273868]"
2959,296.8144833177271,606085.5828887591,"[0.39070537422128615, 0.4608252028313208, 0.029209782613327677, 0.11925964033406557]"
2715,563.9197282130972,325442.37659689056,"[0.0381785162995541, 0.8644030636604443, 0.09011270946693183, 0.007305710573069702]"
12621,222.7794362137208,808730.6347296416,"[0.6415846067436001, 0.17762090639906247, 0.027768232605051135, 0.15302625425228647]"
19453,340.47983484423014,372703.8311192597,"[0.3982533545688211, 0.13819778398051527, 0.10863522971485967, 0.354913631735804]"
8821,818.4015376616225,601830.9688365894,"[0.2475984639571768, 0.27780811025345087, 0.17649950324988464, 0.29809392253948763]"
3249,107.32211814424156,993925.2666869526,"[0.1647622566237607, 0.24589458548722634, 0.16457713162836574, 0.42476602626064736]"
979,902.911112960202,483283.9606365059,"[0.09928643204074994, 0.30057312384115414, 0.06560746678238447, 0.5345329773357116]"
473,321.2781051751379,760154.2065674746,"[0.36670096849272127, 0.2496772509411057, 0.19593961359851989, 0.18768216696765302]"
700,90.21969477352845,826857.0137265896,"[0.16691976282318566, 0.21281443999067554, 0.04578643027576114, 0.5744793669103776]"
7203,84.85375490727598,843193.064996632,"[0.2380365259687733, 0.26496434886067427, 0.02271947349290235, 0.47427965167765024]"
6049,40.85836420940439,746197.1154179116,"[0.10836359679732026, 0.06055386589691179, 0.3525205755534108, 0.47856196175235716]"
9294,886.2032189227882,296021.94518038654,"[0.18219067060220975, 0.35823541853622237, 0.09019618080208575, 0.3693777300594821]"
16211,410.9609788701697,266071.55544975155,"[0.3948287419696658, 0.464616095516399, 0.026171046084848194, 0.11438411642908694]"
6486,519.4111758837103,508376.0348361403,"[0.3501572961796037, 0.577681966913935, 0.031497688424511915, 0.0406630484819494]"
15386,130.2501493226527,856409.8751477969,"[0.08479356189151342, 0.48577553217811914, 0.0020885221141910795, 0.4273423838161764]"
19262,992.6905801687404,989735.0906609928,"[0.16230860439056163, 0.21021793729191485, 0.498063377859719, 0.1294100804578045]"
13733,726.3472327903145,477994.0198855212,"[0.07265985073351713, 0.14237319130983975, 0.7633186970584337, 0.021648260898209294]"
4436,825.1387592929043,527913.1759677205,"[0.03494006246198921, 0.08114997025264054, 0.6008974473034546, 0.2830125199819157]"
15190,260.7001550489579,863118.7625667386,"[0.3582256163742857, 0.06123671184031467, 0.3492620363530383, 0.2312756354323613]"
8237,570.9553060669523,480200.7870911794,"[0.4124102628744503, 0.23111638269084417, 0.17033553004646085, 0.1861378243882446]"
18232,17.777593436951598,773745.5206837388,"[0.458731068438502, 0.39443077030190393, 0.033880069524331834, 0.1129580917352621]"
5151,68.99324550879886,491873.0496544075,"[0.6067116149990665, 0.06887279713474039, 0.24363849130847073, 0.08077709655772239]"
1167,940.8773724896042,722140.6413202004,"[0.047944592592446135, 0.48110380034496214, 0.3399809005028685, 0.13097070655972323]"
9925,687.7285117383722,486219.10554763785,"[0.1445370941004883, 0.13290023152407038, 0.3817307893871845, 0.3408318849882568]"
15071,86.64303162780796,179105.2088534212,"[0.6899542324535901, 0.11425302639054465, 0.19496737922038934, 0.0008253619354759817]"
1867,72.97525324553985,753004.2169722937,"[0.245873390237592, 0.42582550895079496, 0.05955500579888678, 0.26874609501272617]"
4018,57.42991161518536,446237.5369396868,"[0.734855570979086, 0.044707829893131185, 0.18315167179359576, 0.037284927334186986]"
17314,14.945636984125986,194606.5536005227,"[0.48390372908651735, 0.1611544879946736, 0.24746545960242744, 0.10747632331638152]"
3981,848.8761263643337,791445.6000040424,"[0.3646984938923892, 0.06703042233091851, 0.28766391982054756, 0.2806071639561448]"
10335,641.7619932676151,676447.6956402475,"[0.2503331958620728, 0.411194875814392, 0.25579575964366824, 0.08267616867986698]"
6050,542.3924867417188,418540.97814051167,"[0.10070552023665229, 0.11871306844863683, 0.5542851540552591, 0.2262962572594518]"
15526,513.8468006348078,929840.5600514452,"[0.061022505575287725, 0.37966996992222507, 0.24772121986378318, 0.3115863046387039]"
8079,580.7371561364002,505993.3339133568,"[0.21444715894143668, 0.14575690468213656, 0.5678020974542837, 0.07199383892214312]"
16877,587.9445287393485,705923.1534913484,"[0.6906937351042709, 0.034430904535382896, 0.05353639165411227, 0.2213389687062339]"
9184,403.56747096209466,400630.143734186,"[0.07966393622301299, 0.06458645924769825, 0.20374160120465118, 0.6520080033246375]"
2507,683.4356622473673,649457.8531437144,"[0.1422801552733448, 0.1994079637680482, 0.518479403886715, 0.139832477071892]"
7190,53.87590538252259,887256.7166273143,"[0.18131111762420393, 0.5206111489704722, 0.1964023345157611, 0.10167539888956288]"
10296,364.81268151187567,952230.4601184482,"[0.5905601738722457, 0.17638470376532644, 0.2311160698480191, 0.0019390525144086898]"
3625,872.088817944139,630067.5052997537,"[0.0991470985947744, 0.21234569894894434, 0.021726111865763127, 0.666781090590518]"
16696,736.1576763762729,273633.38002994435,"[0.751110431357579, 0.006736689886478896, 0.17589648555147983, 0.06625639320446212]"
