,T,P,zs
18124,436.464751090568,789814.2961830726,"[0.026226540778105205, 0.2630199612348024, 0.17033548459454015, 0.5404180133925522]"
17668,991.8558982098994,837114.650801527,"[0.2842004663743442, 0.2758715753702428, 0.2947379510078646, 0.1451900072475483]"
10,416.4464408040101,695262.9025647689,"[0.041361892467895664, 0.023593532758869717, 0.45230146530609205, 0.4827431094671425]"
3508,803.3168383648762,399012.6900894375,"[0.1929666000397232, 0.0654619275559536, 0.4546601771358099, 0.28691129526851333]"
19150,654.6067686671313,149461.4591602417,"[0.0999927474406325, 0.154284795095443, 0.46236800076477175, 0.28335445669915277]"
8009,88.06928477695054,350069.83337842475,"[0.4262405221792393, 0.5014737452799978, 0.05901463325773232, 0.013271099283030403]"
11481,481.3246377417083,368038.09017965634,"[0.105488287084817, 0.5156928399025649, 0.12431274721692284, 0.25450612579569537]"
18991,228.3024657366988,548643.4460623066,"[0.3224959456184609, 0.02952871646323072, 0.514466420615843, 0.13350891730246542]"
18399,588.402245195914,995815.8197919512,"[0.14494035271943642, 0.6798081625919319, 0.0053500112587986405, 0.16990147342983297]"
7925,549.4235917278482,305728.85660210287,"[0.6289763058170225, 0.3462387915095935, 0.016881640775565296, 0.007903261897818613]"
10903,309.1888265348699,118842.21049531082,"[0.11981228221941799, 0.20681028461579812, 0.45229460980740416, 0.2210828233573798]"
8479,750.61117061255,308396.4179747178,"[0.46490909642045447, 0.05217595352788572, 0.24032818628362104, 0.24258676376803875]"
9841,896.6188403655716,767586.5272172461,"[0.1306263215478356, 0.37146225681091033, 0.06252034755211403, 0.43539107408914013]"
5010,834.3603803936168,570496.1457927236,"[0.09246430978516115, 0.3677648767037735, 0.009290057696550683, 0.5304807558145147]"
18182,174.55437700954775,343611.2939673521,"[0.08873153798650912, 0.5509508790761829, 0.08352557735215624, 0.27679200558515177]"
19724,270.29779747081,679914.9066526168,"[0.09875710250002925, 0.3936462855944799, 0.4476753504919266, 0.0599212614135642]"
19886,150.8952223385509,563595.4934925527,"[0.3323711539194294, 0.1255974220266109, 0.3318773597060398, 0.2101540643479197]"
17335,884.2677280631608,527070.8923552617,"[0.23382461278475714, 0.11300680126185353, 0.20481335137535797, 0.4483552345780314]"
6464,843.5181942188881,510432.42635986686,"[0.1826820223682358, 0.2595849750864027, 0.19629044635807177, 0.36144255618728977]"
18992,270.754775854162,725438.8342247098,"[0.07869090187477829, 0.17467181726375777, 0.6039808793521481, 0.1426564015093159]"
17444,882.1186700483476,727790.6884512382,"[0.14946693075896042, 0.00572297628611991, 0.5847844269208274, 0.2600256660340923]"
11084,205.2380582582101,199163.1020570428,"[0.15216026834352067, 0.4666436751564184, 0.18531262969114587, 0.19588342680891502]"
19797,350.8585042557197,995822.5950779244,"[0.1105465268369132, 0.1120238832150712, 0.7146297506330804, 0.0627998393149352]"
7666,281.8586211334577,804304.6031048915,"[0.009118130126907889, 0.06748428990602683, 0.23111675887860333, 0.6922808210884619]"
19103,65.36256499510819,131641.99401029723,"[0.18124975412265648, 0.5832560833790532, 0.1266449559345521, 0.10884920656373824]"
4057,971.3454753872765,688630.7200061808,"[0.415120054269035, 0.10433317090084265, 0.41797187244536227, 0.06257490238476024]"
5460,483.7630566897398,806264.5476823389,"[0.013946046140561021, 0.18744964551283572, 0.5811674649163747, 0.21743684343022837]"
7098,719.4031987826979,936776.7337567424,"[0.6886513052611875, 0.05266487734312739, 0.1622607537032177, 0.09642306369246752]"
12632,416.3298533784772,189022.04642358475,"[0.18579814237823372, 0.4537204838044534, 0.2507672687066799, 0.10971410511063315]"
6529,882.8026286986903,651908.3836094579,"[0.2510765446927296, 0.10097798113044966, 0.6010865154628687, 0.04685895871395206]"
1069,508.2372550656806,640473.1483214321,"[0.30430305401764873, 0.1358742941068895, 0.30121135955171113, 0.2586112923237506]"
13793,594.4680684480988,952623.5411765566,"[0.12828186944900713, 0.41171817700506186, 0.1213928594022545, 0.33860709414367646]"
1137,806.7581369407535,445609.7027934023,"[0.061730218420412895, 0.08196140520889121, 0.32795419657323255, 0.5283541797974634]"
19668,947.8895767850267,314065.39099159103,"[0.1476142747127172, 0.3964814591029544, 0.23926563758570868, 0.21663862859861954]"
12607,304.77167125609105,315701.1884740286,"[0.050980478731037566, 0.10365844188281186, 0.6272336192111085, 0.2181274601750421]"
7452,119.46563989491624,988027.529195328,"[0.038769562432826817, 0.20923058765484784, 0.2678934339604554, 0.48410641595187004]"
1685,337.88587018716726,957223.4806976536,"[0.5627889810485873, 0.09212923708247578, 0.11453072082846794, 0.23055106104046919]"
17626,237.77127781986275,783978.7400418661,"[0.03797183013005051, 0.062430573752189945, 0.49854901950995006, 0.40104857660780957]"
11805,964.6454125799576,934255.9836563114,"[0.3502458862774196, 0.18754631563598825, 0.024103936223709328, 0.4381038618628827]"
4625,294.55019733775856,749748.3466377084,"[0.1295214729050352, 0.44139009829024267, 0.38782348014596085, 0.04126494865876132]"
1582,505.9406871932,640102.3614591841,"[0.3213142684011515, 0.20716326042175626, 0.3171436947840881, 0.15437877639300426]"
15988,452.6625830936047,155833.64935099904,"[0.23007860315407233, 0.25297232331027025, 0.14980679042597994, 0.3671422831096774]"
6713,228.1586401283704,974231.3246567876,"[0.29438532038314325, 0.32911902499293466, 0.18284484353973893, 0.19365081108418333]"
3746,41.2243445953259,106852.9919570709,"[0.7811927165660574, 0.06760219290015805, 0.0648240581562313, 0.0863810323775533]"
16448,165.12418533053696,655867.2242112549,"[0.4102751384770448, 0.20316270524190272, 0.384312050465111, 0.002250105815941437]"
4245,107.7551723644498,994818.9693688868,"[0.208571140629719, 0.06432750620921668, 0.10796055349394405, 0.6191407996671203]"
3583,668.719139843011,701883.7705784745,"[0.004960701955811788, 0.33330042196355814, 0.28574359011521, 0.37599528596542015]"
16539,119.08236283508388,978122.4022311702,"[0.5774231375337463, 0.1486399864722147, 0.07025177111076428, 0.2036851048832747]"
15865,375.0116041231733,497882.8557285805,"[0.38487106540839305, 0.0022810228611151923, 0.10863550199624272, 0.504212409734249]"
1359,251.19687260883111,699196.5659553353,"[0.05444265560402558, 0.037924354674487556, 0.5860788060154145, 0.32155418370607236]"
11079,502.609356044619,668904.6665788491,"[0.19804752420498342, 0.6184294106382747, 0.09565923753031376, 0.08786382762642823]"
8731,645.9577728211755,472323.07477770885,"[0.3083957709748477, 0.45471404106904423, 0.22254587380292654, 0.014344314153181707]"
9468,686.5906584960034,242652.0075888048,"[0.30173693938256824, 0.26778573600459654, 0.411030223838648, 0.019447100774187383]"
10472,341.99245066725524,747743.2909732631,"[0.19726211928347326, 0.08693638108405508, 0.17366784139770658, 0.5421336582347652]"
16830,822.6713308701918,592429.1641116973,"[0.19475311459001765, 0.1613913874619507, 0.5489990018372731, 0.09485649611075866]"
19179,468.6060739939015,505106.5533748659,"[0.029777172872011783, 0.24725184490695687, 0.020456159256476834, 0.7025148229645546]"
17348,470.3628534169524,357867.1657825931,"[0.36477291665693656, 0.23018394836424697, 0.3776365847301546, 0.02740655024866176]"
554,130.95153713065724,589066.9101362433,"[0.3972519610698533, 0.30038222076010646, 0.19528162334336066, 0.10708419482667962]"
14695,948.036552771532,325787.6356453897,"[0.19107392252874916, 0.3933781626011202, 0.08232723934267047, 0.33322067552746015]"
14067,452.0750263642919,103435.5823761984,"[0.5456487093322483, 0.09582371702314145, 0.24963226161205504, 0.10889531203255515]"
19415,158.97475727758444,357573.5385610655,"[0.11283610582981456, 0.3958390438566158, 0.38947112359579644, 0.10185372671777321]"
11937,227.48628312162631,693020.9542630658,"[0.6628125961211349, 0.040085425311018025, 0.24977070747197322, 0.04733127109587403]"
19276,584.3508078388725,655056.7733354439,"[0.03589477066703514, 0.022577605919449812, 0.2341414512536334, 0.7073861721598816]"
3552,485.663944458692,486136.8621076238,"[0.0669639338140306, 0.6613786922573701, 0.178701495618547, 0.09295587831005245]"
19614,562.4211402529615,145629.38302818482,"[0.2182490923490993, 0.6444877536282244, 0.04508182382994714, 0.09218133019272909]"
9286,169.39505571297073,264961.0456425729,"[0.10108837481385874, 0.38002991423499816, 0.049469285012293064, 0.4694124259388501]"
8200,331.53025813719165,851633.2311301993,"[0.06825513773266119, 0.027367782176671438, 0.5418498539337732, 0.36252722615689414]"
17868,577.7425370608488,830042.7797333052,"[0.10597663650799724, 0.6261732540720885, 0.0361726962039684, 0.23167741321594582]"
6885,530.3136558210734,945203.8462166026,"[0.32584973794886135, 0.5957185282614353, 0.03567878976303407, 0.04275294402666911]"
12432,185.77964629626612,961376.4063472464,"[0.09332296031314703, 0.5752866725802679, 0.026674920108751193, 0.304715446997834]"
6256,78.35906685663275,238389.55729891296,"[0.12599013192824318, 0.4483484539540163, 0.21741713623459621, 0.20824427788314434]"
7516,565.627421874989,171575.97465628205,"[0.1490552590117967, 0.26627823630155223, 0.03910254947908701, 0.545563955207564]"
9862,639.1170258873095,990934.6196309116,"[0.08562481961936548, 0.31396789535226566, 0.1500017938462062, 0.4504054911821628]"
3405,36.04671822632122,301845.6362537696,"[0.30480134089228844, 0.04138014041083308, 0.14636107497086193, 0.5074574437260166]"
8624,254.41959005699604,566403.9484497021,"[0.2759953771732536, 0.24293241955878686, 0.2617232958271162, 0.21934890744084345]"
17495,55.487618170486485,741346.2112336733,"[0.813965477225055, 0.07751454759054328, 0.05299717107550204, 0.05552280410889969]"
10297,618.6355785839986,346843.40098574734,"[0.11474492868706518, 0.5151534810362858, 0.18471781777006124, 0.18538377250658775]"
11111,232.51466164587572,854553.753363213,"[0.5270620452247057, 0.11488295113166457, 0.05216826638313022, 0.3058867372604996]"
12657,943.82074260245,741495.1381960928,"[0.40441016978716826, 0.056148992326507025, 0.3778625642867311, 0.1615782735995934]"
11043,738.6714885927945,556578.1071475626,"[0.4286865123814442, 0.09965335588704131, 0.3161784036221188, 0.1554817281093956]"
10328,401.99058089261655,402925.8130841802,"[0.05244586550561967, 0.10721012727031815, 0.47060639758808565, 0.36973760963597646]"
4805,722.392574785575,657563.2991429309,"[0.004505799360872589, 0.10145070677386453, 0.06625470600559767, 0.8277887878596653]"
18358,104.78070307035028,171999.73866118066,"[0.22034970640059534, 0.6274261065362401, 0.11455610722237143, 0.037668079840793026]"
19625,776.5386926630944,220835.2879633347,"[0.48059771336162455, 0.046553223455560136, 0.17863125727881582, 0.29421780590399943]"
8297,272.2928212633976,848409.149597553,"[0.2843561782184458, 0.3226637349186297, 0.296699455837669, 0.09628063102525557]"
14497,718.845835111712,809033.0104212186,"[0.5636689220994916, 0.06952050653153681, 0.2963838901952825, 0.07042668117368925]"
3551,135.60235220905128,468701.6085791207,"[0.43711788527522005, 0.33462213207730984, 0.16902928566980727, 0.0592306969776628]"
11402,710.904606067721,935663.1465317192,"[0.3410909828009625, 0.08049406418528575, 0.13574005207493445, 0.4426749009388173]"
9312,196.67137678631963,155012.87848298845,"[0.34358756131164825, 0.1994279746280545, 0.24410673762933707, 0.21287772643096015]"
1864,556.4835966492343,965081.8815014072,"[0.1250398277860647, 0.09270993782540396, 0.3050038806896558, 0.47724635369887564]"
13702,166.1613619564692,609484.5739895852,"[0.40396701359476817, 0.19900571145258614, 0.23388813682053708, 0.16313913813210862]"
10263,544.5847953977523,431539.9983654316,"[0.19954558703061606, 0.028660144443086476, 0.6966500302832414, 0.07514423824305626]"
16439,753.4378376102577,817872.2368172809,"[0.23206270086052913, 0.5005326603081173, 0.11511969886718411, 0.15228493996416945]"
6164,898.2462455911649,450591.367211232,"[0.1375986323504792, 0.1287668556047686, 0.31421166398480566, 0.4194228480599466]"
17597,966.2212016087526,378244.9927467244,"[0.09219317334758959, 0.04294433661214253, 0.5519513826867599, 0.31291110735350797]"
4466,303.02649507856523,925304.5325651534,"[0.7948691328205407, 0.029417043715369396, 0.07886712211242185, 0.09684670135166781]"
6946,318.17581026358266,557558.6361872037,"[0.1347264829413217, 0.09851307419218627, 0.4648213220129094, 0.30193912085358265]"
2087,828.4848352614794,120540.60871296113,"[0.27337124956749004, 0.2722651481762935, 0.2164913268239267, 0.23787227543228967]"
15893,483.7622416770239,165423.85455897733,"[0.08442814602858427, 0.1402087372142546, 0.326039374910123, 0.44932374184703816]"
11844,703.8022849765913,713916.1859949421,"[0.08030113273148938, 0.5123783244322738, 0.012247330528112336, 0.3950732123081244]"
5762,818.1884548823709,710790.3911975445,"[0.23477429614950188, 0.35212703445378213, 0.32181023864966163, 0.09128843074705426]"
7185,41.09578875630213,553548.7856387587,"[0.27942178974237564, 0.22652933783647128, 0.37422565067100566, 0.11982322175014751]"
7303,462.4503998771684,249056.172440738,"[0.04106055530365527, 0.20495667216836974, 0.23273812491901968, 0.5212446476089553]"
2759,751.7406800337734,107418.75253290622,"[0.5770920230398868, 0.04917048748021016, 0.12080037139698471, 0.2529371180829183]"
18849,996.9395502761128,957769.9188849204,"[0.14836127584165773, 0.03976066936623597, 0.2643401162669502, 0.547537938525156]"
18488,945.5540562392928,487212.3142031727,"[0.46478974666242506, 0.04477104189767535, 0.29003865909501036, 0.20040055234488927]"
12194,663.1787345069707,340605.8658757362,"[0.013529395299910738, 0.282628730875975, 0.6890889474884, 0.014752926335714229]"
4574,191.49322121500305,284995.5935980872,"[0.3525417415115036, 0.04885412716210035, 0.5816176943781303, 0.016986436948265925]"
12675,312.73100176838113,987947.2956758968,"[0.27739682878325417, 0.0962776103275023, 0.5692916606176531, 0.05703390027159044]"
2219,784.9686425441001,722532.1139732123,"[0.19486690220268138, 0.0961202695111679, 0.24524444000136358, 0.4637683882847872]"
15696,343.9214400396564,504268.7022077946,"[0.43747268969800945, 0.04866110234915433, 0.48989211600843513, 0.023974091944400967]"
14667,225.72676607589983,604328.6563814795,"[0.3307886603280259, 0.13793605913197102, 0.2508320576309175, 0.28044322290908574]"
18419,363.3986650823204,627951.2398022538,"[0.5374728871120693, 0.007103435874710841, 0.4548312772083969, 0.0005923998048229108]"
655,393.6435372429353,664004.8099690583,"[0.022759437368252946, 0.2250419033464121, 0.175656082688068, 0.5765425765972668]"
12787,288.568792900094,315831.05307751737,"[0.1026491189993249, 0.4870735149582915, 0.1536209964114622, 0.25665636963092137]"
15548,624.763575083179,718838.1065885742,"[0.43171503352249735, 0.158910769744389, 0.058437225396699606, 0.350936971336414]"
10132,345.5149650958465,238910.1846799431,"[0.044771122684303985, 0.2944821200107367, 0.5761022223115781, 0.084644534993381]"
5724,884.6663764285743,907672.4344026132,"[0.2207370012426112, 0.03580977324307864, 0.14152184448352545, 0.6019313810307847]"
17622,661.0308999676262,154265.84098997954,"[0.21770579487974492, 0.17248658536591308, 0.2654617421801393, 0.34434587757420276]"
4,347.3074206567205,322511.193326477,"[0.505431994445209, 0.40256558840849155, 0.08307523213052574, 0.00892718501577383]"
9144,78.16262743635853,423512.4440027743,"[0.10204789932266106, 0.3058788373159859, 0.49100322315838896, 0.10107004020296402]"
14645,977.0800925036668,503430.9850924652,"[0.5362249029403096, 0.23509890901666053, 0.20105038735146835, 0.027625800691561547]"
18181,58.38468689490858,619482.5798509929,"[0.669780463542062, 0.08121866512635335, 0.18417143957964463, 0.06482943175193988]"
19322,231.0681350116089,615371.895588733,"[0.5770315814802732, 0.21127289263267898, 0.029889730105505514, 0.1818057957815423]"
11376,83.40864259269024,276982.89736381284,"[0.20794577399962905, 0.25097571532219987, 0.4952562254491728, 0.04582228522899821]"
9024,548.7218787759939,650554.5834717544,"[0.3831673445629336, 0.04454765548967983, 0.009189032516925526, 0.5630959674304611]"
11506,450.6573468945249,952028.4788367228,"[0.21534962732552912, 0.6298096476419927, 0.1292148881422496, 0.025625836890228702]"
