,T,P,zs
14345,886.5857122427266,875336.8810206666,"[0.12038202887891014, 0.6824860715044149, 0.06035778583914325, 0.13677411377753182]"
2686,585.9990855677271,894022.9033829905,"[0.3003542860260566, 0.39547244814533083, 0.08204715778015613, 0.22212610804845637]"
1930,522.1366585823773,510258.5351092885,"[0.42965547145900324, 0.293351971292622, 0.05816110576935295, 0.21883145147902175]"
13535,550.2235040481366,946413.7852694312,"[0.2040923966362687, 0.007279142241929325, 0.17765716317055674, 0.6109712979512452]"
3287,591.3545657930389,330988.2950798849,"[0.068634362718114, 0.35869492960683974, 0.5367224116762064, 0.03594829599884]"
13658,139.42174060386927,962627.084323406,"[0.013881156313324422, 0.014952844163761685, 0.9639784316844574, 0.007187567838456447]"
6226,689.3740309986188,463313.8320833295,"[0.18304712802844256, 0.039447991516006364, 0.5482573174243847, 0.22924756303116653]"
17203,128.45205716425005,765639.6146376785,"[0.49942997177222137, 0.2329999688344441, 0.23993295933708297, 0.027637100056251585]"
1302,435.29927959104646,739211.6751209272,"[0.02832742742022123, 0.5398031019963628, 0.33897623045444386, 0.09289324012897199]"
11156,402.8455915698709,364083.5393554151,"[0.21316023162798886, 0.3698650661740908, 0.1450818416339291, 0.27189286056399137]"
3036,117.45410069974136,366493.0789045948,"[0.12646912102698254, 0.3971890461481387, 0.2587731298559712, 0.21756870296890762]"
10880,580.258513326527,574798.298229709,"[0.008028969389877632, 0.14733095979514044, 0.722007179615197, 0.12263289119978502]"
8593,27.4253498618544,839831.084480414,"[0.08198172156428576, 0.021999788979651647, 0.500135384074552, 0.3958831053815105]"
13471,669.7205314912839,717630.7407665898,"[0.07398972731443672, 0.1410698607859945, 0.24879984593277762, 0.536140565966791]"
14499,532.3796897093644,456014.4233232426,"[0.495850747333345, 0.2847540335012404, 0.05372726786819994, 0.16566795129721457]"
16675,233.45603587496,597523.1227466764,"[0.03145099935523056, 0.015072005367922485, 0.3316405108304784, 0.6218364844463685]"
19377,230.5184921190792,856379.7467304828,"[0.09502229486307767, 0.32964457324732993, 0.039649257635582184, 0.5356838742540102]"
2485,395.0351329049144,798660.7925484793,"[0.06190041760766529, 0.670387832153176, 0.10602951070129601, 0.16168223953786265]"
17675,893.5666895726478,169388.59131792787,"[0.011950807297144771, 0.02056964270267294, 0.9193108715599831, 0.04816867844019912]"
18815,246.30184698129904,565544.7892712213,"[0.33068946172559394, 0.21230191435389933, 0.05750847959544709, 0.3995001443250596]"
19143,663.8928143720753,978747.928957799,"[0.009883544152775862, 0.16062021568818224, 0.45767644610669417, 0.3718197940523477]"
2374,905.6991778711706,344007.0512037134,"[0.2901916244407686, 0.1824839848137092, 0.30185562455673726, 0.22546876618878497]"
19317,483.4565727843346,551171.8605498972,"[0.31567199806542445, 0.18471795230825316, 0.42675142632910984, 0.07285862329721272]"
11829,132.52652862758083,575881.8093231511,"[0.5601251847925238, 0.3719181108574481, 0.0663633554682668, 0.001593348881761366]"
295,308.2312205571968,347700.8762393711,"[0.4878169800476205, 0.3811517436023713, 0.06501767008618706, 0.06601360626382118]"
12699,282.1066516737752,331899.03753758885,"[0.22640815442894546, 0.47722067740390534, 0.08814219713919705, 0.20822897102795213]"
15594,200.31470928768164,797725.6509211404,"[0.2101049583681907, 0.2606459814434361, 0.02224095592213034, 0.5070081042662427]"
14232,389.763876133644,458722.2861074559,"[0.16252115481900986, 0.282823371093458, 0.24859592258721067, 0.30605955150032155]"
5988,886.9591060067853,424429.5025413506,"[0.16959008935119604, 0.2016445273163166, 0.36894522866238477, 0.2598201546701026]"
13959,82.79744891162333,604451.942480857,"[0.008593835848155238, 0.09275711181030856, 0.7158073891529245, 0.18284166318861172]"
4335,130.1060493283641,258325.66085994363,"[0.39325540623153254, 0.06129637292110501, 0.05101384325441627, 0.4944343775929461]"
9594,68.85168355866547,397072.3396194516,"[0.4740453333538001, 0.014413477627539518, 0.46284197935203425, 0.04869920966662606]"
19383,84.93764054427565,458966.1947175012,"[0.1345863743337031, 0.09545157890263199, 0.692389843761315, 0.07757220300234997]"
16282,521.9995481528399,411877.0649571317,"[0.12755887531198465, 0.7571638855954702, 0.06922405786446241, 0.046053181228082676]"
2341,179.50844793016603,168682.37334507477,"[0.12104180447558807, 0.5059187690442953, 0.13722002446424889, 0.2358194020158676]"
7916,384.07721365735705,392356.7276006569,"[0.16604454795883275, 0.029659760404071173, 0.15356107214229348, 0.6507346194948026]"
17121,309.4163057288843,237294.5804016515,"[0.5236600727771356, 0.09965596495524331, 0.3330782468562529, 0.04360571541136828]"
14219,897.0561029965245,175365.91543746204,"[0.36050946042676174, 0.36718935918347473, 0.044100427775109675, 0.22820075261465386]"
12691,972.5469137061186,322751.6778148693,"[0.06671334044393881, 0.18792814328282598, 0.7205378240494671, 0.024820692223768086]"
7605,629.3356483567175,868989.7234815209,"[0.6436665135037477, 0.10085361278200107, 0.11276093151427231, 0.14271894219997885]"
3901,830.9410812565999,608786.719707611,"[0.04604815863298862, 0.8184079152116039, 0.07604089095730263, 0.05950303519810484]"
5719,204.9703332887237,362697.7442694886,"[0.48013192819505174, 0.07134610213507694, 0.24952071484668548, 0.19900125482318584]"
5627,117.10160158696328,409072.4682517397,"[0.6074923452938684, 0.3317621489845246, 0.0021379967128958193, 0.058607509008711214]"
13111,260.8855498626596,474202.3213943808,"[0.3031654004493078, 0.4358939113034619, 0.029496722834334636, 0.2314439654128957]"
19452,328.4055006723388,561572.5891450386,"[0.003913174500763227, 0.14182014605536564, 0.23957849117205587, 0.6146881882718153]"
9710,644.4471571679757,713726.5799964601,"[0.14672899468706713, 0.33071695815693, 0.24827722639806232, 0.2742768207579407]"
14519,669.8792872229407,728471.3535952282,"[0.004397167263198502, 0.04320380962847508, 0.5877400532798266, 0.3646589698284997]"
11301,354.2161402455863,733578.9743299017,"[0.11354082045604692, 0.3839884157674498, 0.03572596733822832, 0.466744796438275]"
17529,557.8794113915529,703250.8995831927,"[0.21975244889896914, 0.26238716604804324, 0.22300157323645783, 0.2948588118165296]"
15659,905.030657487605,555223.6037617235,"[0.0073377598107064925, 0.462766965036341, 0.4822982203508692, 0.04759705480208318]"
13533,273.00187616081445,446104.0456291729,"[0.07098299196230132, 0.08041534261565288, 0.53671040980614, 0.31189125561590586]"
10602,414.6076098816656,262331.4881990249,"[0.0170369948787183, 0.49353317976009636, 0.11232078402250126, 0.3771090413386841]"
11133,24.188044150041936,418173.5691244888,"[0.7165857507876953, 0.07875078614819413, 0.11123069358152661, 0.09343276948258393]"
3362,522.7132702595452,655988.0663102091,"[0.2951572230530946, 0.5580149925530714, 0.08203218163613135, 0.06479560275770263]"
19118,333.707243556947,294684.2524480344,"[0.4286090514471893, 0.3017398524239249, 0.2067072756429704, 0.06294382048591532]"
8690,503.49149822380974,149363.47371319623,"[0.3349693035106493, 0.247115140497222, 0.11961724815070743, 0.2982983078414213]"
526,95.72842878656002,705759.8728306148,"[0.16613795076516008, 0.3325184403874561, 0.10368754316723389, 0.39765606568015]"
8268,286.8634766831566,803062.8845245428,"[0.43280125876314907, 0.07604249718993954, 0.3771267971139186, 0.1140294469329927]"
14029,330.24712468700204,463517.1406381799,"[0.47906581349028576, 0.11364867464119895, 0.02475651889230157, 0.3825289929762137]"
13319,376.7210467631068,643807.8196213711,"[0.36130014076822614, 0.28496642335959554, 0.34225753361434474, 0.011475902257833626]"
17398,526.2243976905088,946387.5131743554,"[0.1694561353186382, 0.11049185480251324, 0.5028352954943882, 0.21721671438446025]"
19051,244.0871226519409,434432.8931441673,"[0.04623222538283526, 0.48939903128197326, 0.26415987779437633, 0.2002088655408151]"
6809,415.90079544296594,957609.1160775438,"[0.22088326435158667, 0.013773052391829877, 0.17562322915856052, 0.5897204540980229]"
8876,956.2308071883784,991594.75649871,"[0.0535468023210011, 0.2727656645031144, 0.2699251431335753, 0.4037623900423093]"
9413,393.7212477867993,959136.844977567,"[0.1512859581794184, 0.07389903881058488, 0.24164715968667974, 0.533167843323317]"
2590,160.1492626580456,377843.6344770797,"[0.37002192275835616, 0.10715300373416423, 0.0958869294850641, 0.4269381440224156]"
2280,131.3808718109089,827955.4475205182,"[0.7053369563090844, 0.03145319240308944, 0.25071472930745103, 0.012495121980375227]"
6938,253.15513585229456,681817.0607177339,"[0.21251957635976382, 0.015426699780016009, 0.6427938895611545, 0.12925983429906582]"
13819,227.15186881141585,556359.3048825011,"[0.11416017311094277, 0.5538045358529295, 0.14096963113098165, 0.1910656599051461]"
12190,512.393284392517,360505.1012559704,"[0.5460474431164976, 0.24227479502163943, 0.15284189921308594, 0.058835862648777264]"
7585,61.2486269379686,642565.8782854527,"[0.10206398751444143, 0.3772963714384112, 0.019201355460573267, 0.5014382855865742]"
2705,841.1196663208653,826484.9592117636,"[0.5107647073005442, 0.23296588031923485, 0.17488306588386596, 0.08138634649635491]"
4060,652.0387568189777,680613.7116279952,"[0.5176718860020002, 0.37436114821557737, 0.04182208593839435, 0.06614487984402809]"
5181,694.0347253432658,606812.8279523428,"[0.31171607586898104, 0.45954446505940355, 0.22124355180201546, 0.007495907269600052]"
469,689.2897472331691,910427.7820061322,"[0.16865133527892964, 0.04915624431046454, 0.43615438600734124, 0.34603803440326464]"
231,650.6306367400223,954799.2928553212,"[0.4119673296775198, 0.24262417044099593, 0.15616346961310987, 0.18924503026837444]"
7151,417.2612312886697,518351.2788583047,"[0.25776709374559176, 0.2539268313769258, 0.011464485306272958, 0.47684158957120937]"
3462,808.1101276750146,698915.5406333018,"[0.20727039515553716, 0.475288879830385, 0.06436281185109843, 0.25307791316297934]"
6875,925.3527954047842,564828.9923894928,"[0.32187796004640457, 0.3256863487268625, 0.23569280624156033, 0.1167428849851728]"
15383,47.47768345604513,166809.1905199818,"[0.09422802703221882, 0.21452214145365697, 0.6094048135416887, 0.08184501797243525]"
4129,157.14725580326692,240918.7941595048,"[0.07543185062921721, 0.5575733039141108, 0.10598969295738984, 0.2610051524992822]"
5529,290.7129607690286,635762.0964391269,"[0.09350863519302956, 0.17699194723589412, 0.4891046561074744, 0.24039476146360186]"
19314,937.115606396314,843774.5178465773,"[0.45987236467129916, 0.02591274114307361, 0.4815533295603429, 0.03266156462528436]"
11503,505.5762356598681,858416.0813802414,"[0.1250008438831993, 0.46926676119731636, 0.16265773274502876, 0.24307466217445564]"
12216,446.2803871629856,378228.10858264414,"[0.007810602036017302, 0.4105698429293699, 0.5242026264311942, 0.057416928603418564]"
3307,534.3025100781342,282582.7372288769,"[0.3885674780379582, 0.13445090805983384, 0.10449636136557744, 0.37248525253663045]"
7103,651.6977927739971,220125.4642667936,"[0.10418707807972635, 0.5173974839312196, 0.37781216602400275, 0.0006032719650511947]"
5294,379.7788915712563,910632.8597951232,"[0.47603048733251735, 0.10498778290834007, 0.3449956566012819, 0.07398607315786075]"
291,880.743209743499,398058.9812386668,"[0.24383688829426495, 0.4533383229620458, 0.2356113353340257, 0.06721345340966343]"
5085,468.31105488141446,345109.85961223906,"[0.19059380294436376, 0.52984802062133, 0.23666107115274485, 0.0428971052815614]"
11843,296.6304441878148,613657.1428431575,"[0.17614250517168822, 0.3202617818294791, 0.024002807873938038, 0.4795929051248946]"
3688,450.8047510959347,477030.8810929543,"[0.1369799437009856, 0.12992528906743103, 0.3002472397864716, 0.4328475274451118]"
12887,101.1733564594063,362131.14951472695,"[0.12608201884862533, 0.5874072386619777, 0.16453693121227328, 0.12197381127712356]"
13132,52.322375010510974,498998.22691479645,"[0.12934693148414317, 0.530581263199079, 0.07406964343841149, 0.26600216187836645]"
16718,254.13967010722348,920205.0381092604,"[0.5094994015143081, 0.02077192375506012, 0.2770062156193145, 0.19272245911131738]"
17558,258.96812307621747,183687.71818812,"[0.4084931085505766, 0.0159055346618988, 0.5291836624361052, 0.04641769435141953]"
18763,84.03565670542898,386413.0384636756,"[0.841764516718714, 0.04161070394639045, 0.006116927488249334, 0.11050785184664627]"
19909,227.7147621262133,985789.8152483974,"[0.4395061488240422, 0.0340554245124315, 0.4035683674474499, 0.12287005921607637]"
6605,25.37899878247677,274722.4405994755,"[0.03342748755345374, 0.694254137559853, 0.23429403292136178, 0.03802434196533145]"
12357,985.8637276100876,898408.4266763683,"[0.21822960947848663, 0.2683782556756276, 0.05548669289714656, 0.45790544194873917]"
5664,962.9962930297792,969065.6843246358,"[0.285452912376458, 0.4587859832819097, 0.0754506337642233, 0.18031047057740898]"
4646,967.2999865472788,313291.6125143393,"[0.029466197053599524, 0.17101578467366835, 0.5792104649800398, 0.2203075532926922]"
15974,337.1863309200057,679171.8224682914,"[0.029434163727566482, 0.01694487155031744, 0.4725281624030843, 0.4810928023190317]"
19472,842.211606601417,855580.5683731147,"[0.14323847450049243, 0.335944839428998, 0.3394902098532274, 0.1813264762172822]"
14439,867.8415303198341,522059.4119299701,"[0.01200801411125112, 0.6448578118195979, 0.23998649310391837, 0.10314768096523277]"
4808,391.38204988841466,335405.26669415727,"[0.0006364399739535867, 0.021834773208323742, 0.2879983163488496, 0.6895304704688731]"
11407,631.3657600869309,313443.9578107463,"[0.4990536004575293, 0.19548856657689398, 0.05589021546276954, 0.24956761750280712]"
10814,387.4038247124076,519261.4391734593,"[0.1721506995261449, 0.06001498589064589, 0.6483043744494782, 0.11952994013373092]"
208,684.6110384834344,332606.96936034225,"[0.5480998186615421, 0.14791499759803753, 0.19737356422594485, 0.10661161951447558]"
8914,142.387767269959,254927.0464284128,"[0.4897188090623735, 0.005605200243704498, 0.20422731765543767, 0.3004486730384844]"
5360,694.5714508292455,986691.5192416388,"[0.7064988424686692, 0.057990482841782195, 0.060742961927468635, 0.17476771276208003]"
12088,924.035860245786,993091.5394414114,"[0.1178064825245095, 0.1433523361859812, 0.3917348746860294, 0.3471063066034798]"
19669,423.03139752992007,646503.128698027,"[0.08296062373041521, 0.49639339599873533, 0.30953385829650776, 0.11111212197434168]"
12514,691.0084643082197,538578.0176179823,"[0.09350698269759736, 0.15319536709653755, 0.41220532809347565, 0.3410923221123894]"
10642,515.3885054598886,930593.1344295688,"[0.3916838457996057, 0.0009542648258301494, 0.17518205188002925, 0.43217983749453487]"
18571,735.9143713705589,427447.659010925,"[0.529877373895722, 0.024560374438329938, 0.3511155519479964, 0.09444669971795182]"
9417,756.4472493646258,319282.99978182843,"[0.05172207765168854, 0.6838125351750602, 0.044182225010702916, 0.2202831621625484]"
133,783.5215617670013,171381.1789553975,"[0.7003616796432142, 0.16771638330960176, 0.05718829782515906, 0.07473363922202503]"
5826,347.30794918206635,800774.0957167788,"[0.19983467607958139, 0.7094934595393665, 0.029553313894600624, 0.06111855048645137]"
14874,168.67646429324222,295233.8208064047,"[0.0677828663818359, 0.27245378323674896, 0.35768469730837427, 0.30207865307304094]"
4152,645.249461539991,216268.27258569183,"[0.013776391390918847, 0.5624440693415089, 0.40630630319682143, 0.017473236070750894]"
8738,190.9283784816072,563827.0022331033,"[0.3124376841659613, 0.02907226027680079, 0.5857667459221612, 0.07272330963507677]"
3798,378.0295054062467,934227.918562923,"[0.007447030868883382, 0.10956431904571678, 0.6426608295117975, 0.2403278205736023]"
8009,109.05209314635158,298654.57857279613,"[0.20683489067349706, 0.3579946323233005, 0.40511305871605147, 0.030057418287151194]"
18161,192.9787588001263,992682.3970175654,"[0.06751429675729041, 0.3009878549936664, 0.4190763173026232, 0.21242153094642]"
8871,759.6000459978304,623247.1165243825,"[0.04275232143878882, 0.21659054058421312, 0.03398471215314204, 0.706672425823856]"
19449,887.0659768633539,300462.00316653814,"[0.28274658139637276, 0.1128147939267159, 0.4694007711637135, 0.1350378535131978]"
