,T,P,zs
12956,870.2166085406393,405699.0726899722,"[0.2209984286241143, 0.4181214857073607, 0.21409839808131856, 0.1467816875872065]"
14416,442.7267389306813,917852.4422744316,"[0.0037174738091115865, 0.042599880655908674, 0.6666351527935918, 0.2870474927413879]"
13410,979.9419372936323,262355.79385020945,"[0.5374945865929948, 0.20709558618615684, 0.03246611441870518, 0.22294371280214306]"
3453,960.5882710838132,872100.3870273884,"[0.5982772589490916, 0.2827406497776714, 0.09903155862528183, 0.019950532647955106]"
8622,995.6862880398872,996749.0731875462,"[0.08886551129355191, 0.28208211343371403, 0.3122868685313773, 0.31676550674135673]"
5674,979.2636005124092,984535.2010945004,"[0.2839857235986592, 0.3798113532462016, 0.07075785451128715, 0.26544506864385203]"
1744,611.8523627142484,869903.0628651562,"[0.010561644608109681, 0.34715466610376555, 0.25508274533628755, 0.38720094395183713]"
10063,369.8227767866007,792650.7281193293,"[0.22337124733128405, 0.2550080022530782, 0.37680610898540245, 0.14481464143023556]"
13043,892.7313705243773,155120.1071969321,"[0.04989396261423017, 0.01175116111199043, 0.5894262788949229, 0.34892859737885645]"
19650,471.9073998919564,435223.4610632423,"[0.07511728477792505, 0.411573847086714, 0.05547425873489883, 0.4578346094004621]"
17764,872.3040879395411,785079.4711395684,"[0.36193493972044544, 0.16708944430084816, 0.45755879336161726, 0.013416822617089177]"
19895,497.1010051331243,433600.8473448016,"[0.027836153652410635, 0.2784636069077254, 0.5730244075182576, 0.12067583192160646]"
13009,522.8695335455958,873065.0505754494,"[0.05504825859345212, 0.43406861281566067, 0.452561939953266, 0.05832118863762113]"
9104,842.3261020306229,195754.2665056817,"[0.6338853870713754, 0.20434599821591293, 0.07991049899152793, 0.08185811572118379]"
9002,12.45031487472362,223236.5691847844,"[0.5424788081625869, 0.32069459913886056, 0.07347254582670489, 0.0633540468718477]"
9972,41.89973749108778,169025.67360189333,"[0.26765124557770426, 0.1296378845714467, 0.18840812196726187, 0.41430274788358723]"
19921,893.1467175282258,307209.6615473035,"[0.7322041734746171, 0.12989267610894117, 0.055086775009766824, 0.08281637540667512]"
9162,995.1905269338366,108406.85667829642,"[0.19826518579307503, 0.06283053574672193, 0.685859054513477, 0.05304522394672605]"
3900,150.7325045238334,831898.7364305087,"[0.46909038336062453, 0.2369658927587322, 0.25491005986735565, 0.03903366401328774]"
2454,245.4514640691988,471690.57880320895,"[0.22847835534745514, 0.4215774177029781, 0.23068784393224503, 0.11925638301732176]"
11839,695.1962754506147,935439.79392857,"[0.1975562635536643, 0.05127034303049629, 0.36519117717621924, 0.38598221623962026]"
12473,323.4980137024508,379818.3834413835,"[0.3019785861147367, 0.04206639227655952, 0.6136040393283992, 0.042350982280304435]"
7677,32.33191446550764,208012.06995506847,"[0.13297378788921718, 0.5853890628695979, 0.07334925009563129, 0.20828789914555354]"
2404,233.6561987495395,449444.86941190046,"[0.20264715682773046, 0.07788362210390225, 0.5414495566275234, 0.17801966444084394]"
5267,135.67878289798978,477822.1168741658,"[0.007027252911520151, 0.46525813440478103, 0.0034704605139892057, 0.5242441521697095]"
12432,967.047510513814,134212.60856606765,"[0.13856780496568677, 0.17806877102451943, 0.6707664503261179, 0.012596973683675912]"
9053,296.06214014157405,101328.98156922431,"[0.23292162779423806, 0.5725498935271094, 0.004556727503495137, 0.18997175117515744]"
2273,437.8640551088443,368162.7579936651,"[0.0647120129458656, 0.6954048262235054, 0.21923627159899192, 0.020646889231637145]"
8299,438.2068751720471,210251.7385185129,"[0.0533371884587001, 0.5177423287316142, 0.3872832655888244, 0.04163721722086131]"
3060,809.9788603391075,246431.5232858685,"[0.10413208798802903, 0.13638911873033174, 0.27361709237447773, 0.4858617009071615]"
8537,311.9840186574955,668670.3658171245,"[0.5014188061668913, 0.03280339229095338, 0.07357100322841893, 0.39220679831373634]"
12691,947.1264327552514,540452.4481589566,"[0.130255917047692, 0.6591294247483332, 0.07416534685447072, 0.13644931134950403]"
86,102.83786113801808,727813.728477911,"[0.01516756482529946, 0.38294249776872347, 0.5626544339990852, 0.039235503406891935]"
9182,913.2852681463452,122934.62357213898,"[0.013583979297180753, 0.36357401726946736, 0.45408286888029087, 0.1687591345530609]"
10198,181.5864349091257,701517.6317932977,"[0.18249959046081798, 0.2819226530656587, 0.3832605998714807, 0.15231715660204254]"
8624,275.8457316001893,501010.42520529794,"[0.05729591731941307, 0.6348323091924182, 0.17523328127350082, 0.13263849221466797]"
3937,476.314647472762,382346.2820771164,"[0.2580735716624531, 0.6683872255502372, 0.022914855067511328, 0.05062434771979829]"
15814,687.574641158784,844325.4001629903,"[0.3536267480898468, 0.2570624054886927, 0.306063323279938, 0.08324752314152256]"
926,431.2770335812677,977546.5693720008,"[0.8114566805245171, 0.027654634625870506, 0.11437858444935071, 0.046510100400261455]"
11709,347.7133665911461,794252.4900325633,"[0.04554010076683395, 0.464636656361029, 0.32552159562171684, 0.16430164725042007]"
1823,325.3682605955549,254506.3117300207,"[0.006231451289757927, 0.15936215527942743, 0.790161608748987, 0.04424478468182753]"
18847,624.8216718823779,322551.87644474563,"[0.7582454610224963, 0.05540106569908199, 0.11389316132115578, 0.0724603119572659]"
7039,325.4427296744873,105477.37953019678,"[0.07444642607137424, 0.4724814010598826, 0.18525516212819368, 0.2678170107405495]"
8715,74.45100518267797,187841.24400039203,"[0.20182574900476685, 0.17720499536658887, 0.07049221438298998, 0.5504770412456541]"
12927,337.385088921892,494987.7239307471,"[0.035167333210811974, 0.09532465744884107, 0.3606187873379623, 0.5088892220023846]"
18344,979.0624704416788,171559.6096168087,"[0.3024010976360202, 0.09095342509183298, 0.23203352167769703, 0.37461195559444976]"
10119,835.1181969338558,775853.0340846381,"[0.1274111960843158, 0.08185595987521797, 0.2988414049340254, 0.49189143910644073]"
15188,594.2328861635909,324059.1662725192,"[0.27939054627436477, 0.282336712228475, 0.422618907286755, 0.015653834210405247]"
14854,495.7217117935668,980171.7719949388,"[0.3698641852258198, 0.4448064934478224, 0.12592169923895963, 0.05940762208739815]"
6257,507.89856026584687,923900.3138101364,"[0.20061750402373363, 0.5688256591148195, 0.21836811509470377, 0.012188721766743]"
7296,412.487032665429,924521.4337461966,"[0.20379950063108251, 0.4549973782325707, 0.24647871152495315, 0.09472440961139363]"
17289,215.0951666729329,526126.2755154755,"[0.12273864064486543, 0.09134058737820527, 0.07934828328415564, 0.7065724886927738]"
7157,690.8141064952044,669503.3898501905,"[0.3490190184785357, 0.15559296998464509, 0.341478266604905, 0.15390974493191434]"
7358,45.30612770549298,502717.7513310415,"[0.03063030288601758, 0.12310355511592572, 0.19951201294815932, 0.6467541290498973]"
10744,804.7288715025802,857916.4965255755,"[0.2827661299135051, 0.4087472629027641, 0.09160035549494029, 0.2168862516887906]"
5175,814.2501198091072,574437.9984039284,"[0.6391233948884809, 0.10115867239258142, 0.24677740337622683, 0.012940529342710996]"
19959,845.5618655049832,553203.7379225562,"[0.4937813244287869, 0.42172897041899676, 0.06032301047819515, 0.02416669467402126]"
17771,158.52728708161166,882986.5148082564,"[0.09649450094781886, 0.1514207843686281, 0.08069399888327478, 0.6713907158002782]"
13146,300.4381740289778,519886.4851301336,"[0.7352658208689296, 0.23549296917008736, 0.0021808071288620247, 0.027060402832120894]"
11999,981.4925105690536,496679.71458554384,"[0.0535343131257548, 0.21365026444923707, 0.4014944423838781, 0.3313209800411301]"
2064,10.481817389709612,449610.842815662,"[0.16973713455926043, 0.028002467869086407, 0.5451278217307152, 0.2571325758409379]"
17042,244.86255520311707,789634.4493817646,"[0.13770067136494318, 0.48376664249488754, 0.28206219010001193, 0.09647049604015732]"
5894,659.7824113477759,734446.2587787606,"[0.17181415693282084, 0.033064676379950045, 0.6115765956324526, 0.1835445710547765]"
9982,624.9211042929543,347535.6770515061,"[0.7608853833935609, 0.018302480011523542, 0.21731169254391788, 0.0035004440509976828]"
12700,557.2306089808518,114652.76928204011,"[0.3003008322006511, 0.3964959101359783, 0.038306351067734015, 0.2648969065956367]"
3193,370.050292416094,224049.13746706344,"[0.16476602925142922, 0.08778095754062484, 0.17829401753537855, 0.5691589956725673]"
12937,71.86955839162485,907612.3343493526,"[0.10112070563017271, 0.07699636935110798, 0.5533767154041935, 0.26850620961452587]"
15182,499.4744883882069,429158.1184806775,"[0.17314167220598314, 0.2440000408551481, 0.08203461724316903, 0.5008236696956999]"
9165,263.89553514118984,214256.3724309921,"[0.09358388227209037, 0.4002780899875395, 0.3145376575907088, 0.19160037014966147]"
8589,91.09898059564816,771492.1295935168,"[0.026409035791914785, 0.12077372862741566, 0.5192559025725423, 0.3335613330081273]"
4723,347.26806683314834,546915.2546966845,"[0.12160523300117108, 0.43154892391667915, 0.3223884940541239, 0.12445734902802592]"
14659,150.48665066039186,778544.451118961,"[0.04481651303776574, 0.8799486428146502, 0.019746549127312014, 0.055488295020272124]"
17344,557.2290129033764,500701.55275658367,"[0.32975903976354487, 0.12888886940683583, 0.38089454196563954, 0.1604575488639796]"
14706,343.08240394174226,678437.0027747696,"[0.05688136972698106, 0.4196644458490081, 0.44904055262185005, 0.07441363180216097]"
1917,744.5326347948647,163658.4300207234,"[0.09064923989302887, 0.35644835008510234, 0.05525405531315067, 0.4976483547087182]"
1099,432.2106423210152,568514.5011456521,"[0.15250978823659986, 0.07580866266104852, 0.1854760115752022, 0.5862055375271494]"
5767,157.8459892194474,854112.036723247,"[0.16489412092886288, 0.4541510621099104, 0.05508243026146092, 0.32587238669976587]"
10163,854.8684986292025,762704.4323436538,"[0.34675296324933214, 0.09111706995887937, 0.39279884109741264, 0.1693311256943759]"
15348,144.03011679417264,290903.9457192733,"[0.1782959562840159, 0.4728832530405835, 0.04570308956388166, 0.303117701111519]"
19171,993.4449386090724,108194.75205564858,"[0.5362732953808245, 0.11298939164146261, 0.10345582162821418, 0.24728149134949887]"
9462,140.3862029295416,841679.8353211167,"[0.7116919901651382, 0.15808084177222112, 0.08308232798831473, 0.047144840074325955]"
252,228.59456184539715,882068.0461836418,"[0.1185984308194672, 0.024049309986497576, 0.5948810914078512, 0.2624711677861841]"
10157,593.6230142726766,644101.150972974,"[0.05724740893689375, 0.2233136541701034, 0.18394985624195284, 0.5354890806510499]"
15849,816.8249281236419,580985.1255402358,"[0.43976564289907194, 0.4872280285188068, 0.029206610132587324, 0.04379971844953384]"
13777,914.094668612331,946319.4246013572,"[0.145922001587683, 0.5236921187734584, 0.031282588692997264, 0.2991032909458613]"
18365,134.49346230663704,119036.24028945484,"[0.15133580871193686, 0.38664859095293713, 0.320963506710161, 0.14105209362496499]"
10052,419.1191352196572,977133.1774164828,"[0.10859845064308195, 0.1912705760074755, 0.3893783348114903, 0.31075263853795215]"
6269,701.307217132255,206725.30804643972,"[0.1392671357350372, 0.13607894706833087, 0.5500451096551336, 0.17460880754149838]"
317,193.2423677824408,582993.5159897241,"[0.7212055131557534, 0.14556109695017003, 0.00035283846280350983, 0.132880551431273]"
12343,902.672101377202,943995.4831568176,"[0.12296012868641983, 0.4149965219731343, 0.24156769444453707, 0.2204756548959089]"
8719,42.88225800168436,116448.3871478798,"[0.6874090671004089, 0.03556739228254406, 0.19997831428964527, 0.0770452263274016]"
16963,64.62473809042845,675962.7794198298,"[0.2702001942692243, 0.14741647662643814, 0.38386761590365215, 0.19851571320068534]"
16597,314.8885849563075,189647.16895252385,"[0.3435715625990011, 0.11465653599908227, 0.45341702668986844, 0.08835487471204821]"
16670,632.1500934690273,474192.615070088,"[0.4517712236412404, 0.07051818335041045, 0.215488381772641, 0.262222211235708]"
6787,667.5529717270957,784907.6229508548,"[0.5037683797596492, 0.3610073574225303, 0.004586421901053194, 0.1306378409167674]"
4395,665.6056709283063,582195.4526724381,"[0.36995994210708466, 0.12616674332775066, 0.36664360854435957, 0.1372297060208052]"
18025,537.4604664920671,533790.6116464762,"[0.04911870427289695, 0.3744173718823892, 0.5172079849652217, 0.05925593887949235]"
18167,745.6271486358462,993329.2754322592,"[0.3057771743231088, 0.13731058058653095, 0.29539600375035724, 0.261516241340003]"
11582,541.1207823410891,525058.566348858,"[0.1132326839508507, 0.549965338541726, 0.09479540527169844, 0.2420065722357248]"
12111,605.0196006703759,729865.7592885923,"[0.3548649981289074, 0.06795175638091007, 0.014537117172224487, 0.5626461283179582]"
9465,143.8573796345114,417126.9428319858,"[0.47297501779492285, 0.14929564183360786, 0.024593094603948637, 0.35313624576752056]"
16703,624.5751569824208,457234.7701136843,"[0.20544331148930825, 0.4441103702363857, 0.10401938913495502, 0.2464269291393509]"
19334,792.2905595909958,868693.8030014785,"[0.06521228776241535, 0.35332143317013914, 0.1141969435164208, 0.4672693355510248]"
18199,565.6882351904412,452918.2206648049,"[0.29793485191759284, 0.07612318245728188, 0.20347788395764382, 0.42246408166748145]"
7804,448.5859876289421,752554.3994963691,"[0.5091934806877615, 0.0087153131986033, 0.41413338955671836, 0.06795781655691682]"
7146,739.069541319541,616909.9301162462,"[0.1635601291168487, 0.2741751189942836, 0.027973800747632234, 0.5342909511412356]"
13997,665.7956062365392,479800.0530503058,"[0.22278416493060696, 0.08524487686434376, 0.028098093094115994, 0.6638728651109334]"
1499,960.5947175210316,762631.2372329552,"[0.31782739297264484, 0.2091781670041297, 0.26795029894252814, 0.20504414108069727]"
15390,613.4233744170626,180993.1036472445,"[0.21404941219101403, 0.2754468797817721, 0.24153976419093656, 0.2689639438362773]"
4661,90.5152377990632,338338.6008933776,"[0.1902812902282062, 0.7304975876891755, 0.05796666745040325, 0.021254454632215185]"
12697,297.92483791455874,645303.0306297912,"[0.03634024544830813, 0.10319388423486506, 0.5108053154941868, 0.34966055482263986]"
9459,138.8302679700281,971989.9298743784,"[0.3801298771216396, 0.37747299124388023, 0.005139105088986566, 0.23725802654549366]"
7932,560.580605532802,452902.8018553095,"[0.08192729179844947, 0.1979507504900416, 0.2864066743784602, 0.43371528333304876]"
18784,548.6351254420916,923046.6020679348,"[0.2674019041823508, 0.3929428640840895, 0.1403264817134776, 0.19932875002008216]"
8137,708.7327563432308,899868.1568137817,"[0.02117823525873414, 0.1478105715987779, 0.4571734639212379, 0.37383772922124997]"
11449,252.4135821681358,352412.69660568866,"[0.34700289740589657, 0.4278803088459774, 0.203733307794331, 0.021383485953795096]"
14183,749.216931928033,623982.362726226,"[0.0025787520269561328, 0.5282860633427312, 0.1913049406087798, 0.27783024402153295]"
17589,58.25033375843713,508789.1970595528,"[0.24042037097545085, 0.1421240845055649, 0.10346878924572468, 0.5139867552732595]"
12855,553.8778366293407,627753.123255519,"[0.44213175653099424, 0.4096339142121923, 0.08436380565585384, 0.0638705236009596]"
16282,552.1831003292896,149029.43100311316,"[0.029967954144107377, 0.29363983675810984, 0.3402112376052867, 0.33618097149249604]"
15448,19.682851294360653,832629.3062918679,"[0.6842793767455925, 0.022318882943133347, 0.10434476546616982, 0.18905697484510436]"
12860,582.5911291962427,126071.19557585474,"[0.05458123331778129, 0.44206758073774005, 0.389051736200521, 0.11429944974395766]"
11099,426.0744084998573,494558.0007271872,"[0.20030040618213701, 0.10594448627664953, 0.6793288822620331, 0.014426225279180445]"
3188,157.26778930810693,587981.7525250621,"[0.1532967327976231, 0.5008965328670942, 0.006370456016669231, 0.3394362783186134]"
1321,151.2096601251241,392165.6714120544,"[0.46506844818936827, 0.12212587230191589, 0.2837586119496371, 0.1290470675590789]"
8171,356.78563454660684,684480.0849460929,"[0.009196600671832901, 0.18672480760769097, 0.251552119027093, 0.5525264726933832]"
17814,595.1575813136352,349303.84833454865,"[0.24195845768975424, 0.049991358152163864, 0.007112579679281653, 0.7009376044788003]"
