,T,P,zs
3437,920.421567579873,638089.2811619531,"[0.2368114210259376, 0.24915282511745215, 0.1948598310925458, 0.3191759227640644]"
4746,113.1233536326354,242120.39620435503,"[0.027101117627597534, 0.4644742151032922, 0.07143789219822054, 0.4369867750708898]"
6464,154.48276629943953,480657.8206107331,"[0.45471316070919154, 0.16943519614539232, 0.20262709665199216, 0.17322454649342395]"
16913,216.3887204627982,200549.0606085626,"[0.3364664302674611, 0.34415083649366496, 0.19801612146318456, 0.12136661177568932]"
19808,729.0330436900139,695436.2109485408,"[0.3262197738923365, 0.1072253414794755, 0.40480485074857336, 0.1617500338796147]"
12899,293.3818973193113,112781.53411184884,"[0.25602742014190183, 0.003121755300763147, 0.5261522749997182, 0.2146985495576168]"
2441,976.3704298454502,930845.340180578,"[0.1437233716886282, 0.20517395789658688, 0.44242408324398236, 0.20867858717080257]"
12699,461.7129727872066,273554.316072328,"[0.17983976655410927, 0.09817939481470202, 0.5881561224423228, 0.13382471618886596]"
9179,703.3523240980511,310454.1130740446,"[0.5254370913695687, 0.012533101188561841, 0.006785543402255075, 0.45524426403961427]"
14153,466.64729162094807,324487.255153539,"[0.6142750955126278, 0.09406287286986874, 0.028069393896710478, 0.2635926377207931]"
15464,528.9797699189113,400778.645125067,"[0.427211324048967, 0.12419929446095733, 0.012918457814883778, 0.4356709236751919]"
4833,623.8953116015462,411464.0338702661,"[0.3397570267432772, 0.11605881587830875, 0.1425885657475903, 0.4015955916308238]"
8208,163.9954828328673,186526.3727687096,"[0.514685306966651, 0.3602090617675061, 0.03205353200943661, 0.09305209925640619]"
8496,676.594189964604,814271.2004778567,"[0.228763249341696, 0.5275944400931418, 0.14679189020875266, 0.09685042035640962]"
11125,980.9918152787887,277218.8796158126,"[0.6097510491410476, 0.17031721334458969, 0.0029540406413292434, 0.21697769687303337]"
3540,257.86770630314686,289058.83793124504,"[0.5019850842055408, 0.02445800548857416, 0.12411958569643006, 0.3494373246094549]"
659,503.3291890298872,223153.32215218252,"[0.7284211347208742, 0.14560656496671634, 0.06868183091963137, 0.05729046939277799]"
12424,560.7263458114082,119620.96644335488,"[0.6393279856097538, 0.02650503183229496, 0.08912840598771964, 0.2450385765702317]"
9923,227.95509579522712,300349.64518984524,"[0.1426792542148154, 0.3924160340257422, 0.11945129856268855, 0.3454534131967539]"
2663,403.7707851862359,653880.0775754165,"[0.5182546414119756, 0.2432753929114602, 0.01956791659112996, 0.21890204908543442]"
13501,177.62131199587392,540629.5919931764,"[0.5123556055299153, 0.1596936919099869, 0.24155987524015507, 0.08639082731994278]"
11827,303.6442659840659,714283.5565941032,"[0.08742348334443792, 0.15664835959239473, 0.3364022246662099, 0.4195259323969574]"
6695,466.8746180542138,639303.880901415,"[0.20081073461004212, 0.020765953927671915, 0.27365200956711583, 0.5047713018951703]"
6506,104.99476895696324,635070.2543470754,"[0.018568580040338654, 0.5731232257988875, 0.22155367773090953, 0.18675451642986426]"
12432,313.3485941106769,492120.6848917718,"[0.051231421086387646, 0.10880770863927325, 0.6044145592333084, 0.2355463110410306]"
3664,315.6453806305487,857528.779271219,"[0.3183708267488194, 0.14508591969920934, 0.37101480286295374, 0.16552845068901753]"
14553,172.69760560390387,372672.7738216689,"[0.3778395854757228, 0.021232911086848976, 0.18178517824563958, 0.41914232519178873]"
5628,635.4450180061576,574512.1174096987,"[0.038022707787195256, 0.20903474986159742, 0.576351120754394, 0.1765914215968135]"
12106,225.46798567457856,142896.65138870163,"[0.7152482518207546, 0.02379432667304209, 0.22575967998431337, 0.03519774152189014]"
6335,675.0337969976725,671548.2369296224,"[0.07161541303186994, 0.44668006254475096, 0.3565671843296103, 0.12513734009376876]"
7402,577.5703102538703,502114.5330135384,"[0.11350069282782985, 0.12404085182507658, 0.7326162976247034, 0.029842157722390066]"
2016,632.407547753839,925685.6837740192,"[0.10807352397409559, 0.2678773073156848, 0.1324801491526683, 0.4915690195575513]"
10872,887.1220098253605,901034.507735398,"[0.24162850151048704, 0.02334101777140936, 0.014416437823369838, 0.7206140428947336]"
15500,370.8939551528722,548045.5231709658,"[0.01595083148387621, 0.20936757457493113, 0.5541383475427503, 0.22054324639844236]"
7956,848.0135168008815,390597.28959723207,"[0.11538727588928857, 0.34678297086296345, 0.4239720281084791, 0.11385772513926887]"
14617,322.0247401108642,671247.7632031547,"[0.13738417766583133, 0.0715703813292564, 0.7461612674950155, 0.04488417350989668]"
9807,908.2221993272424,660544.7073030467,"[0.1290025273991476, 0.4941455453450777, 0.24559944040632228, 0.13125248684945257]"
8445,282.5852018450092,918594.9910659397,"[0.3575218068815567, 0.02397355748560484, 0.3864031570017794, 0.23210147863105898]"
12607,580.5516400199565,468269.1558066984,"[0.45836378742666767, 0.1731307743509696, 0.22384776397914768, 0.14465767424321507]"
9365,927.9700337887864,489905.657310656,"[0.07049470734179489, 0.3671913099227235, 0.2118455644515475, 0.35046841828393405]"
17151,658.0103227457845,915601.3642433904,"[0.29524877955449563, 0.022473222996666556, 0.28469903788767825, 0.39757895956115946]"
18424,488.4401985237932,490542.1012099679,"[0.7046777950060585, 0.13482907279764822, 0.09954091372990008, 0.060952218466393114]"
10902,201.25447120371788,129429.22116988317,"[0.32559634761062267, 0.10025108227398608, 0.43790067080994455, 0.1362518993054466]"
9693,802.740847894361,128678.37617929914,"[0.23394327479212176, 0.088940517371084, 0.5470251173997415, 0.13009109043705278]"
181,853.9203395517957,719634.7334056422,"[0.18112315760902636, 0.14017982183335215, 0.26139270802674336, 0.4173043125308781]"
6260,29.746926978757383,945366.4166997196,"[0.27545432385104823, 0.06625688834150212, 0.26896385446630194, 0.3893249333411477]"
9856,457.36671429152,842785.8847040865,"[0.3285753901219163, 0.5564303466784081, 0.020949921180178892, 0.09404434201949691]"
18278,380.99684922992526,867976.6005232051,"[0.577054639122024, 0.023608833245676357, 0.2410560512355603, 0.1582804763967394]"
16425,113.79129673881717,217034.71624879912,"[0.15429950008208806, 0.2906652322558306, 0.35045756594170924, 0.2045777017203721]"
3753,931.6635342625476,593491.4787430789,"[0.05745907037416208, 0.34001090556498503, 0.29732943490501607, 0.30520058915583675]"
8952,604.610929146629,492413.653994187,"[0.21812897852118282, 0.40877655965882925, 0.09004819368028007, 0.283046268139708]"
3204,337.335746691642,830337.7307591955,"[0.06603319607787585, 0.5710290629689904, 0.2612748556686966, 0.1016628852844371]"
8178,877.7100166285745,477856.65790586825,"[0.32713376458360377, 0.41051051881311645, 0.1726646318930636, 0.08969108471021607]"
2269,761.2426627040703,475424.6887137648,"[0.11286774295585864, 0.37677758400917744, 0.34219543351740006, 0.1681592395175639]"
14877,708.2180420721076,552496.5624105099,"[0.6565463227357519, 0.07235801509139568, 0.0030218151702958306, 0.2680738470025567]"
16248,473.7284497246221,450700.9832132951,"[0.495764577715485, 0.28676908871547485, 0.007902283462321158, 0.2095640501067191]"
2705,932.1065660008696,526309.2304326823,"[0.7090075484442202, 0.23347532014464062, 0.032736732589855926, 0.0247803988212833]"
6149,33.9623016441662,567574.0246931005,"[0.12327535422255634, 0.1037033225131756, 0.1983152174920049, 0.5747061057722631]"
12376,97.95060942992374,228016.5288109055,"[0.07206447482861254, 0.4539553620169733, 0.047228467109264934, 0.4267516960451491]"
11062,864.0322316927583,749477.8118501795,"[0.38756090058130915, 0.34581080746487847, 0.09481858394220623, 0.1718097080116063]"
13825,127.12809355590642,983476.5405963268,"[0.6255285918172381, 0.15459227487394195, 0.13198716631874063, 0.08789196699007934]"
18382,119.53401936642756,416601.62934451166,"[0.2847610651008063, 0.06978432361849785, 0.27414740956055933, 0.3713072017201366]"
13839,583.0688008049905,982626.5160045048,"[0.03548763758543962, 0.5575174695288238, 0.20477731880894892, 0.20221757407678778]"
18131,693.5205214100017,570207.9085768218,"[0.028354124357786097, 0.23059900721571522, 0.3229575692800527, 0.4180892991464461]"
1752,736.9199235746588,571289.9553246297,"[0.02514355304353029, 0.7207340337051491, 0.23610660295640173, 0.018015810294918975]"
2472,268.5837274816544,712222.3837252422,"[0.33756994143055774, 0.3743998417039357, 0.01866683010173993, 0.26936338676376653]"
12222,974.9672462146495,998565.4195840766,"[0.07241243129178875, 0.11489629802594702, 0.20239493991977375, 0.6102963307624905]"
7083,498.0616780297607,932620.4645189767,"[0.06773359838486612, 0.05584490166144648, 0.7003650405672163, 0.17605645938647108]"
10546,360.98824688076166,776173.3632775068,"[0.09458422414979963, 0.16477534240562633, 0.4828678104640354, 0.2577726229805387]"
2044,370.1832779547589,813557.5660051663,"[0.0013452852612644685, 0.03722604903758842, 0.26302933812629087, 0.6983993275748563]"
7221,178.41122986902354,924998.2741480127,"[0.5940539325219101, 0.025666998252140708, 0.2689449069591587, 0.11133416226679062]"
8312,891.7565851098077,544322.1887034886,"[0.30312010078437784, 0.109494954579403, 0.07374296408546206, 0.513641980550757]"
4953,178.42707696833148,113704.6545243002,"[0.240003483046025, 0.2884238202101849, 0.25974219525618064, 0.21183050148760943]"
14773,756.5619108663482,841525.1821837482,"[0.01636644245357503, 0.7976164545674335, 0.001879902600153749, 0.18413720037883777]"
15023,526.5010641290519,297907.1463198061,"[0.4059532361261791, 0.03767040745246405, 0.016889102744604152, 0.5394872536767527]"
12848,56.95920909213383,153164.92866954755,"[0.6809317082976244, 0.032349501245957576, 0.055642081231265975, 0.2310767092251521]"
17925,30.159280763854778,169559.05531637924,"[0.0021731808515866053, 0.6186311713502596, 0.026339113582939933, 0.352856534215214]"
14867,742.8410624814917,555719.1967026946,"[0.5414711173864629, 0.2406537735087002, 0.20482047906500903, 0.013054630039827994]"
7229,966.6690685944724,666094.8461872804,"[0.5292946046107646, 0.18275871075950958, 0.213652221264441, 0.07429446336528495]"
18124,533.9755201592662,794164.9207906072,"[0.0398718089485048, 0.1786012772366947, 0.6544301914812102, 0.12709672233359023]"
508,759.9552708532303,619108.4207315915,"[0.06111437127847665, 0.3588773192960048, 0.0056271587613513285, 0.5743811506641674]"
2056,347.56755901894974,615440.0112508072,"[0.43279473290730325, 0.16914306492348435, 0.25882563724947644, 0.139236564919736]"
10481,255.23491638662875,128662.56979566866,"[0.1620333377178629, 0.0675053014227742, 0.23456807019264944, 0.5358932906667134]"
4706,110.46323503778676,688339.1020109085,"[0.16578753581515554, 0.12605089934261626, 0.627947469681395, 0.08021409516083312]"
7805,285.5208343957233,853743.2431618667,"[0.6195247203477254, 0.02598486380093138, 0.05927611632538829, 0.29521429952595507]"
15028,871.3762729129357,755591.5581151354,"[0.24690899067700742, 0.009890308752053397, 0.3044590986434408, 0.4387416019274983]"
13379,228.51625891175644,317572.88288794784,"[0.19191113415912003, 0.4629136758851085, 0.17106896740226213, 0.1741062225535095]"
18604,232.66525633193305,688878.3634733896,"[0.11637293031454597, 0.5610301192100353, 0.16901644246717765, 0.15358050800824125]"
16426,904.7436394122273,797981.4693894716,"[0.158750356244746, 0.4185375208757577, 0.22607888359625086, 0.19663323928324541]"
9456,475.03928570424966,473572.0850395328,"[0.29658847122741533, 0.21181584119832242, 0.17869243985676453, 0.3129032477174977]"
11771,317.3814250604436,646920.7163987595,"[0.028079473769311712, 0.504948104357185, 0.038281393039805656, 0.4286910288336977]"
5213,922.9576581579822,223755.21181532828,"[0.21134664601839667, 0.3151193030578528, 0.24575010818957088, 0.2277839427341795]"
15087,764.568282608903,523399.2254499584,"[0.04345734752996213, 0.26570777563757114, 0.42733830326707956, 0.26349657356538725]"
3041,296.3137226494596,588827.0564011429,"[0.05728229337350126, 0.395410743755704, 0.4771876052223915, 0.07011935764840337]"
16803,611.3295242178219,336660.22873496404,"[0.16523122162615692, 0.06376087020845901, 0.3017196875946285, 0.4692882205707555]"
6852,700.6766437078336,600610.4801985682,"[0.15113559602594753, 0.6392111606797806, 0.026468923068772993, 0.1831843202254989]"
3109,771.3570431177194,155309.6917168952,"[0.7630970408974326, 0.028904598156824116, 0.1772159504203974, 0.0307824105253458]"
15848,220.1736786840058,222719.99478555145,"[0.01346524799606201, 0.06767323384205151, 0.15084056104780905, 0.7680209571140774]"
19194,87.81105191289333,478827.6716927292,"[0.05773958787710116, 0.2629473662569558, 0.6368657106303119, 0.04244733523563103]"
19976,13.071627489879251,984479.0393448884,"[0.060485267525298744, 0.42424356266150537, 0.33673509341385627, 0.17853607639933952]"
18237,89.31314450603209,901718.4908825876,"[0.10006998237638645, 0.42003277973519565, 0.264928877209841, 0.21496836067857691]"
10060,148.13891588637307,778806.3086898597,"[0.049313571176261395, 0.47337146344285785, 0.3185360001406898, 0.15877896524019108]"
15108,178.73814685450253,690403.6575292819,"[0.3254494568330729, 0.4495028005868087, 0.1412592776264825, 0.08378846495363582]"
16065,269.63046353183256,640532.5539893996,"[0.3463008182175106, 0.3761308030245012, 0.23065021401047497, 0.046918164747513036]"
8686,728.2476771744757,917378.384964968,"[0.12761563569627313, 0.23505593179080664, 0.14302739025903288, 0.4943010422538872]"
44,145.47521125063412,685706.8366227701,"[0.0454428668537779, 0.0900866043689523, 0.3691562451084243, 0.49531428366884556]"
6715,129.67647091969923,260410.27181286563,"[0.07867043977491724, 0.6491997142268185, 0.12042153492604088, 0.15170831107222335]"
5877,655.7487379232189,507244.0516753231,"[0.5776241430405166, 0.12724902338730978, 0.1281965899842999, 0.16693024358787384]"
7996,592.1993833940237,109422.52041549455,"[0.18323509398775742, 0.44959487468779924, 0.03668459529439021, 0.3304854360300531]"
8297,804.4557768168579,104741.06737936648,"[0.08420709581879793, 0.7324034564237876, 0.14736748468411456, 0.036021963073299815]"
9896,640.4256958676893,223799.48383135785,"[0.09964453081071653, 0.37132361652144175, 0.3130358511227154, 0.21599600154512624]"
14223,741.2484026165176,512900.00541791687,"[0.45040936173780355, 0.12334063728262419, 0.12637405462731624, 0.2998759463522559]"
12947,67.48938044209567,483959.9278463381,"[0.14150846405206363, 0.2065499510265512, 0.005067093590525914, 0.6468744913308592]"
1213,426.42315127274566,170471.15482611896,"[0.35974465518134396, 0.46282680402126997, 0.12030459282912978, 0.05712394796825625]"
16002,303.84356282224167,939356.8705861348,"[0.11357232217438991, 0.3402307744735448, 0.17953414415286448, 0.36666275919920094]"
5995,550.650652820938,668838.6086306158,"[0.10240463494440674, 0.00696783558690046, 0.2737013211371663, 0.6169262083315266]"
13840,619.7848974277724,675900.6211855434,"[0.3675881755219504, 0.3345353920601286, 0.2820671879806663, 0.015809244437254646]"
18864,394.0123308537576,870216.8737802566,"[0.15016125249296358, 0.37278900238593304, 0.23166083047327238, 0.24538891464783102]"
14272,955.351309145682,669725.0845588945,"[0.5654892355935872, 0.23222865213508734, 0.12802792832497017, 0.07425418394635522]"
14516,902.9487918940604,265705.19715517585,"[0.00160753268550524, 0.4791169216225948, 0.4596213293404985, 0.059654216351401446]"
17408,925.2714146699612,243090.7691702788,"[0.052357719475818694, 0.035969655304432226, 0.1704485076842851, 0.7412241175354639]"
1687,924.4078845165232,546914.3977882557,"[0.27299690307446667, 0.032829076833721514, 0.6355369170389585, 0.05863710305285326]"
19018,949.967043537138,906006.806600918,"[0.5513036417322691, 0.009529239458883473, 0.26276394255761965, 0.1764031762512279]"
9818,618.0811640767382,656459.9722959419,"[0.31894901617033533, 0.13668825540162222, 0.29514034550788215, 0.24922238292016025]"
979,817.1482516269183,349532.64455455187,"[0.31821772806538334, 0.6328969121364532, 0.04136173492544359, 0.007523624872719906]"
13578,664.3171650953961,464528.80687520094,"[0.435166333461428, 0.42972459074666647, 0.02039708868908135, 0.11471198710282418]"
4853,256.80571292861976,184351.5867263028,"[0.054230957590104205, 0.4463803023247373, 0.08679432161280379, 0.41259441847235473]"
