,T,P,zs
10999,732.5095452396021,530795.2771802981,"[0.31534848612778504, 0.010902769915251818, 0.1526166996383372, 0.521132044318626]"
14092,378.3026627046149,696640.451505141,"[0.0665646689299779, 0.6874464088772693, 0.07636839724307913, 0.1696205249496735]"
3231,104.72318245803716,836718.145912982,"[0.2259835502664669, 0.08543898798247593, 0.4993499736412724, 0.1892274881097847]"
13411,133.2264428662148,107127.13734647632,"[0.16999563326327358, 0.014244026592639418, 0.594784789465819, 0.22097555067826793]"
18700,258.6421666334362,704571.0873616008,"[0.2818108146200909, 0.15720809226208113, 0.5327655264244663, 0.028215566693361744]"
13640,417.3981589508016,645512.9292072298,"[0.23452196130808306, 0.5671897076433124, 0.12711749811732934, 0.07117083293127514]"
2188,129.7977915089099,351439.60548589635,"[0.21192587362020415, 0.10338786218162707, 0.1257309687289649, 0.5589552954692039]"
15316,175.77542805055455,743259.1563188427,"[0.4868337334869848, 0.17433465426311817, 0.1933197156306341, 0.14551189661926292]"
916,967.3047431569718,871789.3601251509,"[0.1888218981692462, 0.500502629470906, 0.24772927244138454, 0.06294619991846334]"
12751,845.4712663477486,449660.77426707256,"[0.09029488924193516, 0.019538008509952035, 0.13725939736205045, 0.7529077048860623]"
9102,66.8023561868165,420859.2410440943,"[0.13776061741607473, 0.1876477400627898, 0.1909696354941524, 0.48362200702698316]"
14317,909.1977171543216,154230.82155895233,"[0.16861599781276282, 0.23937320603292989, 0.47199451809351817, 0.12001627806078928]"
17042,33.222800789821974,943095.1418271366,"[0.06915319177949605, 0.46141009493275376, 0.3566460813174672, 0.11279063197028286]"
15112,74.05929479962393,167313.2127367758,"[0.11941923848979982, 0.11919510190049805, 0.377161985451922, 0.3842236741577801]"
16483,161.32574448233058,507151.0917502307,"[0.1424282612696759, 0.21968700233459468, 0.592852142788972, 0.04503259360675732]"
966,36.777213209739806,283163.28205102164,"[0.34795125475855493, 0.27494786880781463, 0.36689564196418883, 0.010205234469441595]"
13055,427.8605234341709,166530.02318185882,"[0.5016220674915556, 0.035850966685381506, 0.2549875188062516, 0.2075394470168114]"
18174,98.23442518111544,526607.8948004543,"[0.42169679450492553, 0.021099390563045717, 0.26424304722199354, 0.2929607677100354]"
12490,67.36411661009382,134522.8172572506,"[0.25440888785640464, 0.014643372697205928, 0.6487642978522321, 0.08218344159415718]"
1776,515.6484578764673,879108.9280752337,"[0.09332366266756378, 0.07786431315980452, 0.32870281591467293, 0.5001092082579588]"
8993,88.28375262714894,533449.580524232,"[0.23357409696727038, 0.4441654241633927, 0.02475541926585082, 0.29750505960348606]"
16105,164.01882709331963,282219.0854399409,"[0.33263974046508155, 0.04673797960017533, 0.3320442717844501, 0.28857800815029294]"
18156,35.69648401292456,672838.3831251467,"[0.00923939756006917, 0.43212056373190894, 0.5445576008728226, 0.014082437835199333]"
19785,544.8749747746656,517204.1757499885,"[0.036891112141903305, 0.6219790199350206, 0.18403096646420836, 0.1570989014588677]"
15892,329.6692254183015,871381.4441512979,"[0.12109948190107721, 0.25921056712098667, 0.49605396825276965, 0.12363598272516649]"
16659,569.5061343571136,865410.4352348165,"[0.33009415718885377, 0.37823219650585616, 0.02753194563976195, 0.26414170066552817]"
12986,612.321197055989,432358.7613496754,"[0.42685459923228797, 0.3231699052656424, 0.19426623354145015, 0.05570926196061953]"
11870,719.7521573537807,596511.9287770214,"[0.593726864642371, 0.09662637734912949, 0.1010151235266109, 0.20863163448188868]"
6400,131.2280366780401,910401.4949488312,"[0.8269448574147799, 0.008261689632526667, 0.0499213295509316, 0.11487212340176182]"
1142,83.84895383579267,973870.5517764208,"[0.248735275288476, 0.05207621087142024, 0.5456370537454943, 0.15355146009460952]"
3539,85.836744413772,474187.1083409765,"[0.33979700456755796, 0.49558579763423316, 0.07082685763922687, 0.09379034015898205]"
11630,82.56053395522173,144790.517588498,"[0.1562059537058366, 0.059532622654519265, 0.5749984561928154, 0.20926296744682868]"
4762,62.734231938770286,496074.0298002301,"[0.2784601400377416, 0.05773873116796225, 0.3740023546864878, 0.28979877410780824]"
14800,492.7168985004161,748620.2589265886,"[0.12115183418167791, 0.09853319638855547, 0.5684310051713197, 0.21188396425844686]"
210,916.905468408135,684143.1088685938,"[0.1870789236871865, 0.6370133361799037, 0.0870447515836115, 0.08886298854929832]"
17467,71.14317462246153,922206.8441800788,"[0.14632783050390222, 0.060112789417936865, 0.2800182738456698, 0.5135411062324909]"
7379,351.4452637779531,979371.1430592708,"[0.3240384127243155, 0.45705778957964444, 0.13476924900950296, 0.0841345486865371]"
4272,754.6369717038173,708892.1066511843,"[0.23663844299162093, 0.29004498248512817, 0.3797890646084156, 0.09352750991483545]"
10237,176.41249337139695,737266.2012782823,"[0.14450648798722407, 0.1858477183726244, 0.13947692789200405, 0.5301688657481477]"
9805,833.2916659368436,442961.6222850132,"[0.488178149560958, 0.20094661155589325, 0.18545740013262974, 0.125417838750519]"
11836,537.5433880454432,761573.3250462438,"[0.18575308370627433, 0.3124039819818633, 0.22918320780634796, 0.27265972650551457]"
15519,868.4835383673137,216372.1336037994,"[0.24125633283062445, 0.2831453585915798, 0.009575819200860109, 0.46602248937693547]"
2203,416.34033937168334,188969.291253862,"[0.238647208441172, 0.2178957262845737, 0.32874993967854577, 0.21470712559570854]"
2111,166.84843842983577,555084.989617048,"[0.24001173788077934, 0.1940480459464248, 0.19029984474007572, 0.3756403714327201]"
17688,560.2199057613261,219751.3205117275,"[0.01211379433926006, 0.27534921432118437, 0.43276962212763515, 0.27976736921192036]"
12942,599.3153239199372,845297.8287837905,"[0.3398076168920182, 0.2201798309564618, 0.1221374718397476, 0.3178750803117726]"
18533,830.6543779621061,700605.7229228036,"[0.183195594981699, 0.004463706251577314, 0.23155085427536484, 0.5807898444913588]"
18284,583.9179904804091,720444.6004002296,"[0.2909119481029849, 0.12006541678966287, 0.5060468726432303, 0.08297576246412201]"
2747,150.61833095985773,273402.22815430973,"[0.10249692788436034, 0.10118389294006468, 0.432363164451495, 0.36395601472407985]"
14088,865.0907252205825,550641.6411972655,"[0.009481881786568069, 0.41270963889714146, 0.17159535435358236, 0.40621312496270806]"
3108,868.9550389627905,939796.2474248932,"[0.15886009274674454, 0.17189590660271176, 0.5973601486462482, 0.0718838520042957]"
17408,171.24599080128775,948905.2868857048,"[0.18964664640857173, 0.7090044559149322, 0.0036760382079262864, 0.09767285946856982]"
11773,788.7746412541501,418607.7456780149,"[0.1451668380400572, 0.10795317351169513, 0.18759732488375933, 0.5592826635644883]"
7364,246.8155896868524,770653.4600503423,"[0.03403677484408888, 0.03521509722809052, 0.39616567761606086, 0.5345824503117597]"
1248,860.9030971349908,639343.7177388673,"[0.303971292761559, 0.09938735841995444, 0.20849488612709907, 0.38814646269138753]"
18334,410.95946698936086,983235.9370152564,"[0.3871639625410408, 0.004331713887424667, 0.17998091835777197, 0.42852340521376275]"
3708,142.17745046719145,832411.9735518845,"[0.6044645244240752, 0.0017720533626279476, 0.28473294988791786, 0.10903047232537917]"
8159,983.7917746089896,258289.57394058057,"[0.6973055453784913, 0.1253939095816903, 0.032956814665045124, 0.1443437303747734]"
1605,227.52833424550155,599023.2430945437,"[0.16585733709072284, 0.07401456263700183, 0.6556556148874776, 0.10447248538479778]"
10678,828.6994289653907,378419.8124757426,"[0.6827680834541164, 0.17149510996412617, 0.09755827203114734, 0.04817853455061013]"
19047,193.8763405443744,243196.44616378017,"[0.23667847127110359, 0.03745724584659318, 0.23978521069888045, 0.4860790721834228]"
13513,50.43228684651789,977100.5051053148,"[0.015211341472948479, 0.28658981783201815, 0.5594974414748448, 0.1387013992201885]"
4503,388.17548118911225,417664.4827237284,"[0.44380670210824336, 0.048324221944689556, 0.21526192838781733, 0.29260714755924977]"
5997,81.70194582406467,619205.6355353643,"[0.06808687137731569, 0.2921212950402106, 0.48057107295559426, 0.1592207606268795]"
1664,682.6604360329341,171111.34902634565,"[0.5224246313228471, 0.06725186430463229, 0.3107787250605995, 0.09954477931192098]"
6974,169.147156479615,121311.36734606928,"[0.009472873792632229, 0.49961671360385157, 0.053203196209528576, 0.43770721639398763]"
9154,481.2633118741476,132306.75500502612,"[0.5038150234823218, 0.00934157877149071, 0.2897954627324363, 0.19704793501375115]"
2308,99.1775624457008,539673.6237373876,"[0.36303913749333566, 0.14114685523278744, 0.4795843284683567, 0.016229678805520047]"
9379,288.054855508591,473814.9023521314,"[0.17387365899376014, 0.2233757058544371, 0.42779033721748105, 0.17496029793432186]"
9608,117.39139933797786,849937.6790869685,"[0.021341589672747293, 0.4168640197265231, 0.45459054720449515, 0.1072038433962345]"
14183,18.4719607230546,387599.2065947551,"[0.18581990260205958, 0.42794152743129155, 0.016289453745288042, 0.3699491162213608]"
6016,302.3324312567413,412249.04582336405,"[0.18058788855790767, 0.14411578994271929, 0.3807809049203647, 0.2945154165790084]"
8677,808.7197402396137,421288.46156593726,"[0.1288823564271682, 0.006572008333173968, 0.26205698985285963, 0.6024886453867982]"
14943,640.2490215540414,634971.5941411468,"[0.6865481860232419, 0.022481956406301018, 0.06790600753562805, 0.22306385003482906]"
11156,311.65987126647553,684681.2396461926,"[0.1473862349555154, 0.39070665382195846, 0.2644136962470682, 0.1974934149754581]"
4246,621.1280412228213,860091.0285923568,"[0.32331903655952593, 0.015396030260546164, 0.36321910833330173, 0.2980658248466262]"
8419,759.9493204564977,573335.1632564659,"[0.3153711949508058, 0.03478623063423823, 0.1346306755323808, 0.5152118988825752]"
13717,984.9841138562856,822997.5050996561,"[0.7129129915426289, 0.020075388397890397, 0.09090571199929688, 0.17610590806018392]"
2730,929.5794969382172,365646.6344845536,"[0.17450290732668927, 0.628978039441141, 0.021190040766591887, 0.1753290124655778]"
14416,28.98935396774436,795983.0676038298,"[0.24616649454325734, 0.25551919870285145, 0.4848891729477566, 0.013425133806134644]"
9335,361.3938757636303,795007.9726288643,"[0.3316939936314764, 0.27091915470235167, 0.3335328089505012, 0.0638540427156709]"
17308,116.6614066221232,474656.0135039228,"[0.21050697030081028, 0.3154601239346895, 0.23580456679912631, 0.23822833896537396]"
2932,229.4779860549204,459699.9622495164,"[0.07203973130295675, 0.009734216354497232, 0.671306449654831, 0.246919602687715]"
13907,581.955656671659,257798.88792846084,"[0.1395752033894677, 0.46723906031559365, 0.2361138907530827, 0.15707184554185613]"
1317,85.06991102054285,234028.66952639128,"[0.23817050937727322, 0.3046363357587429, 0.16383952063394525, 0.2933536342300385]"
14561,194.99779926928568,742748.0903691839,"[0.3795483909488937, 0.19152242309360462, 0.2865608804921857, 0.14236830546531576]"
4804,49.80792172585633,805831.497448981,"[0.7087925413477993, 0.03894364236391494, 0.03206906002728796, 0.22019475626099774]"
1421,860.9570009689036,145348.57304653205,"[0.3828908478299159, 0.08721249386534109, 0.33873502937796257, 0.19116162892678037]"
5436,972.8317166399364,329897.9913161375,"[0.31110608766961895, 0.07764234717003565, 0.21973263522760036, 0.3915189299327451]"
7234,682.1721592593727,486360.3045774375,"[0.36307419095361215, 0.09928256512819877, 0.3899310087126119, 0.14771223520557725]"
9337,944.7779868480962,430667.1371760545,"[0.359799591750426, 0.2382342689025974, 0.2804335298861166, 0.12153260946086011]"
3715,673.8863044228601,730734.9432144501,"[0.00823966378273293, 0.8713373760496812, 0.11204609123101489, 0.008376868936570917]"
3519,333.77700404233406,585018.416588922,"[0.3310417546171787, 0.10975089133766121, 0.5012695801859348, 0.0579377738592253]"
17824,687.7139099869714,818617.3516906799,"[0.22035430932016434, 0.11022766106745226, 0.6116346870319892, 0.05778334258039434]"
18376,107.81379403643372,968879.796248033,"[0.21268892331606476, 0.6801299617041142, 0.0977819533480216, 0.009399161631799378]"
10501,492.011640259517,456139.7891526602,"[0.42377697590405833, 0.08423087959055292, 0.033819274038739494, 0.4581728704666492]"
1643,199.9361619949205,996465.3181968976,"[0.1649851717543655, 0.06079380889763942, 0.00897214534734565, 0.7652488740006492]"
3131,727.9642051332031,354317.4942451644,"[0.10305830784759165, 0.05743421136204529, 0.23502000762959108, 0.604487473160772]"
18120,191.865335135526,757201.3604821876,"[0.3593542869250494, 0.21355647014915585, 0.06633745972725352, 0.3607517831985413]"
14435,785.984101215963,915428.1857088554,"[0.29192608781946483, 0.1963604176056342, 0.2518559071180243, 0.2598575874568766]"
9859,277.594381211773,245401.0478268229,"[0.10079325168608624, 0.14975076149265426, 0.4815677114847702, 0.2678882753364893]"
19900,901.3157135810176,559687.2838238518,"[0.43071984324839674, 0.11318671298408152, 0.03950710006953523, 0.41658634369798636]"
3461,916.08113996428,773221.4998133813,"[0.22066533335519126, 0.4118482636674772, 0.3195660707156507, 0.04792033226168088]"
13162,28.68654688815053,825106.252995641,"[0.365175190046445, 0.10358477106146252, 0.32927459197073095, 0.2019654469213616]"
5210,335.69460547526825,756376.1531968095,"[0.0750488779017693, 0.643828941261996, 0.25926668328839686, 0.021855497547837728]"
3949,827.1657541301965,537704.771211364,"[0.059645788411456395, 0.08761590653581365, 0.22127078290167432, 0.6314675221510557]"
19690,474.266604481779,942617.4546472308,"[0.13575605802679191, 0.06813667666135, 0.6342483471880295, 0.1618589181238287]"
9888,34.06027696893946,161115.4777655902,"[0.23167313198275846, 0.24624256326253754, 0.1963235488920275, 0.32576075586267644]"
18493,39.18154701775502,569889.4705053528,"[0.16811605048070866, 0.09224003553398431, 0.1727970576525722, 0.5668468563327349]"
150,741.1201783680593,784857.0014362776,"[0.45360773403792815, 0.4941433887199838, 0.029409946958521605, 0.022838930283566507]"
7355,828.5729771646673,317770.8679848442,"[0.262640192448186, 0.03401173574291447, 0.13397866840501807, 0.5693694034038814]"
15542,281.2298053896072,327281.706254625,"[0.06268760613582344, 0.30884121474610887, 0.3847371050061043, 0.24373407411196335]"
1170,234.52933863181812,313810.75207445346,"[0.14664777472771015, 0.41500340025480614, 0.3442632296307893, 0.09408559538669434]"
4297,344.5817548093487,703560.7459723803,"[0.6607058135654574, 0.29536962145148, 0.011232506842166898, 0.032692058140895555]"
17157,835.867403111938,372896.5394019108,"[0.021567696528771347, 0.3108821633771145, 0.15329384693809145, 0.514256293156023]"
6071,244.2701268848313,135858.74963357393,"[0.17268428324776522, 0.09758416049333934, 0.38885666063909446, 0.3408748956198009]"
14337,545.8250432101647,586612.8792866827,"[0.033057849522906975, 0.7706332597722634, 0.07981927939624958, 0.11648961130858004]"
4205,823.1305797141704,699903.431137086,"[0.25777102666112145, 0.2578519412315322, 0.11565678787085541, 0.3687202442364908]"
4495,334.1639769010234,802917.2735702422,"[0.02289588357016218, 0.27357231771517404, 0.5870296332162543, 0.11650216549840944]"
5908,83.91587600098521,444253.5496356884,"[0.4938169984084819, 0.21575909972060278, 0.12460438034926673, 0.1658195215216485]"
13889,277.2957041101238,216015.1170963145,"[0.6753239764166712, 0.20298308475915774, 0.05427551828186952, 0.06741742054230154]"
8767,433.2375438765495,384729.5073537956,"[0.15324340554390717, 0.08732635043259496, 0.49797862050012326, 0.2614516235233744]"
3746,36.36213052743686,620642.0377676492,"[0.5284330959434148, 0.1969855271934682, 0.16940608539000188, 0.10517529147311498]"
4741,373.0790247571463,991945.5089534224,"[0.3569653217255714, 0.04256185905941429, 0.28655240872513316, 0.3139204104898812]"
217,742.3440774533235,472712.7859279434,"[0.00041088755379251664, 0.6579163528085106, 0.056089214283670696, 0.28558354535402614]"
14504,313.24490513570595,263084.3442546738,"[0.0625050071357339, 0.7818113367097682, 0.06132324095670631, 0.09436041519779152]"
9297,884.8990781741031,247171.88790731088,"[0.290493992754196, 0.1761875957488499, 0.1736441888733853, 0.35967422262356896]"
