,T,P,zs
9638,441.0825984013775,982455.9590389016,"[0.3806981318700603, 0.1608027858499838, 0.2834784049544672, 0.1750206773254887]"
18730,613.4025986768827,255072.4284030868,"[0.3589861350717482, 0.4931255936086922, 0.04192003761323411, 0.10596823370632553]"
2440,375.99273555464936,438727.4443739715,"[0.5526324081887852, 0.25524394905268616, 0.14449914558009846, 0.047624497178430154]"
9330,28.077680734382085,977438.4365319476,"[0.6539539399593987, 0.26708445660351576, 0.06186178539785618, 0.01709981803922932]"
8952,363.8330530379974,695565.4040559934,"[0.02880410899519934, 0.12195060881939898, 0.1942061102792267, 0.655039171906175]"
14033,774.1827919794522,450504.0741866636,"[0.10213956652366017, 0.14109264655563125, 0.24629265854573304, 0.5104751283749756]"
16507,920.6901785631932,218515.29000438523,"[0.008518893512915009, 0.47057676642870533, 0.058635892912165304, 0.4622684471462144]"
9610,369.8433373407092,442793.8238071487,"[0.14016453706474802, 0.0069977535187984285, 0.7383169289272304, 0.11452078048922304]"
6791,474.2851467343269,258972.15092691005,"[0.43162019231658194, 0.21110130985292763, 0.27738327883015396, 0.07989521900033643]"
11002,630.9236483445824,652167.7394500569,"[0.15215976247661236, 0.23917458996345783, 0.6038523591210551, 0.004813288438874765]"
19465,942.7362102247572,292793.7211891824,"[0.9501740801646126, 0.0032570472752293657, 0.020975290999428842, 0.025593581560729425]"
1019,826.0794591957491,783661.8895520001,"[0.5942747952219445, 0.23013953376358592, 0.1586830515589471, 0.01690261945552259]"
14679,212.70011533868373,704271.6701157392,"[0.3629959458686224, 0.04317959672653328, 0.19189117867756428, 0.4019332787272801]"
3984,124.29725495690366,434899.0558575853,"[0.1459032345048175, 0.006342197049685912, 0.4803461707775862, 0.36740839766791034]"
19532,82.51802645489344,837843.4380323681,"[0.10162052155974367, 0.00882807109816754, 0.777162276398615, 0.11238913094347372]"
4514,474.04430997240433,696196.2052503926,"[0.006649940795961332, 0.9821398241830636, 0.0038416102282164072, 0.007368624792758672]"
5579,939.7477114291602,968185.101523942,"[0.030168557446815684, 0.1621161657101276, 0.7842676339967768, 0.023447642846280002]"
16614,748.1112717659369,630245.4693142589,"[0.033917433462842914, 0.09393662565000818, 0.5597149401285152, 0.31243100075863367]"
12194,357.2659033485668,138234.57581504114,"[0.4627139091951631, 0.11915734938325895, 0.3103537557049063, 0.10777498571667167]"
18293,82.47694279873082,303601.538129579,"[0.7842071609455213, 0.1074175363091741, 0.07788528570977514, 0.03049001703552927]"
12752,232.07155505129944,580282.147268895,"[0.05138879403064259, 0.5621875871115075, 0.2909547218786481, 0.09546889697920177]"
16272,691.1875020001767,370943.5244614711,"[0.12206669994005744, 0.3947565052341545, 0.03927009410673189, 0.4439067007190563]"
4265,796.169820835921,141795.36209932395,"[0.48218174288513055, 0.05925356412612945, 0.19722577279813416, 0.2613389201906058]"
19046,160.52845396626617,257614.40904336257,"[0.21029584229646694, 0.20197117943284337, 0.4208182505411377, 0.16691472772955204]"
7761,98.67643522374424,796782.1335207636,"[0.26977081046997586, 0.5455416886214003, 0.16549785691772065, 0.01918964399090312]"
19287,32.011798525812985,732222.9955748841,"[0.016316100505667005, 0.006504346134309702, 0.6049346518700025, 0.3722449014900207]"
13413,361.0932827568288,656531.0148256569,"[0.33517263726863034, 0.5345559956124782, 0.005498153370255011, 0.12477321374863648]"
15255,642.5040269933238,561703.0585453014,"[0.21381394479647367, 0.2859007410515117, 0.32075688688527304, 0.17952842726674148]"
11684,612.3612175210321,489819.6222304774,"[0.42863208612090525, 0.031759426959649666, 0.05008082518026048, 0.48952766173918455]"
19831,483.2449145297508,529368.8438947094,"[0.19459171750992374, 0.01755460083485166, 0.6901356398169546, 0.09771804183827007]"
2605,902.6473503509995,457013.7588509422,"[0.39140773177772914, 0.4429199188651323, 0.042046173998924755, 0.12362617535821381]"
12760,519.1465165098348,581416.2582201464,"[0.4418231882137632, 0.12867077453612186, 0.07601119477245269, 0.3534948424776622]"
6975,395.3878603003032,820153.1003499961,"[0.5734419821710683, 0.20317401345821437, 0.14229088841284446, 0.08109311595787277]"
1770,531.6469721396871,674989.2279547546,"[0.30118981574179815, 0.31291802498875426, 0.20923774545825846, 0.1766544138111892]"
9621,354.0215211375435,734592.8068904624,"[0.5085164958992934, 0.20860166874382446, 0.15258348383883558, 0.13029835151804642]"
9715,318.00473833576626,241028.4470216641,"[0.0453932991477529, 0.015235466121012075, 0.3620618095085353, 0.5773094252226997]"
14134,628.3437016597437,842435.2717988128,"[0.32183723772622325, 0.1455375141258721, 0.1512102945190811, 0.38141495362882355]"
13279,826.4984025036499,995048.8590841272,"[0.22456350897089614, 0.4413019729245058, 0.2002472898279821, 0.1338872282766158]"
18009,865.6352182697128,249435.67485760697,"[0.46770580401618783, 0.19608912786844324, 0.15940644806547066, 0.1767986200498982]"
2065,493.6217650919788,970496.8371802544,"[0.04560669559370772, 0.15664821248107255, 0.287906574765025, 0.5098385171601947]"
17352,985.364547019077,667847.9306839805,"[0.03817754816112117, 0.46873651794696886, 0.048778034289888514, 0.4443078996020215]"
5167,629.7179850797185,865662.6248929541,"[0.4410740645515802, 0.5315778806272897, 0.0006028919451974725, 0.02674516287593254]"
9461,340.3740236446001,477094.8327635724,"[0.09159031408599669, 0.3815240766616566, 0.4788149515209384, 0.04807065773140824]"
5376,166.11737133634972,340258.33891353454,"[0.08235709935482437, 0.10573854806837636, 0.7889733724437473, 0.02293098013305185]"
4826,133.81465197654433,941079.8941344538,"[0.15090427197118486, 0.4774865867306725, 0.3568747715499369, 0.014734369748205777]"
6035,763.0503541422996,347596.9250141833,"[0.3699774985303911, 0.08954468184506124, 0.4444718636659746, 0.09600595595857303]"
18696,154.6979596146242,994975.0270862554,"[0.05833250333825006, 0.15467442613306653, 0.6434034304062856, 0.14358964012239783]"
3457,724.2791324945151,252156.02387189865,"[0.08501589305896107, 0.42775504771748096, 0.31475094704250844, 0.17247811218104944]"
2905,108.48211600264324,146660.30765232074,"[0.14383222324664055, 0.1033735811326938, 0.49116887611395316, 0.2616253195067123]"
4526,156.66035766719264,936551.8754030636,"[0.21318491450212984, 0.2642254191778241, 0.09143642497068727, 0.43115324134935873]"
14969,696.8046240115885,628458.8822846331,"[0.18053506777449793, 0.07369538396372882, 0.247743820649005, 0.49802572761276825]"
7377,561.1960356356512,701373.6901264914,"[0.11085132953317564, 0.3442916591693858, 0.22698903134197077, 0.3178679799554678]"
2751,32.562991946675,215853.14852693275,"[0.25297047609862416, 0.2510489445850008, 0.08486417606476292, 0.4111164032516121]"
4204,198.68159918624136,850203.011043755,"[0.599863565918551, 0.03835236499387591, 0.14689059443120694, 0.21489347465636618]"
9286,675.8458718256807,264325.72687708435,"[0.32810745805188263, 0.21813702371054758, 0.3734897924702699, 0.08026572576729993]"
9526,516.2296838979989,936281.3947180656,"[0.10553558554664483, 0.11282424405183168, 0.571895949786813, 0.20974422061471054]"
4089,561.9882495113824,517415.4622480361,"[0.27734806868069073, 0.08058325734582084, 0.419574067085803, 0.22249460688768533]"
15581,708.1003573676542,888636.3891870397,"[0.26874472778043906, 0.16785828716010834, 0.29631274767628574, 0.2670842373831668]"
13275,552.8533541869434,883972.4598537456,"[0.07499889517879253, 0.6176092277703575, 0.014846484137405035, 0.29254539291344506]"
222,144.78454517842343,230094.9630217381,"[0.0942891884884771, 0.03189349213699449, 0.42875174358867496, 0.44506557578585343]"
14460,970.6343549157234,790890.5155474847,"[0.3533175695115449, 0.4197356807780123, 0.10837532904100496, 0.1185714206694379]"
17361,168.82072625700687,909579.0875881368,"[0.10410751760029913, 0.23078237844984928, 0.6294526515712425, 0.03565745237860913]"
3022,145.7122176456745,652589.1996718415,"[0.25986127387054614, 0.06359140473085681, 0.3807398004790539, 0.295807520919543]"
12624,278.6447572770623,628471.654530557,"[0.07556070934399513, 0.47454442095430965, 0.30624435207415357, 0.14365051762754158]"
592,127.90490734940154,849529.6376403824,"[0.44920880682285846, 0.4971804215939156, 0.03418082464629285, 0.01942994693693297]"
1290,466.2196777891931,530879.991481461,"[0.059554496370000716, 0.014488877573352968, 0.2886090493045317, 0.6373475767521146]"
10592,808.6021192131815,230566.6339462879,"[0.48988009409049993, 0.03441461457162253, 0.290425951977406, 0.18527933936047164]"
16709,391.6024361013707,855150.4134726581,"[0.025133399925592805, 0.2213846268531252, 0.43993342192373763, 0.31354855129754433]"
8332,215.5608940165808,956398.4731010956,"[0.025332757855839747, 0.5238073175216098, 0.3988139246784463, 0.05204599994410408]"
4428,687.0599301877722,798906.7803419918,"[0.4534988518456545, 0.26606310041490877, 0.004980834034816632, 0.27545721370462006]"
1926,689.8102977469224,842592.0449999308,"[0.14452516402054938, 0.02279452144086079, 0.7942095520253899, 0.03847076251319991]"
15424,945.4416944587698,976242.5353671402,"[0.3484319515050659, 0.11138765807455804, 0.28390454248004393, 0.25627584794033215]"
13606,306.9479249077879,118037.64324575842,"[0.10544415655987505, 0.06484856051765678, 0.45602738496905104, 0.3736798979534171]"
16648,311.91295297378247,145498.59389428535,"[0.5959277908316114, 0.26540495491938515, 0.03531417817603827, 0.10335307607296525]"
4369,460.5299257956894,592456.713394125,"[0.21959752983397818, 0.1396135968490223, 0.6405057740345558, 0.0002830992824437858]"
7434,756.828989941868,376964.9482113631,"[0.043132983157608204, 0.2710983633858481, 0.22590644409440644, 0.45986220936213723]"
12211,477.7627196392645,456995.1965450626,"[0.21369501250648482, 0.4113290639029662, 0.11804281761583207, 0.25693310597471697]"
6659,17.999865317579225,579607.88121413,"[0.038671033006830606, 0.2519869145892385, 0.319998263312276, 0.38934378909165507]"
9472,761.9056521305687,948330.7410875608,"[0.47061638543516476, 0.31689435198460447, 0.13171252462241897, 0.08077673795781178]"
13446,314.01560768298685,423030.6129971392,"[0.3715949726345522, 0.12110640086079018, 0.4260136244756862, 0.08128500202897138]"
19675,390.0756016151674,542694.1330405072,"[0.02658360873987403, 0.11071711990281446, 0.13068634112102562, 0.7320129302362859]"
8130,763.1033070490093,788984.8002173643,"[0.4359164459276442, 0.04070467715674364, 0.1413470023801562, 0.3820318745354558]"
5315,36.83022399077926,271406.16458077705,"[0.001934397917163469, 0.5436702853623995, 0.21019766066894255, 0.24419765605149438]"
2755,150.05645489590867,860647.2488091702,"[0.278495602307981, 0.5441778943280274, 0.08696997457860076, 0.09035652878539081]"
18065,969.5227321590742,728154.7764025397,"[0.7369787452527046, 0.09140716875393577, 0.02739742877202705, 0.14421665722133253]"
802,712.5573034289584,915123.8463704734,"[0.113284256782768, 0.42228472020049035, 0.38926932515345825, 0.07516169786328342]"
4133,65.92998662092607,977528.5438156864,"[0.31066092648079524, 0.3705496204105461, 0.10514521272078815, 0.21364424038787053]"
9205,309.15897477784574,553393.9808951617,"[0.04471728970806432, 0.25447508176406425, 0.6741544653250313, 0.026653163202840197]"
12034,986.1838150148844,908558.4840129978,"[0.23356609435009995, 0.3664547265164823, 0.2134969574526005, 0.18648222168081732]"
3790,495.513282584097,497614.9035104395,"[0.20441299370368826, 0.7138433937682789, 0.007502922880725214, 0.07424068964730754]"
12857,987.2472034908026,849809.1743064264,"[0.15082961724921534, 0.25692862456452426, 0.5138542594249377, 0.07838749876132267]"
9816,799.0606464184873,164059.75845021685,"[0.02354862106534976, 0.5776986987336461, 0.3506935037321727, 0.04805917646883156]"
2906,851.6704880172293,707162.382325645,"[0.06750088778953936, 0.7543605846982043, 0.11233087187106983, 0.06580765564118658]"
2334,757.9617974089695,788298.1985830134,"[0.2393869104952408, 0.18829417209556135, 0.3890673822329247, 0.18325153517627313]"
9138,953.0746809631833,852014.2930228347,"[0.16506729121804875, 0.17007461854017394, 0.4955941207232156, 0.16926396951856154]"
5707,40.82859321172077,293588.8447443899,"[0.22103678182088007, 0.18426353752764757, 0.039502658660398725, 0.5551970219910736]"
13744,395.8069631203279,971060.497369421,"[0.02592826038861609, 0.8555950773129308, 0.07506542904446854, 0.04341123325398464]"
18441,785.8028189019363,784066.4549627084,"[0.7299714446277964, 0.05960987214496785, 0.1655695170344349, 0.04484916619280103]"
8824,295.5699063522407,364472.9880191751,"[0.12149260445515117, 0.6885398622228375, 0.0195808371517647, 0.1703866961702467]"
5731,758.2120550450593,491948.0029275424,"[0.45663693374188646, 0.39186971626173717, 0.1372594420625221, 0.014233907933854203]"
2288,552.0887937964345,814160.1032131548,"[0.023186041947526034, 0.5251248837632695, 0.19577145728454223, 0.2559176170046622]"
9558,184.4303180384388,257526.53319009,"[0.20075426711515867, 0.3579874394587639, 0.13073865205834023, 0.31051964136773713]"
15900,605.3114434069751,966979.9805410688,"[0.4013216697387338, 0.14266290432694012, 0.14788324057661523, 0.308132185357711]"
3328,657.0256385802383,549186.2546224764,"[0.035561925610647124, 0.46730080112426814, 0.1809587997756373, 0.3161784734894474]"
19092,446.0181680410871,423026.9892135167,"[0.3101033155833974, 0.29074249956524234, 0.18813663577995962, 0.21101754907140063]"
16469,750.2861285524725,749554.6431516664,"[0.18593037536046667, 0.08805010220362379, 0.11034634559212914, 0.6156731768437803]"
9071,510.81176498283736,490681.06678158767,"[0.2712477802432559, 0.1841822002163694, 0.3781680751352911, 0.1664019444050836]"
8491,299.8067092633788,841321.5495552073,"[0.17563814934251504, 0.342846712058031, 0.34167054794738727, 0.13984459065206659]"
9571,774.7985009661685,201181.39559411444,"[0.5160236989570138, 0.22886179947224697, 0.07571408605551892, 0.17940041551522018]"
9704,633.6466337106933,451145.7129542012,"[0.09292540869888788, 0.41494009855889485, 0.4632203604624369, 0.028914132279780295]"
12191,834.9519214931686,671828.9710619064,"[0.2550941124912974, 0.23348936985001145, 0.20316674395741402, 0.3082497737012773]"
13785,518.5111768035658,980678.8569838632,"[0.3367044601308916, 0.20852579823599166, 0.05548246627677013, 0.39928727535634645]"
5821,238.70457291808657,464224.8299317985,"[0.13578278051019646, 0.15668667775568196, 0.4749947708909726, 0.23253577084314903]"
7237,944.014674745266,413825.9979882798,"[0.029632985700139766, 0.04646704284386715, 0.13713635762230908, 0.786763613833684]"
23,437.0362996404081,172404.54569877518,"[0.01956129514418517, 0.14719502508584012, 0.41107972981483704, 0.42216394995513745]"
19619,886.8123346296692,850237.0388770232,"[0.21129459787664448, 0.5487437901443172, 0.18561921238562984, 0.054342399593408384]"
12473,297.3664819036041,385419.7038075271,"[0.024730228397794138, 0.4047624128192001, 0.20990701914008297, 0.36060033964292293]"
13126,21.82013980963114,693394.8017479719,"[0.464993116408885, 0.22617878181083861, 0.15938604046193458, 0.1494420613183417]"
18726,992.1039087116364,964147.0647193044,"[0.22325911333561774, 0.425602276154038, 0.14221303424801052, 0.20892557626233357]"
2110,880.1015406110167,799991.3967017533,"[0.325910795031075, 0.08482022436036792, 0.15340846498122182, 0.43586051562733524]"
3813,643.3630517165961,571790.7236292615,"[0.37406751178574904, 0.3990256565014782, 0.11440080221931342, 0.1125060294934591]"
12486,384.9488190235888,186288.1903799044,"[0.0681580838878052, 0.44121729397744114, 0.01911941200940786, 0.4715052101253458]"
234,56.45250932493735,552553.2333280671,"[0.29776786320356996, 0.21263183447212222, 0.3088212645043549, 0.18077903781995297]"
19408,247.7836548277504,936299.368127795,"[0.09331208290470851, 0.23533599393433985, 0.4308298763129996, 0.2405220468479521]"
8648,329.4749790600809,278613.088015848,"[0.32571690858158403, 0.1331726118414045, 0.08859031761122692, 0.45252016196578454]"
6533,203.24441262814864,229427.65191625955,"[0.31365198074437395, 0.203521801242874, 0.289963357797168, 0.19286286021558402]"
11050,905.5966160498684,332176.3258374032,"[0.004388175801743034, 0.5884915214759888, 0.19374538995425147, 0.21337491276801676]"
18837,597.2844478360026,942629.2452085278,"[0.5036228745152951, 0.23006981236172422, 0.10625046724792715, 0.1600568458750535]"
