,T,P,zs
9371,764.9749512547468,706203.444804807,"[0.08897938206229344, 0.18064348587517767, 0.0996562610917985, 0.6307208709707303]"
15402,754.7842816491398,952108.5229975788,"[0.17497630399047465, 0.09056063159420634, 0.3924889711194849, 0.34197409329583406]"
19619,239.2701732750841,790660.4997845482,"[0.19192967290656704, 0.34045057703072334, 0.2515818888632495, 0.21603786119946009]"
17145,583.3029826337881,999191.9636642932,"[0.2805663994261393, 0.21701019238875607, 0.45430397245024734, 0.04811943573485732]"
19824,560.2797120572988,300215.9754381885,"[0.2690269207883844, 0.11000214356074998, 0.5657849193735844, 0.05518601627728117]"
4969,907.6262943540823,541628.1309183224,"[0.1494276502152927, 0.5376964016120716, 0.2912603814589868, 0.021615566713649132]"
18683,436.41818143127534,723299.4296124009,"[0.6545231756634521, 0.15801747070918354, 0.12705983948406696, 0.06039951414329744]"
13973,80.1475614467578,481907.8125382875,"[0.1484355891733848, 0.29781966982512786, 0.2847552882432208, 0.2689894527582664]"
17844,586.7571256118881,141580.6577756391,"[0.11888255167207376, 0.4438356313208715, 0.11938051497115088, 0.31790130203590394]"
3901,533.1806463708906,637948.0242722976,"[0.22097362499394604, 0.059968631376931834, 0.45649594002933563, 0.26256180359978654]"
15264,22.233599046044425,494575.2324740952,"[0.5100940172182716, 0.05007153448742386, 0.0043829459504951904, 0.4354515023438094]"
11237,122.69464497154786,211596.7745496566,"[0.09113388783094735, 0.7661219409499054, 0.10342121403516515, 0.03932295718398196]"
13816,387.0542108352132,678556.0756850507,"[0.23072116837561268, 0.3470113874324157, 0.21472079765951776, 0.2075466465324538]"
7946,304.9748502656409,160452.89847972157,"[0.14643030291735906, 0.015447913275106912, 0.516610604783054, 0.3215111790244801]"
638,531.219152439767,361200.870327762,"[0.3369220661190929, 0.5152813817646084, 0.14322508122462077, 0.004571470891677968]"
5574,98.68109602712596,791944.0922725766,"[0.3700413191612102, 0.30073178588761745, 0.11174969878168897, 0.21747719616948333]"
11146,554.6491741640632,354018.89431634574,"[0.3401206356104212, 0.13233323599922123, 0.05264649714311796, 0.4748996312472396]"
9111,798.781754578112,855392.6087508453,"[0.07813861779517835, 0.04761975324051667, 0.37774783655792465, 0.4964937924063805]"
18764,787.0298396713181,381281.4571323243,"[0.32616820879280867, 0.3981867776673006, 0.25174885653317336, 0.02389615700671756]"
6806,411.3230293120852,508519.90034868254,"[0.3423308658364073, 0.015621898939938697, 0.3660791143377556, 0.27596812088589845]"
2122,170.60423043902884,733343.193728438,"[0.19860959655139573, 0.16303295801512577, 0.3846911959561109, 0.25366624947736754]"
568,226.29802034872355,542352.0460622497,"[0.057693265026136205, 0.17222954568074636, 0.24461293533161005, 0.5254642539615073]"
9389,660.0506597466838,906561.407862213,"[0.19857617475504255, 0.03748807138713318, 0.3337700521519754, 0.4301657017058488]"
7289,32.595697472221175,105934.4199752382,"[0.24860012957576444, 0.42129498035457097, 0.23757414980730074, 0.0925307402623638]"
7664,853.4603046831969,642763.8328048668,"[0.08515112104234807, 0.5463130906914859, 0.10581258969825713, 0.2627231985679089]"
12327,25.182386494441552,729583.6537317912,"[0.2755750680991485, 0.17759511260138378, 0.3690290394625666, 0.177800779836901]"
18902,870.6987857172535,741582.4714611452,"[0.1601810899465979, 0.14550231011189899, 0.4347197261698869, 0.2595968737716163]"
861,678.5920790410212,955449.6370414908,"[0.11372964278177408, 0.21450389779132387, 0.046979300007717106, 0.6247871594191851]"
16885,174.7519434096718,159628.79321521087,"[0.0847286220548374, 0.46454237552251093, 0.19160221446901787, 0.25912678795363386]"
15918,610.3781146825731,936635.8782512164,"[0.5580632377645025, 0.13821661229252552, 0.29448774278058415, 0.009232407162387836]"
19692,13.841626531339292,687415.5856373948,"[0.17066403102803865, 0.40136375909044675, 0.3917395206759693, 0.03623268920554547]"
3913,142.8804466332124,898807.9659598432,"[0.09906941266548432, 0.46789231536011044, 0.42164138171689736, 0.01139689025750786]"
8330,431.0689631214313,178206.46924411424,"[0.029461620569716483, 0.03483810080532541, 0.4398995358632625, 0.4958007427616956]"
5036,771.1925298919124,330195.567326335,"[0.10965347883675228, 0.14588330428176913, 0.21864423880563388, 0.5258189780758448]"
752,154.7020679621345,394447.7620641591,"[0.06190529967247606, 0.16559514306460574, 0.5003136168370906, 0.2721859404258275]"
826,304.0691016859632,160484.42511861757,"[0.13199667085562605, 0.5444601249466543, 0.058008630327667114, 0.2655345738700526]"
10968,296.80576296110166,526019.6511861483,"[0.382556408916733, 0.5259588313514323, 0.003555846581687621, 0.08792891315014727]"
5791,861.1959912673002,936983.866333253,"[0.17809979808580334, 0.0855041066563054, 0.6883668622301411, 0.04802923302775018]"
18790,572.1413942425118,796092.8359044392,"[0.2391104238788443, 0.0077897099332231694, 0.43401394091016876, 0.31908592527776364]"
18834,637.2857672984492,896993.2447736667,"[0.5943525824732088, 0.22589676162070144, 0.005930549815762466, 0.17382010609032733]"
11635,887.1715951549893,583003.1959809533,"[0.2321378873752442, 0.08834605564590985, 0.6789198955624102, 0.0005961614164356297]"
6303,448.9919199596702,269129.9821166472,"[0.09165505865941818, 0.48294330877995423, 0.33211927397376423, 0.0932823585868632]"
3169,58.732724514086094,362010.4232645018,"[0.042335855705552684, 0.49202166349912746, 0.02936327682359515, 0.4362792039717246]"
5183,762.4029799500976,215425.38699061784,"[0.2999184191781028, 0.46729415879543496, 0.08123440874174766, 0.15155301328471452]"
1744,867.1755903037333,696735.2999406285,"[0.06961073783829176, 0.011828413110493957, 0.46896103919404347, 0.4495998098571709]"
18515,760.9238367454784,933542.5907518116,"[0.21912883045603707, 0.5662879985686681, 0.13576065744887067, 0.07882251352642416]"
13347,181.3190653204764,777850.2957457306,"[0.5828931969182441, 0.09898802220394604, 0.03712226005164531, 0.2809965208261645]"
10745,511.35776507654685,247985.3910836956,"[0.20848366785274275, 0.09140422380937485, 0.25290672961055666, 0.44720537872732574]"
15981,179.8403646417183,665331.5110384667,"[0.4598010679203158, 0.3201046932445664, 0.19508190950110105, 0.025012329334016786]"
8893,799.7085323984979,432283.8429236213,"[0.04264370676230122, 0.7644047887522487, 0.10706844404084143, 0.08588306044460858]"
7398,446.4644479292178,862987.1599908315,"[0.3456072836764897, 0.5764288695160665, 0.05017686566550931, 0.027786981141934442]"
4472,563.0310861713411,185467.52148822937,"[0.27842437138449766, 0.0994501001215866, 0.18079550348240914, 0.44133002501150653]"
18054,512.6197174182798,458823.27629905567,"[0.05479800760860236, 0.12402753991523122, 0.1499110895832556, 0.671263362892911]"
18036,677.0727524556573,742334.3327447625,"[0.1407729704566379, 0.5280997372066413, 0.09980532658719485, 0.23132196574952602]"
13305,593.7672673588829,207611.85479180972,"[0.10452861730570115, 0.4477250824745318, 0.31601930705381165, 0.13172699316595532]"
14309,711.7616672613207,728022.5118941301,"[0.5598463966784235, 0.17990604288833573, 0.12042515455414941, 0.1398224058790914]"
1563,832.5252156467598,939142.924184458,"[0.2896560587626339, 0.21679948101316202, 0.20521690130009615, 0.28832755892410794]"
10746,899.5087114712642,878937.5104468062,"[0.2792982277929142, 0.2388191191440647, 0.21226761050891632, 0.2696150425541046]"
19151,774.1431664198393,246478.9302911268,"[0.21496319854848478, 0.08158798422893525, 0.31353538860313485, 0.3899134286194452]"
18852,784.5110364896843,228032.4007356125,"[0.7656697311467761, 0.13110011691481885, 0.000785444469454881, 0.10244470746895026]"
13407,999.4078002402902,431995.0056933528,"[0.25785756354229555, 0.26096707045610146, 0.013686225510598022, 0.46748914049100504]"
6754,159.1858438725892,745557.8607735415,"[0.16407147970590047, 0.08608757476037446, 0.03535169527458723, 0.7144892502591378]"
16427,826.657131345364,295465.1461696238,"[0.06545915201370456, 0.14741513511264787, 0.03706937492296463, 0.750056337950683]"
6652,902.1708083869784,814036.1600702077,"[0.5339615104600115, 0.2558258435316096, 0.08713916232528642, 0.12307348368309246]"
6933,949.2148921560012,144984.00541680265,"[0.24859924898291977, 0.3098304681943838, 0.39083628929214287, 0.0507339935305537]"
651,211.2168981500051,348845.1139678687,"[0.3017703228958592, 0.40287068591717257, 0.26116917894260117, 0.03418981224436687]"
1662,934.9777949912906,626511.3769462083,"[0.6460188919265197, 0.09868676828020985, 0.009092075599719512, 0.246202264193551]"
7285,660.4609305758357,788807.791525914,"[0.22873887316523023, 0.04896071426485531, 0.023054902135284255, 0.6992455104346301]"
11041,297.38387305850074,892617.669481732,"[0.17646833540425033, 0.21512995829156606, 0.1506134483107847, 0.4577882579933989]"
10222,706.0295667173584,596198.5467147804,"[0.00015764367996021474, 0.06985055685841124, 0.027798161209004923, 0.9021936382526237]"
7525,607.1786638066973,835057.5310588867,"[0.4727318709447609, 0.05883465538867687, 0.2192095181249479, 0.24922395554161428]"
10512,960.0241629103564,445310.518594652,"[0.07275171219157346, 0.19883872075372347, 0.4194802916901239, 0.30892927536457915]"
4213,823.2899593453029,516195.1695105082,"[0.27629969318374814, 0.3253715236312356, 0.15027845141414825, 0.24805033177086794]"
6964,265.8807413660404,916649.2193944736,"[0.06775222330539972, 0.07255761783006284, 0.7679075008670371, 0.09178265799750045]"
740,559.7428030344774,105666.04620588136,"[0.5362493639442636, 0.059432192981992156, 0.031170461618286554, 0.3731479814554578]"
12671,276.69967359364324,847176.0308871024,"[0.08559589922860447, 0.6396912662807182, 0.011413249265260758, 0.2632995852254166]"
15993,86.12545065584578,112115.36672193544,"[0.1515672788509893, 0.07295878534117982, 0.4658136055279923, 0.3096603302798386]"
9017,534.1417300811335,573604.3607531816,"[0.1939727715590656, 0.32089059392797276, 0.24073567543134072, 0.2444009590816209]"
5867,12.02043809080272,165054.5883186871,"[0.2018789414227199, 0.02943549569444292, 0.2455327343685262, 0.523152828514311]"
19453,339.04457838885816,660836.2329058549,"[0.5421744503649172, 0.10422332658133372, 0.17669599984425916, 0.17690622320948982]"
4654,316.3054965253121,504962.1571093316,"[0.24931510824152037, 0.30708112055080733, 0.3828669802071976, 0.060736791000474626]"
989,799.8457298785196,142766.96052311544,"[0.16866925763637491, 0.20681263516565485, 0.4245727086794918, 0.1999453985184785]"
193,431.7709457424792,695816.1287954333,"[0.4935869994640562, 0.0006482313652805859, 0.19926276258104256, 0.30650200658962057]"
2453,169.00230119919584,962121.6069709484,"[0.004293801047241088, 0.6244801683670861, 0.07310966432388033, 0.2981163662617925]"
17682,723.8435610140785,387483.58137772063,"[0.07128370379739844, 0.30613168914077243, 0.033660745616023856, 0.5889238614458052]"
18715,499.2213151408879,963243.0467205656,"[0.432832750861296, 0.03983649075233281, 0.5074280531027298, 0.019902705283641426]"
13452,35.72968662753222,425447.7033191201,"[0.44157347593356544, 0.01093695008397064, 0.3642173789716876, 0.1832721950107763]"
12229,457.2108465542614,513209.4845203538,"[0.5806625265655596, 0.012559739753406914, 0.0673169986639765, 0.3394607350170569]"
14086,495.034962706268,295676.30298395647,"[0.4651975024190031, 0.020710057789473012, 0.16301935346716, 0.35107308632436385]"
1567,612.1384763187222,402341.13784366887,"[0.39271470231882694, 0.03167894762172901, 0.20746161321281, 0.36814473684663385]"
13058,475.9973015645535,770575.3800203748,"[0.5701798000624303, 0.0680818501329905, 0.33480002941487985, 0.026938320389699243]"
391,518.8719532047355,429976.5642957015,"[0.03046461321211669, 0.34867803171305367, 0.05663240111185636, 0.5642249539629732]"
18693,772.3868826128611,428473.0697621824,"[0.10661637123000074, 0.2904292067653509, 0.03786059325202918, 0.5650938287526192]"
7661,409.0823599667305,838698.7411520886,"[0.6881435979353718, 0.012681849997661636, 0.07907715684114681, 0.22009739522581986]"
949,270.985746083514,672993.3145086508,"[0.5331419696980195, 0.058197817502057644, 0.23755650847637202, 0.17110370432355074]"
17306,600.4681363924138,788492.9966924619,"[0.33083221998543344, 0.5029750936247905, 0.1141043806142945, 0.05208830577548139]"
19432,602.4146933949439,826294.70578999,"[0.16025038822264323, 0.02540000102135369, 0.8099773413175563, 0.0043722694384468585]"
12329,764.2651944952901,409347.832087369,"[0.6003414652746447, 0.03108636721061378, 0.30301569039167103, 0.0655564771230705]"
68,250.9768475964613,847614.7250711676,"[0.09616738946940741, 0.4425828774067265, 0.23198409267472006, 0.22926564044914602]"
645,190.2772508349683,304527.93742621515,"[0.3578240464311449, 0.10931284153313565, 0.01959390225330892, 0.5132692097824105]"
461,65.32872317780273,519541.8467833283,"[0.05100538675175141, 0.08321869550952868, 0.12814952497766283, 0.7376263927610571]"
14536,431.18084868879305,681854.5870713592,"[0.3478080912050832, 0.38987842489177454, 0.17310992036430808, 0.0892035635388343]"
19345,960.0737877617762,468027.86654840736,"[0.48728334614375707, 0.03678564791497073, 0.24872373783065918, 0.22720726811061293]"
17754,790.2634507767244,347434.13394593506,"[0.2488574785264369, 0.35085478007783777, 0.20595659072867917, 0.19433115066704612]"
3862,835.0164584207891,579666.1269270637,"[0.265033475396027, 0.04697281702466836, 0.293674674226641, 0.39431903335266344]"
834,651.1441751439155,592892.5551614017,"[0.5781677423109103, 0.09890093830148584, 0.08924353618106934, 0.2336877832065346]"
3147,420.5750972745045,984151.6394239548,"[0.08791788351875122, 0.40478181581509115, 0.30639082839755993, 0.20090947226859765]"
11432,264.9187163162044,527695.7374967041,"[0.3616069386481947, 0.3045724378224788, 0.046795959278206414, 0.28702466425112033]"
16953,801.0146061519196,871598.6878901509,"[0.6272142600691476, 0.09617570395197869, 0.03261221169133137, 0.2439978242875424]"
15558,87.14252044556427,512692.7476379569,"[0.49661083182215904, 0.04288026084833115, 0.10970714654580471, 0.350801760783705]"
10900,437.6048334476616,718888.8690247689,"[0.3141694904273256, 0.26233045132034744, 0.04970377281978845, 0.37379628543253846]"
2391,153.03796733466925,657185.5948101804,"[0.25168953825683726, 0.11530503157267352, 0.32819979818135675, 0.3048056319891325]"
2535,676.4753244861226,706810.197458344,"[0.37865513562870284, 0.5436640276585042, 0.07508818903851833, 0.0025926476742745156]"
1743,420.3042740165219,517631.689678717,"[0.18531591981711537, 0.17202789058471865, 0.07008763240676688, 0.572568557191399]"
14218,766.2257856240018,683756.7706613388,"[0.27980321325338037, 0.15032519141744655, 0.13406249990256938, 0.43580909542660384]"
17876,848.6633399868624,221639.9646866186,"[0.08712306329615796, 0.02353929865881074, 0.8845651541942666, 0.004772483850764818]"
641,236.65684155951405,707162.5173570006,"[0.2572600954259397, 0.06384044098078312, 0.18675071233361143, 0.4921487512596657]"
19556,507.0144930128749,999699.1668295644,"[0.29254558323228536, 0.5274601425057072, 0.020457257333543998, 0.1595370169284635]"
898,188.53355022878912,990932.9497936426,"[0.017317362454615102, 0.06331343907346446, 0.7092012257672681, 0.21016797270465234]"
1841,262.5803743385686,914031.1359466132,"[0.4125553131371551, 0.2544998702675792, 0.14900291143073968, 0.18394190516452608]"
4147,252.2448828312712,696881.2393508832,"[0.20161742719473127, 0.7565541566335988, 0.03266087084447877, 0.009167545327191069]"
17087,434.11029701892255,285922.9943521977,"[0.4521080881161823, 0.37695510957810335, 0.11022868300088454, 0.06070811930482969]"
5195,808.8947038829955,569793.5923162773,"[0.0900863256752749, 0.5300807138191093, 0.2482973928816053, 0.13153556762401047]"
1047,468.1614587640209,443641.6134825529,"[0.026244608780666562, 0.7570340648408952, 0.10763321240876408, 0.10908811396967409]"
18202,799.5281701207881,742012.6145359685,"[0.17634028587346148, 0.17820710568944112, 0.464390489860294, 0.18106211857680327]"
12990,739.9563238514032,135646.06212237437,"[0.48464585727281745, 0.19381047300732673, 0.18051566540030153, 0.14102800431955415]"
11268,972.4605152274136,664636.9530886543,"[0.2863729086531427, 0.275812255947958, 0.42684241168167203, 0.010972423717227307]"
14917,830.4457388922452,952224.0037498934,"[0.0782615477278889, 0.5264795888551214, 0.36024943511242036, 0.03500942830456948]"
