,T,P,zs
16334,593.0834849934791,753347.7696156634,"[0.027159336964629386, 0.27735477396887664, 0.08257165590356154, 0.6129142331629325]"
667,915.2389159961486,624078.0815251382,"[0.6579753456511607, 0.023909070666061405, 0.09785668250807751, 0.22025890117470037]"
4981,720.6013286941491,969484.9054820808,"[0.03244315027144188, 0.21519745128148002, 0.43180041515640477, 0.32055898329067334]"
10596,976.659984536526,450248.9208276558,"[0.011722562463376817, 0.2751355069432932, 0.5244429095020338, 0.18869902109129635]"
13100,436.3199284794953,767534.1734192126,"[0.3332596811981756, 0.06583398378893782, 0.3463343458420882, 0.2545719891707982]"
2969,604.3779968917082,247339.1436440845,"[0.3515170293044603, 0.024201328993533777, 0.5907468773964615, 0.03353476430554444]"
1701,297.82267387303847,233892.6422212385,"[0.05398966077396359, 0.06334438105451848, 0.7796329924833004, 0.10303296568821757]"
15437,969.613831632562,429978.0975233038,"[0.13600552934850502, 0.0392517686091531, 0.2758570547658691, 0.5488856472764728]"
15956,181.09952491318512,708175.2092319849,"[0.22866634803718364, 0.3950004069565925, 0.13192167406519192, 0.24441157094103205]"
10303,95.91516480706484,925603.846771477,"[0.3200378805741983, 0.2105227399962595, 0.37355163716173556, 0.09588774226780669]"
13539,40.43476405412525,610397.4379459848,"[0.32636458499937615, 0.2276225340395172, 0.12826014814920342, 0.31775273281190314]"
8319,590.7291459916884,706397.1265414546,"[0.02063407505086356, 0.10908744572017903, 0.15346890937852664, 0.7168095698504309]"
1870,627.2450424329842,228353.02219875628,"[0.24611464360466231, 0.31329356968854916, 0.28017477096893023, 0.16041701573785827]"
15069,138.0588890105214,316418.30840912275,"[0.19028340445336075, 0.5394273887238936, 0.19286648110726287, 0.07742272571548298]"
7408,52.17687294757588,605444.4417592314,"[0.020425945681048874, 0.13998909346217558, 0.5715836276372609, 0.2680013332195146]"
8778,373.0173267679676,136073.13885947864,"[0.3659893901805753, 0.16196042062491764, 0.4015093089072028, 0.07054088028730424]"
7105,61.93552602268962,926247.0419731512,"[0.4717475743550656, 0.3506768936355286, 0.08664041211823656, 0.0909351198911692]"
2967,315.9633531270295,152437.09225376882,"[0.26782143722586466, 0.13676215312737428, 0.24813446373083434, 0.34728194591592665]"
1282,119.11273991046195,735616.1309724988,"[0.270795405228041, 0.27378982110257927, 0.3113720375871051, 0.1440427360822746]"
169,209.21458739776585,749636.7911483597,"[0.03855592382634725, 0.4572206915389239, 0.366826539720195, 0.13739684491453394]"
9614,293.6766314336777,635551.9144773757,"[0.503887531927651, 0.19512994809875792, 0.15074029305858208, 0.15024222691500913]"
15037,854.9780019834614,675471.1424200941,"[0.15339418952650744, 0.057652566625590894, 0.057517327051518706, 0.7314359167963829]"
9266,904.5607439599116,459323.9225998763,"[0.5955581855759124, 0.018012670450476245, 0.3284649394874179, 0.05796420448619334]"
10464,706.1686121425525,149124.5995716608,"[0.3504453301699696, 0.3919076823767555, 0.12399044427638571, 0.13365654317688916]"
18051,796.7927826284795,264108.9476302192,"[0.06002655928752428, 0.30788440321599897, 0.2663708774359275, 0.36571816006054925]"
19177,386.4966605114647,490988.5595315098,"[0.4380209480271192, 0.3771467893638621, 0.15640016525390268, 0.028432097355115947]"
19583,654.5391861936831,872675.3562007617,"[0.0003960086579317262, 0.1860553409479398, 0.05546003400331554, 0.758088616390813]"
233,539.4973554726514,576774.5525188714,"[0.3013342209875008, 0.2832266189590186, 0.048035079957085156, 0.3674040800963956]"
332,755.195678370028,804560.0488561947,"[0.5321576343777599, 0.1708504783387687, 0.2519431635706265, 0.04504872371284495]"
498,306.104119643481,491636.9472384424,"[0.12564045320950587, 0.07469936089666164, 0.7384542822379194, 0.061205903655913045]"
18569,775.1169894869306,716035.8861985415,"[0.0900469373361744, 0.2845262525631058, 0.31757813608546137, 0.30784867401525834]"
1459,595.9332559526938,910522.3420652164,"[0.09054693878366041, 0.002931146503621761, 0.3735213499336873, 0.5330005647790306]"
1030,661.8712079251036,622236.7622526017,"[0.1442963421488219, 0.31399608265016676, 0.41834515672598305, 0.12336241847502845]"
10081,393.7034688344115,883571.07761357,"[0.3195125947225812, 0.019418621059491374, 0.5272426615137524, 0.13382612270417482]"
12156,578.1220241286006,461443.7459752129,"[0.1307097360589142, 0.22078216282069346, 0.6388001139788058, 0.009707987141586516]"
6965,991.4680007525244,198667.3226840089,"[0.3224631040084903, 0.07285347266936142, 0.05570433101956882, 0.5489790923025795]"
10183,55.3343806743273,230235.2946515907,"[0.29233329135793173, 0.11262130688978951, 0.03752851388447143, 0.5575168878678074]"
13097,438.1248840243804,700723.1978798491,"[0.4150537592499663, 0.054316809924528094, 0.004347301379315708, 0.5262821294461898]"
11030,777.2338307420005,121994.59346022896,"[0.45702196762416825, 0.33020771378311475, 0.01890526361502242, 0.19386505497769455]"
12733,668.6083704554361,862259.7625520248,"[0.48142892606816334, 0.2284928369855091, 0.17061072253209975, 0.11946751441422797]"
18641,14.169032861027423,504244.3190573746,"[0.47574415141934295, 0.27826903770845285, 0.1889053792553438, 0.057081431616860315]"
4126,398.86072330111017,463001.8177540078,"[0.3383279996581964, 0.12437379138013814, 0.24489024701099205, 0.29240796195067337]"
12666,607.8487445855335,883470.7716993112,"[0.2980317104214285, 0.5600445946035608, 0.022950988645739294, 0.11897270632927126]"
7517,908.7767455993666,982533.8434317668,"[0.4408118096995952, 0.27998715757759945, 0.019811529812642236, 0.2593895029101631]"
1042,333.78462819760995,131784.55870436327,"[0.008838657932303559, 0.05043734366156798, 0.6609493448219409, 0.27977465358418757]"
10386,128.3046064296127,642219.8912994324,"[0.0042314668593620335, 0.6270245521744745, 0.23883364863197318, 0.12991033233419036]"
1913,119.67482695313812,635042.5154275185,"[0.4012184954602127, 0.09134257322915865, 0.1431465444107133, 0.36429238689991533]"
14427,842.8328679814658,857473.8130289883,"[0.1680037888282837, 0.17695090005794487, 0.04775259995276915, 0.6072927111610023]"
13705,742.2303134089464,100223.73880626333,"[0.06895993856382716, 0.6138009110092736, 0.0018624782943008932, 0.31537667213259823]"
2310,752.8906392632676,616273.8718650334,"[0.009700930785039728, 0.31595981019545805, 0.3726613800522356, 0.3016778789672667]"
13849,964.617861743472,283764.1600856123,"[0.04560938785981339, 0.17249801895303504, 0.43489245253625686, 0.3470001406508947]"
1920,492.08035103175126,792683.2664961247,"[0.49186350417964253, 0.1366132830799449, 0.33673887376858413, 0.034784338971828505]"
14666,800.2832641241905,630967.1155583803,"[0.46256981100301053, 0.24101205115140212, 0.28536271877829117, 0.011055419067296178]"
18155,13.471933256938406,196193.79854561703,"[0.17456699837948864, 0.0738702251565278, 0.631902962116355, 0.11965981434762846]"
3407,479.6784554491676,868437.3166843959,"[0.49307809310862644, 0.09543130691381223, 0.38047354931933175, 0.031017050658229652]"
19942,647.398785934728,500185.71461939934,"[0.08614369623204486, 0.08159000667093777, 0.8138742996884988, 0.018391997408518764]"
440,584.475695892669,694359.9040335257,"[0.01512012759281865, 0.132025671753698, 0.31807708396904355, 0.5347771166844398]"
6331,861.9685132695317,565794.6509881058,"[0.1557084142285813, 0.13819501647762023, 0.34997582659850296, 0.3561207426952954]"
4146,375.9910714917708,395208.7359048484,"[0.007528730073055352, 0.9357908430371746, 0.012289345065889688, 0.04439108182388046]"
14303,131.07048789726304,331181.6434957214,"[0.4515331404705449, 0.04659026946137468, 0.3897624330210487, 0.11211415704703176]"
12384,709.2802746018604,801758.9729129388,"[0.07815401462243983, 0.1803343813720025, 0.3673279483851287, 0.3741836556204288]"
9050,380.5280781327489,161348.36439821174,"[0.28460932481033474, 0.010850462025986307, 0.5694732405985794, 0.13506697256509959]"
2965,901.129352255667,706328.6541994264,"[0.14423868315638486, 0.31463338430987214, 0.18439163472846773, 0.3567362978052752]"
8348,474.8895374816693,412620.5419290935,"[0.07757667467548936, 0.27196522555455876, 0.2755762452976002, 0.37488185447235167]"
16710,405.8761973468776,665269.3601479039,"[0.48059361545318935, 0.04436525941965704, 0.32690277283609, 0.14813835229106373]"
1790,123.8367040865036,293912.74364324834,"[0.2965946453060577, 0.23319865865144523, 0.370049460615034, 0.10015723542746295]"
17292,762.0610127912572,151011.32608376964,"[0.16466629616476267, 0.08040940069691369, 0.5312558865005819, 0.22366841663774176]"
17042,202.8526085424215,830548.4594054451,"[0.04776135936352661, 0.1291035547117745, 0.08900329076979221, 0.7341317951549067]"
8574,453.1956142251288,719086.5126669521,"[0.21823204416950437, 0.3355647392257463, 0.26824460541918277, 0.1779586111855665]"
373,599.6358174908443,536483.1088120167,"[0.6593728626993584, 0.1218269924676557, 0.17404697645664755, 0.044753168376338505]"
12082,151.96910293274038,546577.6563536391,"[0.1916923824841675, 0.5500503805713036, 0.07324199103697647, 0.1850152459075523]"
16514,685.4380737334532,261325.069366078,"[0.3668229182952384, 0.42695336048299737, 0.12223329006878247, 0.08399043115298178]"
16852,81.28544646927901,543063.260256505,"[0.13624300130948339, 0.13858403089687066, 0.14072387412592194, 0.5844490936677239]"
7732,401.9171225866452,722531.9498645107,"[0.10136616497491335, 0.03155986834964633, 0.21831397570796127, 0.6487599909674789]"
5497,215.350760968584,329689.41017467435,"[0.045891145083302394, 0.10786282384224935, 0.3189189583791851, 0.5273270726952632]"
12342,492.15567380746654,972247.8826234144,"[0.49200903911053, 0.005119915953278704, 0.17679188558683245, 0.326079159349359]"
16625,324.7583697323569,662034.6893886782,"[0.06250982263097497, 0.7892552906473513, 0.14757286625825106, 0.0006620204634226642]"
14946,767.2979534648915,100909.86238875535,"[0.45342626136963593, 0.17708316724525186, 0.21367664420761665, 0.15581392717749562]"
3040,872.1428762030807,758658.8888831189,"[0.0607629245244904, 0.11831227588590675, 0.4013861039084048, 0.419538695681198]"
17239,520.3380985235797,277070.1480339293,"[0.05918703651512202, 0.367785825487213, 0.32611709744681305, 0.24691004055085194]"
5022,971.4014624850342,881179.8904316708,"[0.35138184599723044, 0.25056091522332324, 0.36553464596633184, 0.03252259281311453]"
2448,918.3314076106813,338115.5197784034,"[0.45777430869941993, 0.006593808503280093, 0.4571455626974298, 0.07848632009987025]"
1994,364.640199199392,430930.1849760148,"[0.3080242928360089, 0.009647832039327873, 0.4791357730756715, 0.20319210204899163]"
10674,953.608982373101,884730.7168214171,"[0.030956613535821697, 0.5268613861007142, 0.39974818016012537, 0.04243382020333863]"
4730,372.8898948064163,120728.6423441183,"[0.028247264136510488, 0.25069023867405865, 0.15016011312483835, 0.5709023840645925]"
1343,201.3461284685096,676755.7205227626,"[0.15918068714789485, 0.6968262808009544, 0.025252849155334284, 0.11874018289581649]"
7468,324.9354729928261,360871.6219265856,"[0.22431657242320863, 0.35890169260758636, 0.31179773304558944, 0.10498400192361552]"
7384,461.99533318868953,352715.8913893583,"[0.18923725113464188, 0.06169520897937801, 0.6052013941282148, 0.1438661457577652]"
7033,712.6054548808061,359648.5810912914,"[0.3547932818777037, 0.21667437324962668, 0.42404020267565357, 0.0044921421970161015]"
10240,453.052072988282,511781.123502331,"[0.1989066132546943, 0.5541974522280857, 0.19698132942500124, 0.049914605092218754]"
2888,196.61713442700287,809837.6548877835,"[0.12360229753771941, 0.25617219235426314, 0.37721469492941323, 0.24301081517860418]"
4961,533.5972035793195,337869.4822106531,"[0.031136255040783014, 0.35543811597983577, 0.13640518969101795, 0.47702043928836346]"
11444,456.9758609941808,698997.5507474338,"[0.20445263167256372, 0.42288457116309414, 0.28365463207182556, 0.08900816509251659]"
19233,81.51975081769235,895572.5404916268,"[0.19366354266846078, 0.2277127085020573, 0.307425272061074, 0.2711984767684079]"
14431,272.6275096902567,137772.43906154498,"[0.07767771815927245, 0.6900239873669561, 0.1917112520021945, 0.04058704247157687]"
8926,301.8531057116662,459629.4272183765,"[0.4045734811506502, 0.3668940502066768, 0.0876611736719798, 0.14087129497069326]"
7196,852.8929339100422,572002.6740263718,"[0.6083394809115782, 0.19226953794784551, 0.02527496421779689, 0.1741160169227796]"
9281,909.5168895721828,141114.8867994841,"[0.24249007545216977, 0.40104449031076145, 0.04679502683403077, 0.3096704074030381]"
11097,386.37574790243127,820310.6967393348,"[0.7401112846944372, 0.01734326660070189, 0.23778087776846268, 0.004764570936398272]"
13503,533.9431422982943,654237.6393190857,"[0.21726766518757548, 0.008003724272699105, 0.09890399548677575, 0.6758246150529498]"
18265,115.3996747775048,808633.5360988497,"[0.10491223929972768, 0.22100365433209546, 0.1937093627419043, 0.4803747436262724]"
913,671.6762581928975,568405.5166180206,"[0.043910817072675634, 0.03942991081172178, 0.007956319566637213, 0.9087029525489654]"
18692,997.3507681369248,331349.6762544899,"[0.03435381350788223, 0.08988841276615765, 0.239502458884514, 0.636255314841446]"
14110,27.9469227451184,786572.2070509992,"[0.06400102703232484, 0.6816154233095388, 0.09389095698574737, 0.16049259267238908]"
2576,68.82452017316977,739940.3903189119,"[0.04940358987949117, 0.3912235716460478, 0.4216474448448102, 0.137725393629651]"
706,736.1139243931505,121624.96118662995,"[0.30415716377560775, 0.14648277325128664, 0.1181330116636238, 0.4312270513094817]"
1777,787.7857187592248,438974.9051247277,"[0.04675673629397872, 0.021824800839468222, 0.6580011771827151, 0.2734172856838379]"
11369,406.2028290484863,429342.9071212815,"[0.39154158004798606, 0.12811788149898323, 0.32456764572444435, 0.15577289272858635]"
14038,801.7658585891368,561353.2173720531,"[0.2448917299600917, 0.01481113076370287, 0.5208480733182154, 0.21944906595799005]"
17585,942.3312146441872,223570.25210914944,"[0.04840435726436233, 0.39099692909789024, 0.22154954228572302, 0.3390491713520244]"
8606,703.4890363540335,201936.6150135967,"[0.00031789760597407597, 0.7736306734921328, 0.1688485500792676, 0.05720287882262534]"
8440,817.4662585268729,267109.5811959748,"[0.18896401693855297, 0.5317071532959358, 0.1225396120375227, 0.15678921772798857]"
16040,60.69101587336128,386206.9363716592,"[0.2111941263308269, 0.34116721473012973, 0.343294530292504, 0.10434412864653932]"
1523,703.9690246910583,981265.2329718088,"[0.26578731653693727, 0.1769788675053299, 0.006128218654213932, 0.5511055973035188]"
10553,640.8800248968447,956850.2765471368,"[0.31559477321415, 0.3234647789457768, 0.09827932866905119, 0.262661119171022]"
17496,756.8632284756432,475261.6838984077,"[0.07560679370762972, 0.22161427294000743, 0.49896905548084586, 0.20380987787151691]"
18770,117.97353209043624,394842.3908657453,"[0.02587419804256071, 0.315718677605626, 0.5212266580472333, 0.13718046630457997]"
15515,835.6180509041985,486020.8290381797,"[0.43328195076974196, 0.11630529461281201, 0.3464067901318776, 0.10400596448556844]"
19146,437.5441931531308,412958.89525294176,"[0.10953030423813936, 0.2587410313832937, 0.6093981801004789, 0.022330484278088113]"
18173,41.41245389292853,585648.4898394498,"[0.621361513553999, 0.0123518985918523, 0.09618992776037741, 0.2700966600937714]"
7804,182.6132570221264,255438.5336745375,"[0.22591558068413128, 0.13813415865973247, 0.14670935513535555, 0.4892409055207808]"
7345,603.95852436923,555597.6319619471,"[0.5058003768844276, 0.004731366222083727, 0.2574989089517595, 0.23196934794172905]"
12840,298.05125146716483,501798.487065669,"[0.28983628816586626, 0.21373903458759608, 0.32296339507288296, 0.1734612821736547]"
8862,63.416170539644426,892819.6971006823,"[0.4802097654059672, 0.1433487728849043, 0.020785443978338116, 0.35565601773079036]"
3626,329.60178167335977,880802.5172410705,"[0.45635610514366987, 0.24230789216671392, 0.1429565217633757, 0.15837948092624055]"
6791,427.1907151169909,361772.35218163393,"[0.06970320767260102, 0.0116847081799136, 0.7508491595526031, 0.16776292459488232]"
15039,619.4522286929138,156311.08675882412,"[0.21121068297867873, 0.31003914141917155, 0.058609088324668365, 0.42014108727748123]"
