,T,P,zs
18865,739.2072072033784,979961.9631369016,"[0.05175132670440442, 0.014816136543123738, 0.006970968605899671, 0.9264615681465723]"
702,850.1392451702416,834552.9078856733,"[0.1845388324929957, 0.1532549082003595, 0.5614587660235931, 0.1007474932830516]"
7715,811.6307442824684,492893.1824634677,"[0.14969277095873276, 0.5122882734618769, 0.22727636308888854, 0.11074259249050188]"
6528,736.3938973374379,530816.0673044561,"[0.2866705626213461, 0.012970740381415071, 0.5329384044539401, 0.16742029254329877]"
19667,249.6962587336225,393443.2620934001,"[0.006049929949756592, 0.13926069739698618, 0.25035170666027257, 0.6043376659929847]"
259,769.6285169639017,359465.7086019712,"[0.43590799930142043, 0.23297538994815392, 0.08345269545647295, 0.2476639152939527]"
1813,823.6761589582965,613347.5641147268,"[0.221189720176402, 0.31757066731965494, 0.114223083198268, 0.347016529305675]"
8491,588.9528262466137,477431.89119104686,"[0.4503312232916699, 0.008658354173193602, 0.203145127078532, 0.33786529545660454]"
4957,901.962095306166,953032.7901676964,"[0.2628382450751182, 0.5128015750844829, 0.052482392459358124, 0.17187778738104081]"
9173,891.1235928617822,939210.1429595934,"[0.39268518571499433, 0.26025679143688973, 0.06629013742507532, 0.2807678854230406]"
15987,764.4730534936737,119690.83131294209,"[0.46252139573393136, 0.3754685303732659, 0.09836803311751907, 0.06364204077528375]"
8031,825.4040365605184,847819.7736221798,"[0.30625756470167637, 0.2691849236383145, 0.33947440689333785, 0.08508310476667139]"
8536,91.15966503797128,411308.840978546,"[0.5510809340441558, 0.15149165178166493, 0.056710618476124956, 0.24071679569805404]"
3731,616.5432291412814,149996.79706995003,"[0.2404153992725703, 0.25425129429402094, 0.3153451617392898, 0.18998814469411915]"
3870,199.8547504640996,485340.2479738634,"[0.5810385535728708, 0.28716233898590426, 0.03057094115038837, 0.1012281662908367]"
12761,667.4785105482443,889410.9522925548,"[0.2497550716463131, 0.4747997867114183, 0.20740785792678404, 0.06803728371548466]"
7244,180.2179777083304,459767.30462228967,"[0.46423964239687254, 0.3993503846582971, 0.09894077599038825, 0.03746919695444199]"
10092,213.2447447810351,404650.2270324532,"[0.1885564605322267, 0.10923203003209604, 0.004541190318620749, 0.6976703191170566]"
317,979.6086466880034,112026.05678340324,"[0.008167236937582934, 0.1332205573048418, 0.37792297527125385, 0.4806892304863214]"
15122,388.6840641954199,378545.5975963569,"[0.03437675039028336, 0.34624529692193945, 0.01668553006255909, 0.6026924226252179]"
902,612.4025451538073,149915.4302298805,"[0.7494170185338264, 0.0915463194031677, 0.10393751868684471, 0.05509914337616129]"
1096,480.22283942745634,452191.1806816271,"[0.2809365872627894, 0.22393247360252785, 0.38834469531827664, 0.10678624381640599]"
7446,237.185176023798,302821.39329213905,"[0.5088936569445595, 0.0994961187445217, 0.18150105424581206, 0.21010917006510674]"
1789,440.6739972456332,296174.3754165973,"[0.32098873925373683, 0.3234920832014421, 0.030541534375887167, 0.324977643168934]"
10866,157.3271084831186,720491.453508747,"[0.3334736856014104, 0.032499480262019716, 0.5499326933753732, 0.08409414076119666]"
3461,789.9866074433105,571742.622654955,"[0.6178318354384167, 0.09691861826640652, 0.11225926209695279, 0.17299028419822404]"
14174,98.90323151949916,942490.6586791978,"[0.5222727915621461, 0.21546306727917258, 0.012603734882631052, 0.24966040627605024]"
9765,953.115015218593,922819.2481210736,"[0.7938865689325407, 0.031616465471350594, 0.07831395896785966, 0.09618300662824902]"
6110,669.6791707985077,357918.287183585,"[0.2981715699804166, 0.20116396687957575, 0.035879442798998316, 0.4647850203410093]"
295,675.4321568250696,924840.12172851,"[0.4000932896341062, 0.5135579621757626, 0.06100189585429666, 0.025346852335834655]"
19222,296.1084731612912,593646.8450620469,"[0.10440807979304201, 0.03211733679439214, 0.39554782947495026, 0.46792675393761557]"
9617,208.1892602902767,404000.8979827649,"[0.38280350848609906, 0.10425998089182159, 0.30587992162678695, 0.20705658899529253]"
2217,701.8881911182621,187238.3517221661,"[0.07071324256753736, 0.7522153715451717, 0.11517047158418711, 0.06190091430310363]"
6292,329.95863609380655,876950.8071158481,"[0.2455270520028852, 0.30999864935082644, 0.16866474465363915, 0.27580955399264917]"
9831,901.5355215209336,937840.17303239,"[0.597793488744439, 0.09076948176833637, 0.11421152744067009, 0.19722550204655456]"
14439,527.0540034341051,786601.0343364258,"[0.3802603097635841, 0.24685514573415457, 0.24131299517382035, 0.131571549328441]"
12750,508.89267378754926,440989.2025333966,"[0.17174851635567087, 0.041406076124833324, 0.642508536952635, 0.14433687056686095]"
12503,700.9851935871912,961891.827698628,"[0.10278515140647743, 0.15193022989951194, 0.3554359188224165, 0.38984869987159426]"
12413,902.0055290034924,270602.8170238377,"[0.14574420975275937, 0.4213071654127568, 0.08667123844357674, 0.34627738639090694]"
1840,483.6305786963782,769462.4406454809,"[0.11580912179985563, 0.1990251780052579, 0.48659363464339406, 0.19857206555149232]"
16460,167.58387431290856,174780.97014936004,"[0.07101911205758, 0.45081420805488265, 0.03825711391441408, 0.43990956597312325]"
15812,525.3048965528035,587044.9396765274,"[0.5660713328361199, 0.14317828220822562, 0.10104234387742302, 0.18970804107823153]"
5427,191.0283763839875,371780.9359600964,"[0.45869325138625555, 0.3476763699523536, 0.07534242555145658, 0.11828795310993419]"
15138,42.95703524336179,975125.8664775715,"[0.28262138466177655, 0.30221695176950414, 0.26169014651767203, 0.1534715170510474]"
17119,244.92756651008807,283892.79279263306,"[0.2007288502973452, 0.07904423387496666, 0.3146556083703642, 0.40557130745732395]"
14923,829.4256162164777,954586.5018946736,"[0.4211509760651848, 0.46478522062859445, 0.03560962275288669, 0.07845418055333421]"
15739,562.9738700266118,930534.8131910056,"[0.07434142612467538, 0.015347021108741933, 0.5709359376615076, 0.3393756151050752]"
5884,984.3017171997788,721841.1809641736,"[0.3714158904325654, 0.07622981738260445, 0.09329447878923847, 0.45905981339559176]"
3918,967.4238265396184,686518.1706240678,"[0.7024517244645495, 0.09324895666653109, 0.021249122229361164, 0.18305019663955824]"
7396,629.4763621943251,106731.09949162528,"[0.45194973225498486, 0.1018665579367396, 0.2529343369939232, 0.19324937281435228]"
6067,29.95562125155911,377305.1711396512,"[0.21506702115530799, 0.33877223766088194, 0.030371695362971938, 0.41578904582083825]"
4949,538.2889353294114,449203.3670339544,"[0.05221511824145508, 0.30871189695038365, 0.2600039604444217, 0.3790690243637396]"
11465,15.311353070990716,321240.62898486806,"[0.2794722317133356, 0.3276191281503854, 0.3250206010054588, 0.06788803913082016]"
18826,860.6497961386001,708709.8836981091,"[0.1480217064333763, 0.5970598518337001, 0.09144017940249781, 0.16347826233042598]"
15805,209.25130626364188,689314.7502886818,"[0.21613957269802703, 0.4054064329225659, 0.02980155680946207, 0.348652437569945]"
11135,922.9317119196523,309473.5704522021,"[0.7017236648920968, 0.0808758669981889, 0.20048491593937107, 0.016915552170343254]"
4119,819.1197349151397,141238.06747965934,"[0.2804671319877838, 0.44491136990824054, 0.14300582750862623, 0.1316156705953495]"
6808,788.8877058959683,715984.8374077281,"[0.12221463220198514, 0.5315096817821424, 0.16398452863025356, 0.18229115738561902]"
11783,365.5896728741166,925988.4289396942,"[0.04558464119757002, 0.6584496013270731, 0.023869783090419015, 0.2720959743849378]"
17497,398.790359293476,523223.80094692414,"[0.024044896474655, 0.04401871084953421, 0.24892618194135202, 0.6830102107344588]"
9001,420.3881421385151,217800.06036134527,"[0.38058629777780234, 0.27465034284006284, 0.10832936455883617, 0.23643399482329852]"
9412,193.1268794200876,386805.33879603,"[0.2962826742351793, 0.3651915063988654, 0.22868206446024872, 0.10984375490570654]"
17867,326.46739563104046,329051.8087926423,"[0.017050256690455463, 0.6985336410616714, 0.19590184673095756, 0.08851425551691569]"
11224,381.49153155108655,820003.9581055539,"[0.2530912965727576, 0.19899358790523033, 0.22697091987371693, 0.3209441956482952]"
7430,128.33093252115862,575081.2727326989,"[0.4055200894731192, 0.26780498090073945, 0.2472393163273832, 0.07943561329875813]"
10288,490.6784699525409,587145.5381858252,"[0.21022003937810907, 0.2698537991969269, 0.007638722819748201, 0.5122874386052158]"
10144,890.3640499295351,664758.627247876,"[0.2004262148316837, 0.17261868628387636, 0.2908181656957551, 0.336136933188685]"
1604,744.378104796165,493879.2046438783,"[0.10919020182784446, 0.16792561335309572, 0.05612558998009959, 0.6667585948389603]"
1174,879.7593755052537,552340.6695691594,"[0.1482193969622436, 0.16541960277370268, 0.6798087924730724, 0.006552207790981388]"
13882,659.9243529247258,985589.2449942396,"[0.6491160752657643, 0.1121322361093756, 0.10764592706866707, 0.13110576155619322]"
5508,683.6891689968953,476911.709339695,"[0.0504510879787941, 0.3174548969638722, 0.11271895331716719, 0.5193750617401666]"
11791,42.34290322106449,330871.87868527224,"[0.5089637143178071, 0.009120171968636416, 0.21973896424873746, 0.262177149464819]"
16519,814.1413700241148,411856.3390378877,"[0.013096911273524406, 0.29372048832361713, 0.22576165012222724, 0.4674209502806312]"
14488,64.03878496831607,750546.381930359,"[0.2111898651619893, 0.14266727429177087, 0.3165902569221555, 0.3295526036240844]"
7632,984.906485781594,211263.66097333783,"[0.4454039253802604, 0.14057348988909438, 0.36282827031925713, 0.05119431441138798]"
10890,912.0692537951268,904830.5601824496,"[0.2209834261705376, 0.02972712482262619, 0.2786551245745579, 0.4706343244322785]"
17423,79.43811249392452,353997.2074319669,"[0.14648025912551618, 0.13962612420756632, 0.28719792407789285, 0.4266956925890246]"
9498,966.2862418938524,337375.8734208002,"[0.05503222541999594, 0.5168789598056714, 0.11120980595714852, 0.3168790088171843]"
3172,869.1878137689712,529321.7504004996,"[0.5186520502923754, 0.22880089523787955, 0.06799242430768293, 0.18455463016206206]"
10496,884.0633652506392,104163.82856897762,"[0.3188195388959803, 0.035957641485450414, 0.19357323811267452, 0.45164958150589474]"
706,989.2367456364452,901229.099650438,"[0.33884537840249823, 0.5424103612068714, 0.08891486172501112, 0.02982939866561925]"
17326,926.8555758100983,604902.1474462154,"[0.6034128779322309, 0.0018071732016059943, 0.23739985525638385, 0.15738009360977925]"
18867,361.5698610855742,744488.0633356198,"[0.27988633203192026, 0.11323975484133926, 0.13013523407043684, 0.4767386790563036]"
10660,216.3045063603948,131141.24883243913,"[0.2831062339639625, 0.034805117189456856, 0.03450579397214025, 0.6475828548744403]"
7094,137.15205444898248,295983.4599205853,"[0.2035154620694052, 0.7685151909493672, 0.008356599784114365, 0.019612747197113353]"
17938,564.2103447912867,926983.3973709472,"[0.22536329812992714, 0.3326881320605787, 0.4347799426481703, 0.0071686271613238825]"
797,942.6778164033288,278967.1729322105,"[0.13246112200161622, 0.4042598645151731, 0.14923019167063972, 0.3140488218125708]"
7904,926.2181582666932,169568.06112269603,"[0.07510003186096799, 0.4545887585157536, 0.18184682830215249, 0.28846438132112584]"
11888,988.6888751294492,119273.83712018003,"[0.1307913262691646, 0.0446787335340788, 0.7080729174817332, 0.11645702271502327]"
15645,339.59605882588266,613725.2056614519,"[0.5466526127294642, 0.2984017080009337, 0.010308816201620925, 0.14463686306798107]"
3039,140.51262036573704,220557.5922971753,"[0.04478922056322761, 0.4886667261322606, 0.028282252914399727, 0.43826180039011203]"
16689,767.8365973203994,177289.90824237745,"[0.03773237505468931, 0.5399477439970428, 0.003032484856943083, 0.41928739609132487]"
14694,589.7719262047373,402709.578593883,"[0.04635861208642056, 0.20266539486170665, 0.38951885798996166, 0.3614571350619111]"
5877,19.828798292084134,388619.5193861819,"[0.4294375248002606, 0.10825090233290198, 0.42311038009091945, 0.03920119277591797]"
1878,927.9879576078004,363889.09047852206,"[0.13674899377238836, 0.17901734136092512, 0.16539042387240824, 0.5188432409942783]"
17515,566.4047471353307,370751.4884629888,"[0.4700400386991508, 0.10078669875452348, 0.1368393778504028, 0.29233388469592303]"
4291,607.4364122425819,561601.6378247095,"[0.37299849476908414, 0.02118369149145908, 0.11144587557830782, 0.494371938161149]"
19142,502.7973251005893,589560.0888747931,"[0.1918675333640648, 0.10584354353777309, 0.4479584076315574, 0.2543305154666046]"
19326,255.94136051433404,883351.8673168219,"[0.4091730140047978, 0.11035594688805135, 0.07465884328827567, 0.4058121958188752]"
6214,125.61794329143468,650671.8535316144,"[0.5489441608815749, 0.09422120576572655, 0.27757114104723013, 0.0792634923054684]"
284,633.7317447208063,173336.3999978169,"[0.4480243310300136, 0.09303262395450247, 0.23997363344823253, 0.21896941156725144]"
11861,308.7009157530841,763056.2481876342,"[0.17351553778207368, 0.02191449163699728, 0.4675201024269041, 0.337049868154025]"
14115,726.2635477594098,125887.6449287917,"[0.4552043815215684, 0.19701809714610677, 0.28985289191991653, 0.05792462941240843]"
14077,546.6155845844769,155343.17754561777,"[0.21180396294714293, 0.7003228961608403, 0.019120681139563497, 0.0687524597524534]"
5433,737.2542335333818,471738.26821912,"[0.40928996717961996, 0.11325073262134852, 0.15080759001853666, 0.3266517101804949]"
9388,220.50596487117664,674568.2718307418,"[0.07924192267228265, 0.610636836447516, 0.1943134225255076, 0.11580781835469384]"
12660,93.19650282578064,304036.58272693976,"[0.07303820878666634, 0.6000906467893407, 0.02235106080632407, 0.3045200836176689]"
4004,811.9145124442907,883379.939721608,"[0.027700306213147854, 0.44073768800005775, 0.5036859814277581, 0.027876024359036175]"
9775,909.9074197412028,760514.5917682579,"[0.16964863885285794, 0.2671958144132716, 0.30725957027195727, 0.2558959764619132]"
15784,504.70132762743617,221198.5264429264,"[0.09015412237942177, 0.08975550739703012, 0.08683448621431764, 0.7332558840092305]"
3386,988.4082110282068,877328.089994667,"[0.460673952960384, 0.01487584501068001, 0.08475757613888038, 0.43969262589005553]"
14616,151.209119009115,213118.1233244144,"[0.5410601077423571, 0.2893037744927243, 0.018792765283537835, 0.1508433524813808]"
14379,651.8897512476376,370505.19554990623,"[0.5061470979794975, 0.2860696836179786, 0.17853190139116085, 0.029251317011363222]"
4799,25.81929528117248,888803.7058887768,"[0.3459547655593207, 0.08523498512822025, 0.33835046226420523, 0.2304597870482539]"
19168,992.0386312654134,961542.6087379112,"[0.2684725344562799, 0.3887758488051286, 0.06719221992076867, 0.2755593968178227]"
17116,96.16786656650306,402596.1724178768,"[0.5583131877451801, 0.06218740094882714, 0.30489873226892156, 0.07460067903707103]"
19746,167.61043038524264,278472.62601178006,"[0.09158838107355281, 0.14056394703968128, 0.4624628107545639, 0.305384861132202]"
14814,216.6644114458312,524228.103667334,"[0.4314989149845561, 0.08700274285902644, 0.4266235311816118, 0.05487481097480567]"
10746,508.8491421640332,638753.8909553612,"[0.08527808193955012, 0.02477289472917299, 0.37727531469771475, 0.5126737086335621]"
16201,78.07051436937479,377443.3066885623,"[0.8000462231765308, 0.02576902979330445, 0.013464832669682451, 0.16071991436048222]"
13040,793.0119632386402,896945.6650058223,"[0.5114758893443616, 0.1247949990437852, 0.09936798222504725, 0.2643611293868059]"
19375,113.63914184202594,296156.85964996263,"[0.14470862831390585, 0.4850640609904727, 0.13251643849846442, 0.23771087219715706]"
13580,515.2284537512397,811483.8257596116,"[0.07167944833821076, 0.04733687584662064, 0.7455576189227354, 0.13542605689243312]"
4731,997.0022019782216,881088.7515897056,"[0.19459475162377754, 0.27595547109017776, 0.5161833416315926, 0.013266435654451864]"
8509,848.738652170511,932869.5431535644,"[0.36020868099098324, 0.19715765619539233, 0.3454646394888722, 0.09716902332475222]"
18968,830.3604071806035,236355.82451454384,"[0.33876228415336096, 0.135599218743493, 0.28444001158512394, 0.24119848551802195]"
8217,998.867864959579,320882.0839550667,"[0.06423699789817738, 0.0914566409236322, 0.775605606747023, 0.06870075443116733]"
