,T,P,zs
11461,731.4143718268934,459239.9194402935,"[0.3904699208690111, 0.07369055339387036, 0.04912262346278065, 0.4867169022743379]"
2876,603.089643032375,424969.2154961141,"[0.4338997728483864, 0.2970550762345649, 0.0800744864641434, 0.18897066445290528]"
3235,974.8329483976167,768880.8771289263,"[0.33551170060209545, 0.1925360542477849, 0.15324232705561336, 0.31870991809450644]"
3897,108.5887884118555,570676.7505871721,"[0.3276937277374432, 0.07945920437828558, 0.1698549698511101, 0.4229920980331611]"
14277,120.52897156403137,957396.8865024416,"[0.7454213874203637, 0.0716162885424971, 0.16651825863967884, 0.01644406539746027]"
4841,374.6707595393919,872367.8735087257,"[0.24573503028715007, 0.18017369821127965, 0.11525460048087878, 0.4588366710206914]"
15979,374.8018562343697,232800.9207017883,"[0.0026304129821213967, 0.3374375112091498, 0.22808913170591766, 0.43184294410281127]"
12910,279.96323581364,446712.43139136775,"[0.4504617576841298, 0.23071858133523318, 0.140530595834841, 0.17828906514579598]"
2001,42.82960905129307,543690.9280642066,"[0.06147295102758339, 0.2545838074858278, 0.34607672366866005, 0.3378665178179287]"
9651,678.1213755631206,667710.5391230886,"[0.2521146188431832, 0.0517775991911927, 0.45551235973338594, 0.24059542223223807]"
12091,714.1870860442493,464493.3551836341,"[0.44256525775013084, 0.45514788462416655, 0.009834915942408231, 0.09245194168329422]"
7620,773.3092109428435,386367.5134187255,"[0.2773735890993399, 0.34780327890189244, 0.21273694897420914, 0.1620861830245585]"
9801,821.0438263626812,617312.8271358813,"[0.1646667203190031, 0.545880895430553, 0.1995126288766733, 0.08993975537377046]"
17924,554.3399629543538,454310.94041322113,"[0.4587894969113287, 0.14321289813699184, 0.2704406386318107, 0.12755696631986874]"
9847,248.83620883524355,834645.388204916,"[0.462202760697796, 0.10092752081776035, 0.28708935875483865, 0.14978035972960516]"
943,376.1054734842715,297774.0640779004,"[0.5297105459390528, 0.26127177583433087, 0.08147857693359935, 0.12753910129301704]"
2973,256.5079438774838,575192.8879061628,"[0.2876226054295381, 0.2737402992419673, 0.29881489870197897, 0.13982219662651563]"
8498,558.6484581590606,818014.9591924605,"[0.2441984285992894, 0.013203845739429215, 0.5665223444332327, 0.17607538122804875]"
5421,234.1782854162431,251086.0780384057,"[0.3360570458700215, 0.18518224395816052, 0.40060894438263656, 0.07815176578918134]"
13156,269.9996010545398,858026.113656203,"[0.21679339624640925, 0.00529431457635538, 0.2784822195759997, 0.49943006960123565]"
19471,625.751085158166,156960.50482578023,"[0.19121536885878956, 0.3779963299024085, 0.22634631635897529, 0.20444198487982665]"
876,282.11710219840074,310631.42517893214,"[0.21664923318479035, 0.41634515073873035, 0.002527386338055035, 0.3644782297384242]"
8382,436.4354235530648,251825.116322744,"[0.12062227110554372, 0.35574506139175033, 0.060441297209290264, 0.4631913702934157]"
13294,704.4255268234704,550419.7386128047,"[0.03648176100607262, 0.599441122910057, 0.13971479091198416, 0.2243623251718862]"
16558,746.3285354608115,726650.3341530808,"[0.5042435349182989, 0.2569531584022607, 0.12220989295910019, 0.1165934137203403]"
15243,982.1949031914328,513030.7775070186,"[0.33368524100081176, 0.05452867017311983, 0.4971454829743356, 0.11464060585173272]"
12363,77.30675406983119,325065.0977026477,"[0.09067927399753638, 0.4747650754287167, 0.3641132981507723, 0.07044235242297454]"
19355,549.801525161633,295100.15909613704,"[0.3103148338360893, 0.291201177371454, 0.2979270439487382, 0.10055694484371842]"
7954,587.4006351014875,459053.27777420136,"[0.06913291222233059, 0.3418730967060577, 0.5422092180801927, 0.04678477299141895]"
6677,855.4486689920037,991788.75552719,"[0.08876186545880457, 0.6377860862330695, 0.20805919950056387, 0.06539284880756206]"
6143,335.51635812498813,432370.0942336713,"[0.7873883343418441, 0.0939169542558754, 0.01156869632978476, 0.10712601507249567]"
14424,398.6871838459159,372903.4264757511,"[0.3477721227783145, 0.2710498936434106, 0.3525281315577942, 0.02864985202048072]"
10832,858.1152929742294,763859.5834755029,"[0.4594574334462789, 0.1101328788720096, 0.1422454994090116, 0.28816418827269996]"
16539,697.6009965945159,789144.3305520302,"[0.690956677728875, 0.25143847877596104, 0.015367843428840297, 0.04223700006632367]"
1024,132.442291981253,661146.4173949547,"[0.142067837798434, 0.03975802244857411, 0.8150162205951941, 0.0031579191577979717]"
18783,352.28252883410045,397196.4725432572,"[0.26914148194638515, 0.10592095371756942, 0.10076555528980968, 0.5241720090462358]"
11782,639.3163888285449,958788.038993509,"[0.15866539656774262, 0.11874172363587031, 0.2211969659898377, 0.5013959138065492]"
1542,72.42065899996743,246410.65910744423,"[0.01914487698652816, 0.08153355685591808, 0.0738032513837317, 0.825518314773822]"
9410,840.2600182913594,377484.2273373808,"[0.038084119097731024, 0.516380176862694, 0.2932955770553609, 0.15224012698421407]"
19541,272.58607107138846,873239.2260293482,"[0.3171114927642607, 0.17296122030203753, 0.045186736956545195, 0.4647405499771564]"
19365,365.4187534162479,727945.6051910431,"[0.18772806370739364, 0.4591957242240817, 0.3506201248755294, 0.002456087192995169]"
157,502.94018438747366,322510.4958608708,"[0.17954164977142398, 0.04247881943465457, 0.5217210448567694, 0.25625848593715195]"
19538,868.6013501477499,882175.4654371999,"[0.06334599646515646, 0.04865727160144049, 0.21758814740658747, 0.6704085845268156]"
3814,169.20320992937187,395612.3879397019,"[0.40418741774743044, 0.15774808481023225, 0.12732840193770442, 0.31073609550463294]"
10737,665.5108919148146,600273.2077694265,"[0.3742921529487626, 0.4293744860277326, 0.15789367951208932, 0.03843968151141549]"
6997,325.6042272649015,333922.1400257036,"[0.18783642238342177, 0.12985757473368315, 0.6428814307723398, 0.03942457211055533]"
4833,629.6694420801185,557311.303106169,"[0.31873359425066694, 0.03734496046822988, 0.05293670648262359, 0.5909847387984796]"
6678,895.7567699801242,815687.9928930686,"[0.4336281332227445, 0.011911680541511479, 0.23696937200491974, 0.31749081423082415]"
10487,379.6779118723725,236714.6707940304,"[0.6517608246416301, 0.24302347865418494, 0.09252114677134034, 0.012694549932844792]"
15266,24.911854388633746,599332.4004037747,"[0.05125594260005556, 0.07809912793540384, 0.7754377714998205, 0.09520715796472007]"
8606,308.2927399707788,453310.9132105046,"[0.13910014226880116, 0.13306462925558418, 0.05297011936987318, 0.6748651091057415]"
7114,811.7044511125249,147887.58528107608,"[0.10477704698377033, 0.4275360212529471, 0.07491607542706862, 0.39277085633621395]"
5110,689.1455939154183,674945.0968683397,"[0.46433957473994836, 0.005135167876563997, 0.4286078959456698, 0.101917361437818]"
18883,702.5084158280247,558929.6413474209,"[0.14541473800606136, 0.30162139876889893, 0.18917568976420102, 0.36378817346083875]"
14750,761.9388066239859,408262.0386717939,"[0.3332602302220075, 0.15331235817063743, 0.3289432698579377, 0.1844841417494172]"
12723,415.36825061299527,333715.8046066507,"[0.39326278211594123, 0.12894224761474196, 0.46572277634214393, 0.0120721939271729]"
7655,761.4992075579465,254223.5812718749,"[0.531572768904286, 0.12370886144984812, 0.09287526965215964, 0.2518430999937065]"
4505,711.8159776363785,373243.3907291191,"[0.2937616191345692, 0.09149627685379735, 0.033487824448310125, 0.5812542795633234]"
1326,461.0682109238266,138197.46408027195,"[0.13224638181919537, 0.3814952881923355, 0.3902008104294236, 0.09605751955904532]"
2748,366.9065076417336,658283.7999504161,"[0.0792524456791496, 0.07105493479339836, 0.33522621433564326, 0.5144664051918088]"
10258,848.2195617684595,953748.582192956,"[0.40776959810984265, 0.31731304754083195, 0.17725840805006093, 0.09765894629926437]"
9622,21.26747996828045,273968.7655365339,"[0.11569554327168634, 0.3595767808221524, 0.27891547086566126, 0.2458122050405001]"
10269,493.9001800382634,580753.4932523104,"[0.14463022897462832, 0.12174144028010143, 0.3976696683163944, 0.33595866242887595]"
661,60.26697021708443,489819.63847709214,"[0.036937614307237285, 0.6480610950503819, 0.013978303447473864, 0.30102298719490683]"
17727,146.4008615556042,656162.6992445725,"[0.06832066819629905, 0.1614442716550702, 0.2289603822922416, 0.5412746778563892]"
5307,639.0486156303454,828500.6808059695,"[0.482914743834919, 0.4044846837682729, 0.07283861803773194, 0.03976195435907603]"
14485,931.64828673716,145688.00008540053,"[0.5314195614909627, 0.19437537791582982, 0.1588183101132089, 0.11538675047999862]"
14017,677.0292297610523,386455.0676120839,"[0.7103123861168624, 0.08634501767789583, 0.08145070643077974, 0.12189188977446196]"
14700,559.1529716317992,775334.7735778668,"[0.38910938136315215, 0.22332285520153555, 0.35065586572050333, 0.03691189771480908]"
5567,593.327771025528,226823.0154828549,"[0.2492613990917871, 0.35061727511823393, 0.06430798806132615, 0.33581333772865274]"
18754,424.0951387048366,432360.6113945395,"[0.14970168335131895, 0.016824281434540955, 0.6797286429334666, 0.1537453922806735]"
11237,674.2828346676233,379769.03922333487,"[0.04513269515172019, 0.47691998192208956, 0.2884341087220882, 0.18951321420410197]"
221,370.210177717717,465781.59626652056,"[0.38310811336862755, 0.005736935122959654, 0.1893180714855281, 0.42183688002288466]"
1566,386.6389357608039,655541.231559185,"[0.1450654577362183, 0.03140964614624189, 0.5687788649187852, 0.2547460311987546]"
1030,302.9755985703751,486180.9389575734,"[0.2032442455733617, 0.20125819631218905, 0.43469531555424495, 0.1608022425602043]"
9531,180.6863235518359,625498.7133634906,"[0.054593340214763524, 0.018316476913612705, 0.8857675136287824, 0.04132266924284135]"
4519,867.4577263649825,464526.8307551164,"[0.04241171038942917, 0.29223436523612223, 0.1603654897674901, 0.5049884346069585]"
14272,515.7041298885401,276360.5811101276,"[0.149123208403844, 0.6580285355841672, 0.19076119747503975, 0.0020870585369490084]"
14323,889.0289907478854,769614.9296856895,"[0.028848182054786498, 0.07676886022495122, 0.43615968033972047, 0.45822327738054175]"
6597,150.7970247234157,951570.087387822,"[0.09727654852812816, 0.3553740314457502, 0.1110207389559211, 0.4363286810702006]"
7082,219.3621467887475,352906.9238062162,"[0.019174443628816665, 0.5111600395800199, 0.28488114246878693, 0.18478437432237663]"
17144,330.73254891206483,233675.14673809792,"[0.0867622668567804, 0.6697899136110002, 0.10188073462894409, 0.14156708490327533]"
17060,171.87871007643167,728934.4158251048,"[0.07436264442993536, 0.008970578758309507, 0.7957536915452763, 0.12091308526647886]"
16341,952.402053717578,437085.967765926,"[0.34841129599111786, 0.3954746042814224, 0.1768558902804428, 0.07925820944701693]"
6481,578.120539696182,242218.536176518,"[0.0893190047260386, 0.24592300790794938, 0.22532057664646812, 0.43943741071954395]"
19938,13.42215881475826,873395.6307490453,"[0.4114719795776254, 0.11078514077937295, 0.21234167426422512, 0.26540120537877665]"
842,207.89640613417407,977097.3729245644,"[0.5375232990325409, 0.2856421212053595, 0.02872039960198973, 0.1481141801601099]"
9621,960.2481458271044,845301.4931821534,"[0.5972581863091738, 0.1138249490455842, 0.2578753890840828, 0.031041475561159142]"
18427,283.6441580607989,790125.9883988731,"[0.34870054910492554, 0.07306874268869802, 0.32668456922321226, 0.25154613898316425]"
5679,478.5004316925894,367729.9342469765,"[0.10352194700147517, 0.5067352131066652, 0.18802173273858994, 0.20172110715326957]"
19590,901.0284753335692,708412.7357732785,"[0.8023272605225611, 0.0820367565614194, 0.0029994535703260134, 0.11263652934569353]"
16417,631.5097835611698,800961.8312021331,"[0.11546972474937943, 0.11409704339089508, 0.5073749768899523, 0.26305825496977314]"
12902,955.418921613094,922924.698414332,"[0.25239031272786316, 0.0992912443518248, 0.5826491870715814, 0.06566925584873057]"
17332,774.2428466737098,849101.5570002239,"[0.34338069452012243, 0.43270513095039426, 0.18604810041344094, 0.037866074116042585]"
6771,495.1683547467322,833793.9301382111,"[0.3987728660594713, 0.16944642062460294, 0.42376246802747425, 0.008018245288451527]"
16575,528.9177262583074,459307.6583526733,"[0.055050144967247715, 0.25815486303826, 0.41417038143716206, 0.2726246105573301]"
14946,28.466895498248984,328853.3530281489,"[0.054685328150793605, 0.19824683860819645, 0.4059773149796147, 0.34109051826139536]"
5392,117.67032248049236,974787.1143993234,"[0.07183758871231413, 0.28843215946476686, 0.07310370894700823, 0.5666265428759106]"
8715,581.2119436872622,552561.6378933769,"[0.38361918409150986, 0.2229902500977338, 0.1764223028859802, 0.21696826292477622]"
7323,698.9072659103541,109062.83174891755,"[0.05372343174537314, 0.4701155259443421, 0.17535627876664547, 0.3008047635436392]"
6337,814.0126126018866,986997.901111527,"[0.23592838563733776, 0.2224872316149471, 0.32850067889793383, 0.2130837038497813]"
909,665.4914848669875,778604.0184030926,"[0.32245733392520326, 0.05395464248135627, 0.6200947287430622, 0.0034932948503783048]"
14789,767.9494070713789,745426.854599596,"[0.18365167479927874, 0.08990255225713331, 0.2813102595587076, 0.4451355133848804]"
19903,730.9754791847992,818165.7383251587,"[0.36135922205723553, 0.010407105302631399, 0.50799266577161, 0.12024100686852313]"
16378,563.9015521225928,534488.4766230045,"[0.014188124645578679, 0.15324188403192243, 0.5504038473413263, 0.2821661439811726]"
19638,605.7255693026993,493583.4733100132,"[0.07914475167690234, 0.2557376232676351, 0.6632527982538808, 0.0018648268015818861]"
14831,739.018597402364,815870.9413125803,"[0.2213415260606824, 0.49336362594499084, 0.03248679973248348, 0.2528080482618433]"
6516,884.524175566885,506385.0850867284,"[0.008296725362474545, 0.20548615504914183, 0.4282491367689731, 0.35796798281941056]"
5804,768.0790696156115,447870.51225203386,"[0.4718938989073043, 0.16661013143505002, 0.16390625444608684, 0.19758971521155894]"
12860,200.14930403931493,321262.4634816786,"[0.14624719497483718, 0.236634342232877, 0.39757793099667826, 0.21954053179560748]"
4962,74.04877452573994,831435.6520613832,"[0.1105125971311921, 0.16595842275324854, 0.3316718039860807, 0.3918571761294787]"
11689,256.05246408322824,657187.2032417489,"[0.2833393642148842, 0.2601887770783739, 0.233937497964042, 0.22253436074269994]"
7914,846.4755744420206,362396.76933206106,"[0.21041579242190508, 0.07202394422970639, 0.6749078229253834, 0.04265244042300514]"
71,309.351007451599,385281.2153276413,"[0.44476184445451744, 0.34656890662454404, 0.01110447934195572, 0.19756476957898284]"
2376,823.6213709064889,181747.37334012,"[0.12542211962237387, 0.3624825222638382, 0.1527588515934656, 0.35933650652032223]"
14331,603.4597350173345,507721.2430539097,"[0.20479806962024757, 0.4500138931211836, 0.33132908016471596, 0.013858957093852757]"
14744,296.9309340869751,833265.7897086516,"[0.2117490425311493, 0.12964695191255893, 0.5249486150636381, 0.1336553904926538]"
9061,292.9762098315071,429987.4697372006,"[0.19401344675169832, 0.1573955703212993, 0.5072595513581273, 0.14133143156887507]"
6336,519.395250813126,713379.1133318837,"[0.21471906502356652, 0.09176952634914995, 0.6455933381905538, 0.04791807043672971]"
14418,978.4996362503256,674497.4211233547,"[0.15567883491522896, 0.2117840942001625, 0.07314375019041827, 0.5593933206941902]"
7665,312.9049130039685,405963.3546714664,"[0.03918816262497247, 0.09262588211632469, 0.24372962752932775, 0.6244563277293752]"
12626,524.1501196415128,143688.53934152078,"[0.6850827593074558, 0.06566297241717015, 0.10128874792428422, 0.14796552035109]"
10441,901.050284477453,772669.177905558,"[0.2857178640028403, 0.2606035740043331, 0.35827804963420895, 0.09540051235861764]"
14900,998.1230931831302,578097.9846891072,"[0.06460711957416837, 0.38566271383246553, 0.0736716154021345, 0.4760585511912315]"
16266,912.9990800230444,405228.36244934495,"[0.049624016276262575, 0.370985157870069, 0.39678032347984565, 0.18261050237382273]"
11130,605.0536846454598,858764.511056477,"[0.0160618917964401, 0.12099432792655426, 0.41708671070194064, 0.445857069575065]"
19271,347.4795173971387,423032.8187927798,"[0.3925075838486363, 0.26296786611538114, 0.23622520361348026, 0.10829934642250244]"
10420,558.9678052513613,581202.3893075455,"[0.2354901371747851, 0.01789931224120274, 0.6163775227777852, 0.13023302780622695]"
