,T,P,zs
18646,426.7875594298999,810638.0405688267,"[0.043771973049866866, 0.1738702683082482, 0.5527757461881755, 0.22958201245370957]"
14869,66.01846484401077,983515.6008017666,"[0.4332464869172559, 0.4596378923066478, 0.05069105198466246, 0.05642456879143384]"
15119,95.62173075014732,526492.1684371127,"[0.5128214127985503, 0.2347176637782864, 0.1151429536229811, 0.1373179698001823]"
768,622.7107503708364,709001.9396594769,"[0.03795166698964126, 0.4137851553834444, 0.09126842598311766, 0.4569947516437966]"
10960,644.8851939949558,569089.2012332411,"[0.25497455723126755, 0.0566864731640675, 0.276606452543019, 0.41173251706164593]"
15295,382.61553748930834,780839.0873155659,"[0.07610781371099666, 0.3112692325767175, 0.3190476061072284, 0.2935753476050576]"
11791,429.23214856874415,287260.9660004611,"[0.002945751603056659, 0.3624854206958311, 0.4860484133441702, 0.14852041435694213]"
19367,144.6371521544852,801549.3270531228,"[0.2592129035272117, 0.2352195013328171, 0.3333593392181285, 0.1722082559218427]"
9302,595.8721026291313,431863.5418501253,"[0.45682606371906764, 0.11926904863119009, 0.24391067458676505, 0.17999421306297728]"
11015,251.14953254631143,504916.8755142714,"[0.13900046776151095, 0.0024990553036749476, 0.5727515483171347, 0.28574892861767937]"
7594,951.073882527412,340773.5540189635,"[0.22690020648300635, 0.33972555543756044, 0.25865746225042835, 0.17471677582900474]"
15180,239.03511088064013,112208.65841428864,"[0.08848967163439964, 0.2912881848024506, 0.3024764569590104, 0.3177456866041394]"
12344,455.7781496099938,427099.0728973209,"[0.6619412237418023, 0.08283114466349634, 0.18759070331977074, 0.06763692827493079]"
4424,855.7305398819436,155804.55537502764,"[0.354473778972595, 0.3920070795694809, 0.2174981451644572, 0.036020996293466945]"
18709,498.64929766757626,891865.555378928,"[0.6561495730526798, 0.17011358025083023, 0.030540439268072678, 0.1431964074284172]"
16862,637.4952843608495,428485.0548401064,"[0.2639365806040111, 0.08870887174279984, 0.5663627307749453, 0.08099181687824393]"
4885,204.14066887272008,883072.0356412451,"[0.1300382844626919, 0.13874054509495062, 0.006022261708258851, 0.7251989087340988]"
12331,61.86832484851477,996184.3338459196,"[0.09250830079619372, 0.3014365951864765, 0.3516035632569612, 0.2544515407603686]"
10106,814.5946084930578,571745.1007069726,"[0.15097547753787552, 0.15067096079410042, 0.23912439467252256, 0.45922916699550154]"
11840,498.3943183233616,940433.7441481224,"[0.2778524334922164, 0.5149242628706608, 0.08358828047935776, 0.12363502315776505]"
8166,809.2520521448046,151275.89895595325,"[0.05482363568454992, 0.4897116127751457, 0.07679160813168212, 0.3786731434086223]"
188,250.5613249862441,865423.8765841272,"[0.16197512393924943, 0.3262207868207831, 0.33635686136462856, 0.17544722787533903]"
11783,770.9043511973709,929304.944655676,"[0.2862435808427755, 0.23602300461852882, 0.05205257989271203, 0.42568083464598355]"
8859,565.7479808187807,592391.1900238125,"[0.4743479077280709, 0.25097321175092835, 0.19653242502296042, 0.07814645549804038]"
11133,243.2309213081154,337243.39850615995,"[0.27540390282354876, 0.5438374107609801, 0.16809623967915838, 0.012662446736312649]"
5669,740.6550283640961,572709.1266000748,"[0.02950020130178838, 0.37999508510494506, 0.14051894614291116, 0.4499857674503554]"
13482,907.687676715749,536879.9015123646,"[0.511839221609261, 0.2922810898842476, 0.014388243440798955, 0.18149144506569234]"
9587,855.9733030380701,578364.3584540708,"[0.3493214123175513, 0.40049390628611686, 0.16333297759908846, 0.08685170379724329]"
2346,129.1823302238547,847612.5719856396,"[0.0536621866682283, 0.38680659075560037, 0.4286484259551648, 0.13088279662100652]"
6214,383.01492588366136,366714.38980588655,"[0.07210935306185373, 0.3440187061224873, 0.3041945349427907, 0.2796774058728682]"
8962,443.9794450638863,771719.608154796,"[0.11151341411185618, 0.03690242816889302, 0.09694005648828029, 0.7546441012309706]"
13657,395.9139941061325,640034.5997245905,"[0.35478817496517306, 0.19250377868980673, 0.06600636329344478, 0.38670168305157543]"
15197,889.0148697167346,122755.29553139076,"[0.12817757520518275, 0.05902833121759175, 0.3168582529429107, 0.49593584063431495]"
6491,268.06176868880425,222725.6075924382,"[0.015605373798931765, 0.45365543019478416, 0.24497471279152722, 0.2857644832147569]"
12760,972.6419525357682,795665.1883883363,"[0.33442299360847255, 0.5153851616176361, 0.11123215894775795, 0.03895968582613333]"
1880,941.41544915141,294352.2926646395,"[0.09833876696654734, 0.24055832197772642, 0.005805260122819201, 0.655297650932907]"
15758,423.26320198199903,841239.5398182017,"[0.3051720380112116, 0.1730157222460191, 0.3910029789299179, 0.13080926081285146]"
7010,306.65467976191115,800405.4093762974,"[0.3659394191112794, 0.1810317696347437, 0.28310229230571343, 0.1699265189482634]"
3510,501.6091947524124,302398.7259916323,"[0.14139163459494336, 0.5124960381811476, 0.15906524492947816, 0.18704708229443087]"
10213,323.0431400427082,646205.423469362,"[0.16201866968347442, 0.5394440514557199, 0.23581929920872804, 0.06271797965207764]"
6017,736.2364506207746,893296.0879394301,"[0.40733045425935677, 0.41301864688537293, 0.09564423860485222, 0.08400666025041799]"
12522,739.9661765797321,112781.2109908344,"[0.4469136622113182, 0.16634321461455073, 0.15701745108446016, 0.2297256720896709]"
9158,723.6148407795027,668031.74922834,"[0.35128845521312774, 0.013017811718465912, 0.045682844602337645, 0.5900108884660688]"
4687,386.0958635989994,542126.1332956066,"[0.4505172969901736, 0.08233912160377235, 0.3970162790739895, 0.07012730233206456]"
14952,288.6016056844939,831694.5277786005,"[0.12377856910962569, 0.36730498654683036, 0.24454868558999654, 0.2643677587535474]"
14916,465.3724427770384,694405.8226800225,"[0.1012444594404518, 0.14164400086249984, 0.4305815828689453, 0.32652995682810304]"
8847,995.2765691315268,242055.4080880036,"[0.6901585733598464, 0.04873160638463971, 0.037771551964917736, 0.2233382682905963]"
8315,491.9179380174498,955607.2719698062,"[0.15840157765783336, 0.16488109113019364, 0.630365918833004, 0.046351412378969045]"
6617,335.5627442414551,667108.8193509196,"[0.20320983770572756, 0.2457231394999124, 0.11946889021363712, 0.4315981325807229]"
4663,170.16091027554833,294411.41659236385,"[0.18127687272171583, 0.10243731167151991, 0.6019839930712421, 0.1143018225355223]"
2551,614.8461615619095,194580.61606144696,"[0.028830372289989907, 0.5892450210471296, 0.3749111351300921, 0.007013471532788306]"
13373,987.6136739001356,384275.85452563217,"[0.01656098771787613, 0.5871576379067655, 0.1745340824855605, 0.22174729188979797]"
10034,730.1634855242655,571726.9564624997,"[0.5488869857337112, 0.1963112364566753, 0.15766965441995875, 0.09713212338965471]"
15599,64.05526157054979,216642.8141147665,"[0.19457908145804284, 0.5075676674035224, 0.15214212627798715, 0.14571112486044743]"
16297,532.3929715606919,873954.2893515219,"[0.029829876536810577, 0.3808620971741546, 0.49293057178460525, 0.09637745450442957]"
12653,293.51808611439697,516036.5836184596,"[0.04926751378875359, 0.10913781022940323, 0.6434812592577163, 0.198113416724127]"
2282,153.6972876438472,950291.813698636,"[0.018133555469826316, 0.8933228661587804, 0.06544554344850233, 0.023098034922891118]"
2228,438.8823526440232,997897.0879308204,"[0.0034103448922023897, 0.9806234399796288, 0.013407906420475917, 0.0025583087076929668]"
12337,364.3208893920018,602714.9474493539,"[0.3352622087013687, 0.1394534710363283, 0.20775485567685142, 0.3175294645854515]"
3201,733.9063614977614,883762.223227053,"[0.583447270870402, 0.23589798404018156, 0.04258466251252565, 0.13807008257689077]"
10111,661.5923861387794,977699.2996304962,"[0.12368164385290643, 0.16290547662013122, 0.5933813855045688, 0.12003149402239359]"
13892,247.0111932083532,133039.7910706682,"[0.03649336971578819, 0.17348787668484, 0.7864723888751194, 0.003546364724252539]"
11551,774.1521896846426,194563.334756248,"[0.2390895768298565, 0.23089665888690722, 0.3411984453892801, 0.1888153188939561]"
12157,786.1085757528219,869655.8814402679,"[0.027751830898566105, 0.00872990982048723, 0.24549324360241254, 0.7180250156785342]"
10890,373.670542569105,436983.955006059,"[0.15222101275816263, 0.09030000804475648, 0.2507917989596778, 0.5066871802374032]"
11061,749.7104905827625,800935.2752843138,"[0.6069111946038357, 0.03196755463365237, 0.107230753646419, 0.25389049711609285]"
11350,342.4893380421209,354753.8327297994,"[0.07622931480401175, 0.5148487692376681, 0.22226920072781237, 0.18665271523050783]"
9992,52.058762480929616,942791.0280584672,"[0.2674055874311281, 0.6324184607295358, 0.03073318125460776, 0.06944277058472834]"
5971,441.600724856446,293547.29843135364,"[0.22182522450469047, 0.351893465771526, 0.06129506466533776, 0.3649862450584456]"
14815,781.5411547248301,963350.035243094,"[0.5003250728446276, 0.2970825218471952, 0.1871363175888204, 0.015456087719356743]"
14677,441.1495119667696,952096.5204974425,"[0.3211710220613549, 0.2778870442085125, 0.12295248566378555, 0.27798944806634707]"
639,891.46060178893,797583.9024922523,"[0.1396804834507771, 0.3738979182437338, 0.4064887651133803, 0.07993283319210882]"
5338,765.5471582162094,181400.0000965536,"[0.03289004838448182, 0.36718563488876454, 0.375681682552555, 0.22424263417419857]"
19166,252.7688328547485,475099.4584161106,"[0.9212995808049743, 0.06372077021657792, 0.00987984299819758, 0.005099805980250038]"
16612,934.0092169988486,228011.45227737457,"[0.6512807575647716, 0.16516699659559206, 0.14326986081181642, 0.04028238502781998]"
18852,400.1030441728883,760156.3321667946,"[0.11444419570790802, 0.0014803708349909977, 0.21927061803734363, 0.6648048154197573]"
15357,145.38332016511055,496124.49465964,"[0.47230426384388463, 0.2034486145392798, 0.2476121630735324, 0.07663495854330313]"
12652,415.07113419887975,694156.9183364023,"[0.02184868893689051, 0.46231344727985996, 0.1122494744451142, 0.40358838933813534]"
7015,339.55464737493406,712525.6055365029,"[0.4690412339702233, 0.11506701257772427, 0.1338633796413738, 0.2820283738106787]"
15246,447.23374819579954,180210.67040507816,"[0.6740623511261856, 0.1045777950563224, 0.0071022066447059915, 0.21425764717278592]"
17639,933.9909402393006,586941.8968817862,"[0.19529466131530865, 0.1705780189454276, 0.4085996937570639, 0.2255276259821999]"
16294,872.0765921671028,349042.6374713306,"[0.10852697462922709, 0.11390154843899264, 0.5489667145827173, 0.22860476234906313]"
17204,935.0667936182746,655147.0727672244,"[0.17055049463998287, 0.4632428361695313, 0.14602065612844403, 0.22018601306204183]"
7537,695.1087940383934,328828.1989039754,"[0.16101330483705772, 0.28788525708850093, 0.2900106078554802, 0.2610908302189611]"
14538,203.49709925223453,623563.6073397476,"[0.24720677560728097, 0.4316818711742077, 0.12369197999739827, 0.19741937322111316]"
18796,409.9398596257485,376867.2645097224,"[0.5249424359698804, 0.14761730845205703, 0.2974990851151172, 0.029941170462945383]"
2576,328.7822023207028,573836.1385869468,"[0.06998964524284196, 0.3284561616463172, 0.22444481062522828, 0.37710938248561254]"
1330,440.5652238360208,137613.27592003273,"[0.35626620649783075, 0.5703378349094478, 0.03920146214383864, 0.03419449644888288]"
18710,782.888224242939,480549.5135980332,"[0.20887429758901382, 0.5784135668388198, 0.16812376869730167, 0.04458836687486456]"
5139,549.5576972949315,472831.6730361418,"[0.01793936993340242, 0.4956738503562128, 0.024951581576489267, 0.4614351981338956]"
12171,901.6510582090652,810956.2625597628,"[0.2757027478051819, 0.029197454716653904, 0.07294554685714322, 0.6221542506210211]"
2449,700.1925374545297,131705.60533429586,"[0.324670652282853, 0.30153153643282177, 0.34018623081348365, 0.033611580470841326]"
4606,322.3748822548662,581985.1615126799,"[0.04306971828045996, 0.16633974388800685, 0.014172614034799002, 0.7764179237967341]"
2145,480.087274324829,980149.4233413184,"[0.11813246598160936, 0.21900679938230302, 0.3533294289883871, 0.3095313056477006]"
7260,863.7650458237144,223791.4083735643,"[0.17271370144380357, 0.47403395822471445, 0.04784940755216533, 0.30540293277931674]"
2747,910.3728645220566,364105.1131028018,"[0.2373232557470992, 0.30231594314099636, 0.030373136295827552, 0.42998766481607675]"
17740,400.4327973835041,129104.7767009144,"[0.13054696808524538, 0.05186984060249848, 0.260751783110368, 0.556831408201888]"
11598,444.8804371603696,117217.60968451537,"[0.08648133748875413, 0.1321066528042184, 0.5467418046970309, 0.23467020500999644]"
17331,375.6647074110157,143959.19898707562,"[0.41880621731867074, 0.23979564935966552, 0.18959357475980526, 0.15180455856185837]"
19474,381.20682614859567,148994.85348951395,"[0.35330117758903135, 0.05105728993650089, 0.5477826597166057, 0.04785887275786195]"
11056,208.9876217211585,368735.87686760287,"[0.1976879653271616, 0.16240492677026547, 0.45698510921561664, 0.1829219986869563]"
4144,449.0137126471908,819973.9771411802,"[0.13635612287944593, 0.1530869621983025, 0.09927542062836671, 0.6112814942938849]"
11221,88.5712558433663,495145.7449860575,"[0.006499774518749068, 0.6464393848090013, 0.05507531167761443, 0.29198552899463515]"
13047,355.7737527350832,957128.543545258,"[0.2305723256293481, 0.024045543290911155, 0.2368981519576569, 0.5084839791220838]"
9208,594.1740531565006,972380.5654423932,"[0.2267468295801011, 0.3139941988346022, 0.06079703384256786, 0.39846193774272876]"
15721,75.35129639573326,399672.25262234575,"[0.20402676812866583, 0.2637263486887863, 0.11886318091454767, 0.41338370226800025]"
18442,860.7258068937193,335719.0329156063,"[0.4703510345036249, 0.17574945026116784, 0.09505673818134532, 0.2588427770538621]"
12203,93.99367719432658,899305.0797070782,"[0.2988129817200757, 0.199594366184694, 0.4268323698394362, 0.07476028225579412]"
8489,482.1148804610608,119858.42277832417,"[0.3083639066393423, 0.14431223834517173, 0.11168955154765729, 0.4356343034678287]"
18277,842.5209103411582,884281.2604938566,"[0.055918735265617955, 0.7440515621694541, 0.19374542896386512, 0.00628427360106276]"
7075,574.617136874185,874147.0461626219,"[0.46365920830654994, 0.36340373164011736, 0.06967293608192555, 0.10326412397140732]"
12748,694.9060359575951,131316.06531333085,"[0.6673902620477289, 0.02013232401172588, 0.28936408163887734, 0.02311333230166806]"
6561,344.1193538787292,493680.52621231735,"[0.22676214761573013, 0.07541671716845297, 0.2532919225429961, 0.4445292126728209]"
18241,703.367306723045,326410.53679036617,"[0.09659976785528944, 0.5820869562098979, 0.27504053473796125, 0.04627274119685137]"
19609,945.6032802091604,514317.8002356419,"[0.1672880827037481, 0.20452559646606103, 0.4744583852312944, 0.15372793559889655]"
3262,584.592656748857,542910.7101651218,"[0.2048962528187441, 0.25180356753508504, 0.46258892316377564, 0.08071125648239516]"
4283,547.8101229161524,712024.7420892788,"[0.23496579119835997, 0.08008713270474123, 0.5886843531270898, 0.09626272296980894]"
3122,22.34223982488125,496549.4292723591,"[0.1279816878397365, 0.0695921382264221, 0.2540101824572558, 0.5484159914765855]"
8651,220.11296944817275,387226.833510403,"[0.142128470782034, 0.4142315590272073, 0.425838796851798, 0.01780117333896077]"
8713,990.9037660085332,958341.3483138444,"[0.3600433774131012, 0.27877662333980596, 0.20155688671251626, 0.1596231125345767]"
12079,492.5121632895265,493893.00634202,"[0.13617405238963468, 0.09205139097515598, 0.3521665752776768, 0.41960798135753247]"
4818,10.974279354051546,256730.23510014155,"[0.0999583765911838, 0.030162702279968714, 0.5487878592511074, 0.32109106187773995]"
4082,578.1142082079115,227630.43459990475,"[0.11941028077990248, 0.21486779977704315, 0.3448945520877642, 0.32082736735529016]"
12391,493.6010300256213,936212.7222010314,"[0.08516458464395273, 0.001959802477721564, 0.8053296252650288, 0.10754598761329683]"
2218,165.05059855349705,950949.0093714144,"[0.347320177023606, 0.5095176892449065, 0.0230692351371359, 0.12009289859435168]"
5381,974.2427299778456,301004.52654920064,"[0.03050979278613972, 0.105387058260484, 0.37616406890976173, 0.4879390800436145]"
6350,472.03498348388433,322766.4939313305,"[0.08250264632633456, 0.5521392379326361, 0.35123478376223494, 0.014123331978794439]"
