,T,P,zs
12115,846.6242899103331,110033.20123396289,"[0.6264870162310758, 0.2055157946179342, 0.04316726039350691, 0.1248299287574832]"
14589,925.6653573665476,725541.4533962661,"[0.1932014340447417, 0.1075080795719292, 0.5001680708104159, 0.19912241557291308]"
1375,466.75126726131407,642213.1696219962,"[0.25862642287607535, 0.1300856792346531, 0.5500821318262918, 0.061205766062979665]"
17839,226.4347279546755,306531.92961665976,"[0.10982214669639297, 0.10546718737280313, 0.7135866378991126, 0.07112402803169124]"
15076,363.3109836056341,844098.0883091004,"[0.17310475583135354, 0.02433500297041523, 0.19433488959930273, 0.6082253515989284]"
10084,17.03691175781495,767760.1463371719,"[0.34034482484064427, 0.01742422042205606, 0.07312052288636656, 0.5691104318509331]"
16366,157.69745032929197,991174.7435648816,"[0.09981574495023465, 0.2186330747453342, 0.2561036284317434, 0.42544755187268785]"
10469,95.67733443202457,907756.9225936448,"[0.45217132864280657, 0.036137170206792586, 0.26328586592510983, 0.24840563522529094]"
593,411.4024125654928,591825.7833626776,"[0.25699051049625493, 0.6164008243088792, 0.014841888454661601, 0.11176677674020423]"
14599,952.3293755572306,782262.6879631119,"[0.45567895392878216, 0.2384114935575668, 0.19082114316072726, 0.11508840935292368]"
13210,833.8676334695097,429725.5754816541,"[0.23660853003502624, 0.396746321380007, 0.03420996631194025, 0.33243518227302643]"
11101,273.37542419952445,857079.4800139169,"[0.5280745860230784, 0.21165150096951238, 0.16527008560963843, 0.09500382739777066]"
5151,46.46080568808708,806800.908840437,"[0.2681275435117896, 0.15375027255515705, 0.35394620371778024, 0.224175980215273]"
744,573.7772802586761,862476.4084591712,"[0.19497428779714912, 0.28730149979675274, 0.3914657228126434, 0.12625848959345462]"
1174,145.924210318465,566409.905874403,"[0.23802244461526742, 0.48726879921802446, 0.20922478467062675, 0.06548397149608154]"
19954,795.3425780558308,447980.8472715992,"[0.27892868264284926, 0.4004209470638159, 0.13553231877965569, 0.18511805151367905]"
4497,233.4202287641617,778713.8096406388,"[0.3346168866055137, 0.0008483820245842485, 0.5752866522765107, 0.08924807909339119]"
18383,268.0251552000312,249869.70040296984,"[0.05713098653054022, 0.5536487517538454, 0.10299700675189959, 0.28622325496371465]"
6703,610.0069896184758,270730.6552774264,"[0.018788454928710834, 0.15279074787222674, 0.32776599102797704, 0.5006548061710854]"
2993,184.4219513453957,741983.5456065004,"[0.14415799402226534, 0.7120876749978864, 0.1435245571826424, 0.00022977379720602782]"
16353,655.7145097668266,921312.029340876,"[0.4784724310844122, 0.4064911442006431, 0.018965551964675354, 0.09607087275026932]"
6861,916.5336950084712,797537.8553501827,"[0.31143848594661955, 0.19058112894093332, 0.10601099336499058, 0.39196939174745654]"
3965,813.4638100011676,929632.292987716,"[0.20140633495162338, 0.4864613381093293, 0.17882808581771564, 0.1333042411213315]"
12202,543.4850962045566,907017.7616421134,"[0.17750491291991333, 0.13477548412879475, 0.2652247336409331, 0.42249486931035873]"
726,469.6587772141203,250142.6998733453,"[0.02942887134255602, 0.2536445389735577, 0.05942464845304157, 0.6575019412308447]"
9551,661.3018449335524,335190.13751293346,"[0.13334970378110048, 0.5557151996902764, 0.19450965821354813, 0.116425438315075]"
16395,677.8281220605718,560270.6994877674,"[0.25185618919106234, 0.02952136063714467, 0.5998875775732322, 0.11873487259856084]"
13595,194.96476821480832,242189.80878763853,"[0.176542608382968, 0.26191077957345704, 0.3182747499327624, 0.2432718621108126]"
18375,577.5567286207554,307006.59974059835,"[0.21594684876318992, 0.3653529908391079, 0.32319860486134255, 0.09550155553635968]"
7467,822.4006705695432,159029.90776588678,"[0.40590818805546836, 0.17081819000406429, 0.33754856811129696, 0.0857250538291703]"
7178,75.49083902517881,126374.82455751808,"[0.10183431113958612, 0.10384144076385748, 0.41432170107292887, 0.38000254702362757]"
5976,977.8664205018176,512858.4826266847,"[0.03708234992029886, 0.0009722636777553472, 0.24648009884536784, 0.715465287556578]"
15014,951.4133075403666,283796.082244287,"[0.3129330960267776, 0.5158779963180953, 0.16607198408434182, 0.0051169235707853485]"
1885,326.12810331382,281743.3050466053,"[0.30889796806731157, 0.2911999619913805, 0.2289070975710536, 0.17099497237025424]"
2577,265.31653670104185,120191.01293371736,"[0.2046209979620764, 0.2187809964670631, 0.16385364346629122, 0.41274436210456916]"
19663,34.317483771872375,441802.83026015136,"[0.07879110508328761, 0.20955682805274767, 0.003440073476481766, 0.708211993387483]"
4533,463.6224942651471,655590.8617504505,"[0.19660009800895828, 0.32989412303227456, 0.1155419360042158, 0.3579638429545515]"
8085,901.0259988852498,732885.3583872212,"[0.005893595319572783, 0.03715882407179068, 0.708867126580251, 0.24808045402838536]"
17763,654.7335662302055,246344.355955248,"[0.6700830485426523, 0.23723497472591673, 0.06090740404291456, 0.03177457268851632]"
6161,876.6086202115039,965682.5028142068,"[0.08586751424958652, 0.31947772384448786, 0.4200160177952015, 0.17463874411072428]"
3573,893.8400028794815,159483.56887472022,"[0.30384156885268876, 0.1274410936895357, 0.5183270923913387, 0.05039024506643693]"
12993,273.45850742191084,611657.6716014554,"[0.5527078645065184, 0.06764309357305555, 0.2720187989677047, 0.10763024295272135]"
19324,827.1746379444859,676623.7918041981,"[0.10889049442445776, 0.5183280824411182, 0.1729034282661859, 0.19987799486823815]"
10363,687.0900742427071,476667.4822820735,"[0.39941657199382613, 0.13522172490879017, 0.447055613390775, 0.01830608970660868]"
7906,565.8873211576821,570489.8059462511,"[0.3131409741905885, 0.37219084171830813, 0.23379044757176465, 0.08087773651933859]"
1776,459.1294863081051,885963.9876266915,"[0.3067527622356776, 0.22917971020068442, 0.2380353453382487, 0.22603218222538918]"
1459,144.05597257394103,185372.4746775668,"[0.03442829853980808, 0.050690774117268717, 0.3323194891646682, 0.5825614381782551]"
6436,213.70520662219008,768073.3940534873,"[0.2743428440610908, 0.12460742974778898, 0.489311741749748, 0.11173798444137228]"
9901,904.3063908594308,431936.5829716173,"[0.39279459890509116, 0.01550251144643836, 0.19725842603017454, 0.394444463618296]"
5255,526.6402669015758,374466.8139366236,"[0.08975765158481117, 0.18648902531833553, 0.2132834452796452, 0.5104698778172082]"
9813,129.43814960903913,203472.60962792783,"[0.22952444325406873, 0.5905393155069408, 0.1037660435486358, 0.07617019769035452]"
12003,87.31964372807239,624799.526455785,"[0.020454317619827155, 0.13226693811173706, 0.7273206729742235, 0.11995807129421228]"
9954,432.8555678264072,213896.53046344104,"[0.3787201416880017, 0.14431481245653183, 0.1631314469512394, 0.31383359890422696]"
11035,184.59943985570692,920026.3547645689,"[0.2324432752948749, 0.2386258705997357, 0.22164386977913045, 0.307286984326259]"
12701,605.6323039043319,900343.1904643881,"[0.47741479028404554, 0.1946270317884798, 0.19416630633550755, 0.13379187159196707]"
4599,918.149703860784,365793.6029697219,"[0.7620925694271407, 0.08709721174718427, 0.06807199463372414, 0.08273822419195079]"
1827,379.5835584126641,974022.6670049374,"[0.23031733506220606, 0.0819452064498862, 0.13091830034921678, 0.5568191581386911]"
6085,372.4593480084063,694937.4927411021,"[0.11997642090161678, 0.3134301059724443, 0.25935119497321746, 0.3072422781527214]"
8377,815.3213259724965,790400.8256295568,"[0.1994138450561231, 0.7058461457571378, 0.05295025475993948, 0.04178975442679965]"
444,45.04781653302656,253555.12937633385,"[0.0022955985797307073, 0.10594562437735461, 0.4129326289998264, 0.47882614804308815]"
1140,460.9510897768688,899253.6544082472,"[0.27937498041221875, 0.17252354918657783, 0.2624230872479427, 0.28567838315326066]"
18549,592.6093838483262,631686.4390154339,"[0.6352409034738281, 0.30019360855785454, 0.028803974032817297, 0.03576151393550008]"
15561,696.9032301168411,228803.60717086372,"[0.17560517782487348, 0.1518277203705245, 0.01415093905678986, 0.6584161627478121]"
18331,521.3624856318979,288368.61332005856,"[0.07403465928560549, 0.18881973722516607, 0.6364022781244488, 0.10074332536477965]"
1336,609.2935255292268,591934.888269301,"[0.2683348602554159, 0.36994430105030385, 0.030861194445986995, 0.3308596442482933]"
10076,785.6565663513568,578194.4525672256,"[0.3958495165265074, 0.23088158264764205, 0.14442372796433436, 0.2288451728615162]"
7574,763.7315468957183,814397.4306491867,"[0.022039176918696647, 0.5435797693503192, 0.25213729725085293, 0.18224375648013125]"
19945,728.7057116596102,471644.0993642524,"[0.09662169688355532, 0.18378542028692665, 0.25684336690586257, 0.46274951592365543]"
17219,888.8289487049819,999728.7085436882,"[0.42247705034828326, 0.41078042523217045, 0.046296775421027205, 0.12044574899851926]"
497,106.40540700454136,462381.9828395146,"[0.4789656159307243, 0.10172334826351422, 0.3761827111371684, 0.04312832466859304]"
7829,834.4949613898019,611159.8307603591,"[0.4723169457974998, 0.3262782275344919, 0.16788053631934766, 0.033524290348660835]"
627,857.4699254024666,941193.023838072,"[0.3571220943508737, 0.048340248628330626, 0.24809108617957973, 0.34644657084121605]"
4334,747.5148561736235,641455.3228669924,"[0.7131986562034056, 0.0031960380437322388, 0.004082428179927194, 0.2795228775729351]"
10028,739.8544264962131,645279.1744903439,"[0.34421551285033114, 0.4682111254790564, 0.13875354613570487, 0.048819815534907614]"
5260,843.1748606984016,265971.0973853034,"[0.3174156634338146, 0.4976130649620784, 0.12494468781149366, 0.06002658379261349]"
4118,492.3494273002824,379125.2777249618,"[0.0586518918642666, 0.24078088408627452, 0.2774061516756915, 0.4231610723737675]"
9352,22.70538576111588,944770.8019362044,"[0.12907956721820105, 0.32477047897662586, 0.12858016808686273, 0.4175697857183103]"
932,954.4086042646704,393324.1884473801,"[0.33359873238647175, 0.19217242634246134, 0.21562507877760242, 0.2586037624934645]"
12713,31.02449851025245,341555.94208237564,"[0.6889892423088634, 0.1818805257483771, 0.0654045543240676, 0.06372567761869202]"
13098,144.83134328546973,648976.0881561046,"[0.35075516862713835, 0.06817263017071376, 0.3863552699603174, 0.19471693124183068]"
8838,579.5709305319913,622687.6762519468,"[0.2603509520070109, 0.2540421377728948, 0.29963368092434606, 0.18597322929574822]"
4763,347.1439238460948,358748.99664884363,"[0.039899143761987936, 0.008588513612068903, 0.05106771868923019, 0.900444623936713]"
10279,191.4538048575943,682890.0453022318,"[0.4362566289863475, 0.047756660672928525, 0.42640845407669836, 0.08957825626402566]"
6925,354.3825567849013,112972.42119592067,"[0.21722586892038404, 0.09431847246065277, 0.5611263936276234, 0.12732926499133973]"
17501,817.216901964149,559982.7543294369,"[0.3882861498929779, 0.3308256243064491, 0.028835393393166667, 0.2520528324074064]"
15912,68.27296574169614,858111.8375632538,"[0.006454557384297524, 0.16747081386032706, 0.6390184373761352, 0.18705619137924026]"
5533,191.1089935754869,161861.47812681523,"[0.019462230375625476, 0.21330983229240746, 0.38233727975913645, 0.3848906575728307]"
6221,947.4674744226668,207797.3802419305,"[0.0022480086793407192, 0.16678990588051087, 0.3638542283420737, 0.4671078570980748]"
13678,822.2055717159534,544862.7958180252,"[0.2979210269651352, 0.2531729022077029, 0.22603955300809947, 0.22286651781906244]"
15078,935.6158308654811,359282.4947947104,"[0.31777854217342316, 0.18377840279039478, 0.470086080617486, 0.028356974418696137]"
19650,374.0922883504225,518021.9774226803,"[0.13335489002309422, 0.3519347766291766, 0.30549959448690583, 0.2092107388608234]"
9792,233.2726838942536,420531.6721580664,"[0.1888948077893381, 0.04428759030576378, 0.3964151859117204, 0.3704024159931778]"
8233,994.9318405317052,112467.336084956,"[0.002960902261132777, 0.5631864152713552, 0.3782616270503289, 0.055591055417183254]"
7057,384.3310003787397,933428.797985858,"[0.2787283379506701, 0.08977039147426828, 0.36789865104004404, 0.26360261953501757]"
9590,697.8550232636952,413321.32938034815,"[0.3596781271976002, 0.08163087548353852, 0.15116002293292288, 0.4075309743859385]"
988,633.6144342625109,456878.1481250218,"[0.316224389824713, 0.39168759388185725, 0.2798138332250881, 0.012274183068341642]"
8098,946.2159398464694,843156.5689801672,"[0.4164152486309276, 0.47469025010814137, 0.07456657269128424, 0.03432792856964659]"
375,353.2279787910812,745848.5313982507,"[0.2447499053142765, 0.18802009055974667, 0.45159211269598887, 0.11563789142998816]"
15837,714.6629729265632,327181.1473081389,"[0.2514436910859673, 0.29445947335812594, 0.071529674473077, 0.38256716108282957]"
19027,291.32824050063385,225917.0509727372,"[0.3363947001133122, 0.07834577088595514, 0.4706882561296289, 0.11457127287110379]"
12608,642.4230104278508,395024.9479811984,"[0.00918016375896488, 0.3540303558420225, 0.5380658673007476, 0.09872361309826486]"
13156,397.7330951977496,668290.5275846674,"[0.3809464426986072, 0.039706142739880525, 0.2149575728775967, 0.3643898416839157]"
5043,794.6611646997706,594812.2813779227,"[0.008241447474360446, 0.3916825680617346, 0.574135688017643, 0.025940296446261855]"
19182,666.9209502094321,637189.9583940414,"[0.023436361986932715, 0.1476010615488783, 0.4579363798917322, 0.3710261965724569]"
19086,694.555726927551,283439.1607577149,"[0.0012935674287439004, 0.15550881147821888, 0.2518471622651118, 0.5913504588279255]"
15880,656.6006964942203,673570.826748358,"[0.30149619456081345, 0.6370535241073156, 0.02210543519119229, 0.03934484614067869]"
4289,279.4614056512835,347217.6000708884,"[0.19510310446628779, 0.06199797817184162, 0.13039995346970001, 0.6124989638921705]"
17293,606.9739262003362,433490.9592346245,"[0.330496367162442, 0.1362339621029502, 0.20610843471347598, 0.32716123602113173]"
16958,125.4256910948308,109792.58928926538,"[0.26668562755922576, 0.01163570139860951, 0.13487658669987826, 0.5868020843422864]"
16637,576.399641077271,231383.0910242945,"[0.03876851108450676, 0.29989305771360547, 0.42124099913774427, 0.24009743206414355]"
7098,368.5734133818189,286107.5905711845,"[0.056677964042461317, 0.2598733116445377, 0.2439322263940772, 0.4395164979189239]"
14313,846.3485968534873,388360.8218435897,"[0.1265901484225451, 0.5991776867744336, 0.23370878136915768, 0.040523383433863656]"
3720,355.69394533266086,557396.1719732145,"[0.19654041982782744, 0.20167667809561146, 0.11962267139895914, 0.482160230677602]"
3043,170.29795119816322,163501.75572725572,"[0.0038649028210121098, 0.43511477415962924, 0.05404313491026953, 0.5069771881090892]"
5238,147.389615946418,160129.4960063905,"[0.21928469059911662, 0.19429728224151913, 0.0599762592559148, 0.5264417679034494]"
19044,651.2589809623386,231829.93475221685,"[0.5140971354284032, 0.30384630182708594, 0.06492337780753359, 0.1171331849369772]"
3605,147.0203200587477,531624.4519007374,"[0.12351294808292942, 0.15473796605590606, 0.31857735262362197, 0.40317173323754246]"
2059,779.9752175337532,606657.4742098498,"[0.20459941498968312, 0.11019278006087282, 0.3487516335882613, 0.33645617136118283]"
1364,858.4783233205293,459298.2247415216,"[0.08073615811912296, 0.1251856594482758, 0.023558526048647957, 0.7705196563839534]"
13321,548.9296537946133,294387.9339871659,"[0.06740734099364706, 0.07975403683727453, 0.763047290857428, 0.08979133131165043]"
649,310.47114753797587,730112.0871348353,"[0.17424204152121303, 0.07988685208783486, 0.6406824031343602, 0.10518870325659199]"
4065,374.5933333499481,438369.4743672471,"[0.3731650578613544, 0.3414789421887329, 0.2208763070983058, 0.06447969285160698]"
7657,127.27836907135688,827855.0515166876,"[0.41412681109963406, 0.22668409331850872, 0.13278905201620114, 0.22640004356565605]"
18573,315.0471731953429,315439.0375395086,"[0.14153307570291312, 0.05072541519169553, 0.6342007855808676, 0.17354072352452385]"
4893,936.2433423113482,548147.2564819229,"[0.0723588053056779, 0.2842947925391765, 0.2524698450545932, 0.3908765571005524]"
19189,242.88574052194025,349655.8240775121,"[0.5292521556810731, 0.04770771243099551, 0.3312493501964317, 0.09179078169149965]"
7101,761.7381120772985,701676.9715127014,"[0.12976283816008805, 0.48405264503085665, 0.07537058452761342, 0.3108139322814419]"
