,T,P,zs
3653,344.7633115853946,686987.8589980919,"[0.09087447216692335, 0.021558178762096192, 0.15263837985439263, 0.7349289692165879]"
7705,650.7669397799589,560414.3427794315,"[0.11797626080441516, 0.36941184638236985, 0.4357265658205492, 0.07688532699266581]"
21037,778.6216967823163,114049.58506367932,"[0.33200079389687015, 0.08955836502110344, 0.4748732273947633, 0.1035676136872632]"
41896,644.5819817603302,637327.5360871361,"[0.6275969083210248, 0.28663197626659503, 0.06583530606817646, 0.019935809344203633]"
3655,950.707839537476,373717.6994877939,"[0.09321078115238421, 0.25692648600455165, 0.0030639033476389166, 0.6467988294954252]"
26678,424.66264527566176,817848.3295771788,"[0.10812063699318282, 0.19712152335846767, 0.21798476352346619, 0.47677307612488334]"
46318,903.8085520580432,372685.6853247862,"[0.30264234446916516, 0.24412791251617383, 0.39700374384351605, 0.05622599917114493]"
44171,571.539472783613,576174.5006903334,"[0.23842834090718296, 0.033852321098173606, 0.2173909838210372, 0.5103283541736061]"
39567,763.4349675522394,345641.897071942,"[0.187584477009281, 0.20442785401693025, 0.2909262798423942, 0.3170613891313947]"
22946,425.2953401948534,431615.89743920247,"[0.1603978185643221, 0.04336407485759745, 0.4266618289680884, 0.3695762776099921]"
23556,695.179920716387,482075.3779734048,"[0.06738227071274754, 0.7467870598026705, 0.0318401392892453, 0.15399053019533665]"
9447,92.79088598379828,713742.0629632117,"[0.2726679364481621, 0.15736671438903874, 0.13328501157824194, 0.4366803375845572]"
16511,946.810871490379,894367.5708125002,"[0.26912577587131226, 0.4022912169729505, 0.10749718351942973, 0.22108582363630744]"
38646,160.79309875726688,504487.6037990468,"[0.13301140553163374, 0.15354188130988589, 0.04231735712456829, 0.6711293560339121]"
37876,684.9087147410468,399938.2223526716,"[0.27309267608795057, 0.12256299146916559, 0.25996330675651835, 0.3443810256863655]"
43831,851.8116037929356,504850.9589057852,"[0.36206210907072084, 0.6055291096183842, 0.014167049782838713, 0.018241731528056093]"
5361,762.4210560505572,701623.1492491502,"[0.257455952167457, 0.12165688426763897, 0.13640954455943843, 0.48447761900546565]"
40070,818.1837134733023,675433.046693159,"[0.15949172286788268, 0.6252995992605868, 0.014058026806334941, 0.20115065106519553]"
6170,307.3865460987952,549759.4431375591,"[0.23013998887861623, 0.15058192973175086, 0.4802618459919231, 0.13901623539770996]"
30855,411.5478885754666,356946.05737232865,"[0.35999412852556745, 0.2931669541519178, 0.13200982533730138, 0.21482909198521347]"
37906,129.8133278234075,351567.8180730818,"[0.13292081270785375, 0.2752714232430719, 0.5650721664527312, 0.02673559759634297]"
25793,861.421244083818,502268.22351575526,"[0.32222002484835677, 0.1830948806997864, 0.4491289379314359, 0.04555615652042085]"
18256,328.6026346295493,171730.60230187967,"[0.6828185255618225, 0.027108461330653633, 0.11434914893603672, 0.17572386417148717]"
11162,794.7633961250465,659924.880468984,"[0.05302971278379588, 0.5227753577980556, 0.3432068262107116, 0.08098810320743695]"
32717,782.4727319851157,661044.7022903911,"[0.5642041207650111, 0.3787707486431912, 0.038919083135447854, 0.01810604745634985]"
33619,813.9043762519029,298106.8606582276,"[0.48847695372323996, 0.397210023424999, 0.02058252113264012, 0.09373050171912077]"
43295,207.7325838218198,699093.9023963341,"[0.4189639961776141, 0.2968818733112326, 0.27897453553971, 0.005179594971443227]"
35366,121.31285999463344,449120.63188310055,"[0.05616593458863596, 0.5887696955506198, 0.29899254735712694, 0.05607182250361711]"
8153,775.8034012082612,668773.0871343476,"[0.13453394630049026, 0.6453370009415021, 0.05717812998769096, 0.1629509227703166]"
18807,789.5451286157488,618754.7649139948,"[0.522846538551599, 0.02760077160852551, 0.07853376706135375, 0.37101892277852183]"
5879,743.4354330573009,477663.924633988,"[0.22335964828694405, 0.2731771614117368, 0.32505935285677967, 0.1784038374445393]"
1014,86.13709472603833,584157.3433486762,"[0.1447486846574271, 0.34981076600116434, 0.1186346283395484, 0.38680592100186023]"
2499,232.31389074204824,273926.27080987726,"[0.6662910852743993, 0.20379438950638729, 0.08331198583171125, 0.04660253938750215]"
9618,505.277194581242,895744.8192392482,"[0.10584566802611912, 0.687022171915575, 0.12969522880770945, 0.07743693125059642]"
19736,385.6930283444323,966030.2211029686,"[0.275197078014246, 0.3494712810507479, 0.023593296918718747, 0.3517383440162875]"
31867,770.576250509092,795157.3557672328,"[0.12930239020048187, 0.14550307980864582, 0.2057721475393501, 0.5194223824515222]"
40451,892.8505092500515,672579.7122579465,"[0.20262927889627153, 0.21475590318111604, 0.5615874819872141, 0.02102733593539846]"
20024,311.6171744763712,441050.05303676624,"[0.23887199039224577, 0.07568825233878776, 0.5992057386877142, 0.08623401858125226]"
20527,396.14840905605695,747760.6895765882,"[0.13245841186304652, 0.24883499843542436, 0.39496288323075046, 0.2237437064707786]"
8380,760.230952547123,729758.3218473656,"[0.053736620137777524, 0.4232485990048619, 0.16938309133441334, 0.3536316895229473]"
16733,476.0790717414965,867261.9724881547,"[0.2678208351771133, 0.06768767563172785, 0.45667562147781593, 0.20781586771334304]"
38321,45.34409566078966,568190.4693234381,"[0.18546722701070736, 0.6142365747784069, 0.17285418865239568, 0.02744200955849024]"
9003,368.7936609846504,817062.8990653884,"[0.4688940180886751, 0.023200088223341072, 0.41376167145110426, 0.09414422223687949]"
6379,901.2504417744494,408946.1033917031,"[0.16041250634357046, 0.17135055173813826, 0.34078227935865146, 0.3274546625596399]"
42650,754.8810909022993,680038.096238309,"[0.009241354297444188, 0.802734631494949, 0.0012018543330793107, 0.18682215987452763]"
22911,782.7422639212783,147964.00205810025,"[0.38806856268797113, 0.29120352394299037, 0.32068746108597107, 4.045228306743906e-05]"
25910,979.0490534363004,543553.5441516403,"[0.3845910533928354, 0.046312376775742355, 0.20340464154749416, 0.365691928283928]"
1955,834.4372072855731,350095.7454172285,"[0.1215800689987315, 0.3455173934377863, 0.037021416619172604, 0.49588112094430964]"
11611,980.4206697710508,301283.2788680254,"[0.09810567744458533, 0.22985654761976934, 0.400888559032235, 0.27114921590341035]"
22662,592.3453792189081,369087.2704024503,"[0.25172557092985365, 0.017627998601276593, 0.4860603274237222, 0.24458610304514758]"
45506,940.7929104446144,139415.99685030064,"[0.008356050564525373, 0.061075837420500705, 0.11626878857079634, 0.8142993234441775]"
13741,178.8643456086712,622439.3406674499,"[0.25802275757079907, 0.16472607021633862, 0.3070749315349249, 0.2701762406779374]"
11955,28.470717373644085,579592.1369132303,"[0.038151960611046074, 0.5020160986141622, 0.020754951307200297, 0.43907698946759155]"
48816,980.1525924575086,163920.75572524508,"[0.4703245774378337, 0.08326650223976395, 0.4345560898348707, 0.011852830487531706]"
12000,867.3130169640485,551413.2011093562,"[0.1982926375882344, 0.32453911996195545, 0.011079284762704032, 0.4660889576871062]"
128,33.29885376330179,503857.6763797703,"[0.37073620164787746, 0.019430547461267142, 0.5009944439848754, 0.10883880690598004]"
9077,322.75885530419896,885425.2657727379,"[0.09389033828600835, 0.038399438559359116, 0.13148563705286528, 0.7362245861017673]"
31407,695.077037462405,362753.29290656775,"[0.11854764075014612, 0.1398583827994961, 0.5295701433776083, 0.21202383307274952]"
20831,600.3623788108849,753731.2914836134,"[0.4840818070125118, 0.09617020391684887, 0.2020522206522145, 0.21769576841842475]"
38303,878.7250698312815,453617.5476157426,"[0.20466734105459575, 0.1411203367068002, 0.020039228148189397, 0.6341730940904148]"
47605,87.20195081878937,416293.4339687823,"[0.4250396506733435, 0.4457283634114644, 0.008367935797509874, 0.12086405011768227]"
7435,991.2691581016236,141567.47308646163,"[0.06533522667237172, 0.26684112119475023, 0.5220647021851713, 0.14575894994770677]"
13364,211.87205896901943,452924.556408156,"[0.7479156378420369, 0.11306790480644147, 0.09608583199056185, 0.04293062536095971]"
23528,83.82396709383974,715372.1722739408,"[0.4214625226426708, 0.4735060464547183, 0.07472868909751049, 0.030302741805100546]"
43291,921.6390206780916,294299.484259567,"[0.2293869777522669, 0.2206958383494747, 0.41686851113985224, 0.13304867275840598]"
300,121.48424642166805,550241.1080951757,"[0.3074137462122039, 0.1608875217956537, 0.481449486063542, 0.05024924592860057]"
44314,394.3203556562557,112508.02529454496,"[0.09129181542598534, 0.34065344058842045, 0.031510612015797225, 0.536544131969797]"
4529,881.7481550971061,957057.724037431,"[0.24699178868045157, 0.09898121302808484, 0.47952164478919374, 0.17450535350226978]"
39184,65.87794549870387,756391.0071098701,"[0.6112482420088964, 0.2622224969754149, 0.1008940446615938, 0.025635216354094874]"
44479,59.658048405859134,309683.6603188362,"[0.5547975020650766, 0.0386457763090647, 0.3413672649878377, 0.06518945663802114]"
31988,429.0619908011741,560455.916386001,"[0.05507719496163092, 0.5245270614670559, 0.05249950507020789, 0.36789623850110537]"
17967,849.9846179749603,807292.5073870657,"[0.1413343161730133, 0.5343059372788793, 0.25891236438041537, 0.06544738216769201]"
31757,55.155969411465215,324395.2409215475,"[0.010697875396643469, 0.25685126416415693, 0.22717028189137486, 0.5052805785478247]"
38106,484.2184990488474,745464.7662043166,"[0.2037529147570596, 0.005049896536202078, 0.4591976114454169, 0.33199957726132157]"
32886,376.457903304326,861595.1336412732,"[0.3521384093647302, 0.3171353981722253, 0.10351936908510098, 0.22720682337794354]"
20658,918.911109043772,125034.95673733269,"[0.20197987580907878, 0.15305806506900158, 0.2644297089551058, 0.38053235016681397]"
6308,730.8965846035804,927034.2315345616,"[0.14410892985493284, 0.0831386175073916, 0.5797978250596095, 0.19295462757806608]"
722,398.8626703753677,467822.1196363156,"[0.1690710656461533, 0.6533822430009496, 0.04928147511593544, 0.12826521623696172]"
36445,898.2604237099728,184451.70092163945,"[0.3633515307543085, 0.32741876620987986, 0.16447675327485978, 0.14475294976095185]"
49895,444.4771891801316,352172.2622867164,"[0.05231545313697993, 0.10633837203440424, 0.37287562112289274, 0.46847055370572305]"
15323,505.3560376600621,101887.52489383068,"[0.25212548300622695, 0.25408080957278834, 0.36901529278432244, 0.12477841463666225]"
1363,599.2187341614117,872756.5505291,"[0.20720853109067736, 0.23507697552998305, 0.49076031731750897, 0.06695417606183056]"
13661,519.1601254495604,207105.35013774145,"[0.019099733418252596, 0.7802407782575197, 0.16611209142877573, 0.034547396895452005]"
40151,323.5411947608467,142751.92461501106,"[0.2117053868357363, 0.6002039696872358, 0.02821057057955585, 0.15988007289747214]"
14741,943.4063069993553,485720.4621151664,"[0.36100760457410597, 0.2742687990508707, 0.169442554192736, 0.1952810421822872]"
47888,750.0013024946834,913441.4523494602,"[0.14641287591112495, 0.256147422389403, 0.24628104687432031, 0.35115865482515174]"
3546,339.7238573189847,154578.47256062066,"[0.03717739205061662, 0.1416353890998786, 0.5983414487633805, 0.2228457700861243]"
35028,909.9693588686794,942807.712113108,"[0.20291484021884107, 0.0664642875764245, 0.1882248699360573, 0.5423960022686771]"
17160,465.5028728247639,557584.6128020372,"[0.030708777251546058, 0.2984201646801585, 0.14375028996442513, 0.5271207681038703]"
36558,342.1859385244566,886024.985093072,"[0.3394395744063099, 0.3485378627434512, 0.18654670645201524, 0.1254758563982235]"
4422,695.0075414848637,289709.5704448345,"[0.05360393680594806, 0.19568835354223776, 0.1721305178685185, 0.5785771917832957]"
42233,22.215352999639126,890186.201819126,"[0.37205759618704104, 0.20045296927172762, 0.3727764885267459, 0.054712946014485495]"
19930,380.3188661247941,661097.8520360248,"[0.08720285356444751, 0.32181698738336206, 0.34341293473696755, 0.24756722431522296]"
28308,873.0885971277025,646434.6337896481,"[0.0051252192664925185, 0.6287325851530852, 0.0878704410866936, 0.2782717544937289]"
9976,626.7808026665283,237821.02662946685,"[0.02038073089021108, 0.6395011038346035, 0.24230108828899108, 0.0978170769861944]"
7255,604.2099204937725,940956.5848066016,"[0.3068570059537438, 0.17078017554867878, 0.2452426967524444, 0.2771201217451329]"
30331,881.6079936878638,448875.0124773807,"[0.4371120579670884, 0.09692495768072464, 0.20553687011715524, 0.26042611423503154]"
18894,117.93446685953236,114653.744313381,"[0.019391234472767645, 0.12645935447038306, 0.8536351595746855, 0.0005142514821637559]"
26622,569.1051535358635,741365.9505467645,"[0.0735558023499931, 0.20903131420061521, 0.5317300475091633, 0.18568283594022833]"
22455,83.7983584587731,796094.6882577569,"[0.013727750132695666, 0.6011754360212839, 0.3710891393531891, 0.014007674492831418]"
30825,935.3956421596844,970804.4644691556,"[0.44836889454498796, 0.2921300800553515, 0.21272205042158285, 0.04677897497807771]"
5283,662.9725945225053,583570.7418893435,"[0.21192931414285915, 0.22510841809457063, 0.061619942803452246, 0.5013423249591179]"
5152,724.792441019747,774091.0792227102,"[0.16887900407009337, 0.12981826152795584, 0.4240397663069077, 0.2772629680950431]"
5757,260.9387720651324,978791.6279411216,"[0.47911970796833664, 0.35120534235774925, 0.02601321069914658, 0.14366173897476756]"
34164,875.1109693045531,283328.9429029222,"[0.13634099902143293, 0.310210968851328, 0.4263657383282459, 0.12708229379899305]"
16756,106.98963550915964,218116.120758584,"[0.22600571913798714, 0.3862692731571228, 0.08149871659102834, 0.3062262911138617]"
48161,262.81889517491777,695558.97990827,"[0.15186573396101405, 0.07399751296123669, 0.2132122274593413, 0.5609245256184079]"
32289,569.4721529852089,288718.85173799354,"[0.16647053114312016, 0.012775569151865217, 0.80787752802871, 0.012876371676304706]"
10031,709.9526893439961,589422.5515570268,"[0.0683349287320821, 0.09259882463858955, 0.14121354089098775, 0.6978527057383405]"
22049,908.9858254868582,770105.8419667282,"[0.28045367891445044, 0.3572197054256094, 0.2097960144462797, 0.1525306012136605]"
33300,943.9387482066304,244492.8738954292,"[0.4117134675340774, 0.18386910986544985, 0.1586511501775659, 0.245766272422907]"
16097,533.2856269150683,978767.265546896,"[0.032381495476058585, 0.4474064216725703, 0.4702145801600248, 0.04999750269134635]"
28255,613.5173129702887,857225.0894959761,"[0.09624922777978293, 0.3398389684414282, 0.3835027433654881, 0.18040906041330085]"
24833,662.6822075553767,956341.0013763936,"[0.6318561126472272, 0.0703344100355477, 0.01261400488752473, 0.28519547242970034]"
23327,647.2415649875812,450532.12949127005,"[0.4246534630292136, 0.40485698299739775, 0.16815560373689845, 0.0023339502364902115]"
14897,427.52117514447343,644083.8620291938,"[0.34109719606538247, 0.10699963983440043, 0.14422078834272423, 0.4076823757574929]"
28946,795.8680346194096,375240.4214112315,"[0.0028665806534887233, 0.023252732846972417, 0.23659837756662538, 0.7372823089329136]"
8239,700.3570534388184,273470.41201176913,"[0.07860134450729273, 0.3575169739346496, 0.22851983347707774, 0.33536184808097996]"
8806,802.9668897870221,996212.9004618434,"[0.6021423569108003, 0.18006629347458866, 0.06550129564654612, 0.15229005396806491]"
1951,679.1752397883199,511781.1795964246,"[0.27759527486800667, 0.2561207445559062, 0.3261160223872416, 0.1401679581888456]"
7459,293.2507124645198,910315.9035835188,"[0.17762988546695055, 0.19835277464876058, 0.2561071959690322, 0.36791014391525684]"
12604,229.565661152862,205498.90967972545,"[0.5490029304039361, 0.028689833302390742, 0.14086893043845866, 0.28143830585521445]"
38775,906.2350010031262,106583.33482369065,"[0.26502922694808834, 0.2467709970071769, 0.029286746166974808, 0.4589130298777601]"
2204,699.6401434283407,202962.97290210385,"[0.38912669831636365, 0.15644413858120607, 0.2907016730165965, 0.16372749008583373]"
28953,482.1462114100465,242522.5290968042,"[0.01240742943729013, 0.009808975903243842, 0.01741136538704659, 0.9603722292724195]"
8253,726.5324093154136,380350.7630699653,"[0.23625665378371596, 0.5235270255388286, 0.05088375244551231, 0.18933256823194305]"
17672,750.1424344924105,648402.8832243027,"[0.616974793461745, 0.10931994710207087, 0.2433918297925232, 0.030313429643660898]"
