,T,P,zs
11773,973.9794455984606,428486.0347703784,"[0.4792910744209156, 0.2650110732691406, 0.05379427139047456, 0.2019035809194694]"
248,935.3561597567392,291353.25054915715,"[0.3879632948254654, 0.24048259494333452, 0.050839108056666533, 0.3207150021745336]"
19716,73.8859764814222,691168.9488410648,"[0.47676326259719204, 0.1667068850167721, 0.20086256237825326, 0.15566729000778273]"
16770,225.19453060641752,835489.3684581965,"[0.3056365087575064, 0.40981681218509364, 0.036854596054717546, 0.24769208300268233]"
4406,59.84361839956388,931968.53404282,"[0.23768293516916938, 0.28578549697584177, 0.20815110648622537, 0.2683804613687636]"
5932,606.346878736296,231135.2489714513,"[0.397552739598393, 0.244027919435527, 0.029234178777436448, 0.3291851621886434]"
1408,38.78390012560264,557722.7121568283,"[0.09962503605649047, 0.7353410962966969, 0.07841732558010182, 0.08661654206671092]"
9554,455.0941246208383,165354.29813164345,"[0.10711315093613454, 0.449696160683918, 0.33352277013432685, 0.10966791824562064]"
12196,737.8381958202825,827407.480375702,"[0.481145389948143, 0.18941152115125873, 0.06424796603074268, 0.2651951228698556]"
13263,931.7297899760964,379232.344544424,"[0.33201964458553457, 0.15626312400871545, 0.16885414358741066, 0.34286308781833946]"
542,250.559095759072,116082.23499518636,"[0.04220098416591216, 0.7938947804253339, 0.043671491329240794, 0.12023274407951325]"
4430,796.8196396457832,423879.42877414176,"[0.04756214886702257, 0.6945168857510063, 0.09439931762497723, 0.1635216477569939]"
13101,611.7077247534285,774497.5888250724,"[0.5037058424429081, 0.08802542078672694, 0.095537428222382, 0.3127313085479829]"
8971,855.6179696935747,587822.3501054994,"[0.3868964610291815, 0.41374119363284734, 0.009232581411405616, 0.19012976392656572]"
5999,659.7992941146076,450847.035233889,"[0.08062570426118752, 0.09713509256133317, 0.6135584129073753, 0.20868079027010417]"
19444,948.4571776160498,114196.59482982269,"[0.1855964372493158, 0.024167864447999877, 0.5516529194967882, 0.2385827788058962]"
8400,829.773933242723,606012.4966587091,"[0.011787396902212298, 0.48700580355747475, 0.08707866604952859, 0.4141281334907845]"
6861,182.9817734712732,749894.2904384643,"[0.23317463431243163, 0.284313286499648, 0.28039908544902453, 0.20211299373889588]"
11962,478.740286514999,401996.82691406895,"[0.11236937224572414, 0.17619777442874185, 0.12068059594714382, 0.5907522573783903]"
1096,126.6179710716878,427273.2771648602,"[0.19602352487352132, 0.5739487434515312, 0.05055466706114761, 0.1794730646137998]"
15157,848.3384605470895,468346.4129452128,"[0.0613417771327982, 0.06010603229223014, 0.30791843857659373, 0.570633751998378]"
18591,643.74811143745,324061.35960646515,"[0.5151424934478924, 0.13107604868137573, 0.0550022483823031, 0.29877920948842873]"
5842,344.7274905659484,589772.2299539712,"[0.36589031616451567, 0.47583800267046455, 0.043412941214218626, 0.11485873995080129]"
11621,438.5898928208384,464561.0993714018,"[0.35208535875273655, 0.28680437617168647, 0.034599737612028114, 0.32651052746354886]"
16397,447.6662333233136,688692.0483856784,"[0.298195780890177, 0.3930914916607084, 0.01642065312917765, 0.29229207431993703]"
407,470.11179350452096,845117.23438545,"[0.20151105703759967, 0.16961054806928225, 0.21488977714708693, 0.4139886177460312]"
10405,780.5794507423298,747701.4863350516,"[0.7111534110686716, 0.04737591903212243, 0.09350324893814393, 0.1479674209610619]"
18125,190.46122303192627,116307.21709464358,"[0.3627644045159842, 0.5491330678255081, 0.04363184712695761, 0.04447068053155018]"
4681,403.54072663564665,929375.2959758278,"[0.32609073317846693, 0.028922049403969263, 0.07242985410475763, 0.5725573633128064]"
7271,624.8099845491287,182890.69418407732,"[0.009851717216730399, 0.1465502835241525, 0.24279672140118838, 0.6008012778579286]"
5590,959.8252434681395,488577.30939229904,"[0.23614067647905707, 0.22568971266571014, 0.08932012074431853, 0.4488494901109144]"
7396,587.1159421443331,384213.6654973986,"[0.35931311021478346, 0.4959906556388039, 0.06194231816378197, 0.0827539159826306]"
14870,976.3479228985648,571126.4928552622,"[0.12322987375282736, 0.4698385459292403, 0.23325643317522454, 0.17367514714270788]"
12857,598.1847965515396,626862.4709106735,"[0.040231599388387246, 0.25977179373902315, 0.46261500520833804, 0.23738160166425148]"
12458,383.5631036194727,337967.7569265034,"[0.2208301544921239, 0.263050702458457, 0.4533290170555933, 0.06279012599382576]"
16533,627.5915548151087,339724.82401538827,"[0.39562303711942803, 0.029744505794367684, 0.060967450606483224, 0.5136650064797211]"
6211,343.14086598646475,354790.7979687524,"[0.23754832287878896, 0.2964539814129256, 0.08626847232908118, 0.37972922337920423]"
9420,92.27720204326988,290895.0672890096,"[0.2745185201837247, 0.1308196299318282, 0.004515550666929473, 0.5901462992175178]"
11588,720.3975896860431,677707.5631778601,"[0.04732309333176758, 0.03908135613207893, 0.46354672450882883, 0.45004882602732466]"
14685,414.4058267548261,153952.4693355053,"[0.395297434723196, 0.40238995546403467, 0.1615657377973194, 0.04074687201545005]"
14129,263.4080746398978,340813.7966247316,"[0.183023529797846, 0.06773998537284825, 0.07617130807149636, 0.6730651767578095]"
2384,610.8815161610952,559769.2649390553,"[0.4364671038699584, 0.058767491785320015, 0.3503326953925749, 0.15443270895214653]"
1145,781.9375938973324,793982.8501516279,"[0.03321486163759668, 0.31299340995892955, 0.6351908793971164, 0.01860084900635738]"
18619,907.7368014328872,768129.6309638403,"[0.02318127297381898, 0.29255904524686926, 0.11753839184551766, 0.5667212899337942]"
8605,898.2756905608031,882848.9131236387,"[0.31098300742021934, 0.5045187952035957, 0.040457046510509534, 0.14404115086567543]"
5213,762.7367395507418,226544.7396000204,"[0.025758693615752986, 0.100059410845165, 0.11766300810505993, 0.7565188874340221]"
17232,408.9308955380535,947651.03840492,"[0.0037674028015379944, 0.02640808781408563, 0.03284908828512035, 0.9369754210992559]"
14584,107.08279846665415,569166.8560887778,"[0.05186181038223161, 0.2902954452482764, 0.5722406432980547, 0.08560210107143719]"
13963,523.8453423742371,731439.4751126218,"[0.1496174448108911, 0.011603424311980122, 0.07332092604855586, 0.7654582048285729]"
17069,443.1639381509686,710519.9404782695,"[0.22082318231526474, 0.2707552907790203, 0.13716868872325755, 0.37125283818245736]"
17390,643.3704804125992,482157.60564300144,"[0.21587889963517945, 0.005543456435081782, 0.08582130473706558, 0.6927563391926732]"
8955,902.8649404461496,315984.9513348546,"[0.25782455003093074, 0.27708688315334845, 0.3460611774254778, 0.11902738939024297]"
19268,167.6456580775006,297888.812862786,"[0.21880057767257247, 0.030506451032964073, 0.5254840539398552, 0.22520891735460835]"
1340,938.8609329792652,424078.9080684444,"[0.5089752177406573, 0.28127348072468683, 0.10476502727764717, 0.10498627425700854]"
4536,32.37959957847194,898946.783319541,"[0.05007990036643796, 0.5075275467518708, 0.23265944365047642, 0.20973310923121485]"
2003,92.7953800513838,454926.1103478839,"[0.07381999370486028, 0.15320841059957566, 0.001396742412098858, 0.7715748532834651]"
10840,246.4571941316266,253525.49560244227,"[0.40281250566019267, 0.3135627707747338, 0.2826726656413335, 0.0009520579237400656]"
17189,251.33173720167187,782900.2862203814,"[0.26537139847154106, 0.038496958590719575, 0.028376509625608816, 0.6677551333121305]"
19439,226.97850024999343,888495.811922916,"[0.4741925156090085, 0.13848311323637863, 0.3000167298506331, 0.08730764130397983]"
9350,547.6428321582379,521192.1465474336,"[0.01809419501429073, 0.10402280541970549, 0.5743078227100094, 0.30357517685599444]"
19592,154.89798927803955,759425.6429190504,"[0.6214699321955471, 0.03023185987654456, 0.1060295043842266, 0.24226870354368174]"
16773,386.693545332328,214130.9586446836,"[0.4363843993830465, 0.1773167132712855, 0.23677727339981516, 0.1495216139458529]"
15641,656.728110660029,612994.0952113643,"[0.14495070048802786, 0.11418104407598727, 0.31624048071825384, 0.42462777471773105]"
10054,702.8926706060627,309290.80745443644,"[0.23643292788584172, 0.26925771353194916, 0.2982968353023021, 0.19601252327990715]"
16649,848.4735138955476,630153.3205181175,"[0.05833758159166941, 0.03519846248132701, 0.8121142126963858, 0.09434974323061789]"
8935,686.0779739332174,544717.8556281066,"[0.348732786570475, 0.059382219401485525, 0.28096358258595233, 0.3109214114420872]"
15757,345.7679848533509,982399.3900075592,"[0.37124186413508997, 0.020278883183003006, 0.16611916384467598, 0.442360088837231]"
8201,419.6481917654578,677470.8797552157,"[0.18855890102597625, 0.306239507284611, 0.0032920715442225673, 0.5019095201451901]"
3766,600.2770178189338,754330.2241220342,"[0.18381823047076448, 0.036220370622906596, 0.41652661998189233, 0.3634347789244367]"
15521,561.7804049637103,987928.42228613,"[0.20617669241906278, 0.21575872512632732, 0.044029865306838556, 0.5340347171477713]"
8198,612.3870931534362,864899.7450415199,"[0.09451788065103128, 0.12829933431037283, 0.449416989047945, 0.327765795990651]"
18617,436.8108304973631,664345.2483907902,"[0.05088477857154197, 0.4479567876403664, 0.2644576881124245, 0.2367007456756671]"
283,846.7223320120894,969607.6262736996,"[0.10261235977408444, 0.04821850323952218, 0.0034753345566889745, 0.8456938024297044]"
10040,210.4440924731524,826620.9441749819,"[0.27673138268931236, 0.10340676237263209, 0.614219738139507, 0.0056421167985484235]"
14765,474.62521465655743,426023.94570136914,"[0.22287732499543417, 0.3244954676489292, 0.13956530492891525, 0.31306190242672133]"
4668,868.1021414739175,828090.0122581866,"[0.13593646432919654, 0.28788499747690727, 0.0983345773643469, 0.47784396082954933]"
9659,329.83285651009527,852994.3804585643,"[0.5479414633429123, 0.18587842113912753, 0.04432604215887262, 0.2218540733590875]"
761,254.4722756341319,542528.156966458,"[0.3607763079057616, 0.2568538588842433, 0.11787478379700699, 0.26449504941298807]"
18669,347.84865457739727,151000.457558467,"[0.08416560053827675, 0.44300972897192775, 0.29186775278380045, 0.18095691770599498]"
8681,504.2015657943982,496733.6221753144,"[0.14198491232223717, 0.062111694524801093, 0.05409794150196725, 0.7418054516509945]"
19414,683.5997663154748,116405.9417748244,"[0.2378075954184917, 0.4511264562799454, 0.28624614753326716, 0.0248198007682958]"
16960,177.26978074547785,328095.64747070574,"[0.013249371833822203, 0.8713966753484994, 0.0803634453585861, 0.03499050745909222]"
8441,638.9225875875474,251583.94286734564,"[0.3455222053653963, 0.012232075126335399, 0.597785784606004, 0.04445993490226418]"
16784,54.10037127733212,697266.4016879386,"[0.29933823650430796, 0.34286864900758274, 0.1585831298559045, 0.19920998463220477]"
4390,683.860842143677,870461.1395339124,"[0.06769080285997225, 0.24649481675342474, 0.585900047174667, 0.09991433321193592]"
19264,156.12551440593086,870324.6052672183,"[0.3970091244731913, 0.2607227160728646, 0.1436078942275871, 0.19866026522635705]"
14864,633.342478990746,202518.5765637453,"[0.5161591847412161, 0.13092623508639584, 0.04893963940046745, 0.3039749407719205]"
9872,698.6968751462475,682045.0827268827,"[0.28519564484013654, 0.6802862825801442, 0.024567191692463738, 0.00995088088725565]"
16327,987.4386606654716,531656.7193367224,"[0.147487505056427, 0.5209473199149981, 0.2157306993656074, 0.1158344756629675]"
9355,778.5063117242131,342077.4440847774,"[0.3184084957921771, 0.1262521066167428, 0.04771790863439934, 0.5076214889566808]"
10637,523.9724294885958,681176.3385204059,"[0.4518226884841478, 0.025410487019532343, 0.46871518788951183, 0.05405163660680799]"
2969,456.7038288920591,502110.29350984,"[0.5193320433913824, 0.30959614479691305, 0.1083743870277313, 0.0626974247839733]"
10847,542.7295493524523,518358.4125722782,"[0.06935293693092956, 0.2593791773206064, 0.2830836279708074, 0.38818425777765664]"
1956,271.1977546099088,233307.23332701283,"[0.028353922174132157, 0.37132109221047943, 0.37221715042061665, 0.22810783519477182]"
15837,848.183019704294,853976.3675813902,"[0.06785629148381403, 0.1032453351773677, 0.7250171358373012, 0.10388123750151708]"
15637,593.3375319154771,294433.80795419577,"[0.05387224236964631, 0.546467015369016, 0.020873463863532705, 0.3787872783978052]"
19246,247.3663654307846,998834.0250028094,"[0.01862464081901847, 0.6944815301508583, 0.08310581429902622, 0.20378801473109676]"
2170,477.51312094711074,717250.3093664175,"[0.3639282817934231, 0.41078541029751336, 0.21898921185017103, 0.0062970960588926]"
14405,543.4433975187669,504498.74210056727,"[0.15880017209465613, 0.20809423074414812, 0.5584086229962533, 0.07469697416494255]"
5449,537.2854952216372,894682.3176530475,"[0.2518583228559153, 0.4979529961190435, 0.24293233892498325, 0.007256342100057983]"
16932,682.0519694912163,357790.7309429833,"[0.00041645509554638887, 0.11995592484041342, 0.7136989305080914, 0.16592868955594886]"
7939,155.42562291908777,813525.5411255342,"[0.10143266509080438, 0.5619521368874419, 0.13297738214957014, 0.20363781587218358]"
17308,501.27264412381743,347248.7838231517,"[0.5017021939023911, 0.00577197892580143, 0.4061220618810042, 0.08640376529080303]"
19052,53.48749128381487,552416.8044005239,"[0.8008287145909999, 0.04478671990940632, 0.13505322127438774, 0.019331344225206076]"
19496,58.106123748217456,202295.1352631107,"[0.05345819105354864, 0.2718154531663548, 0.31940776891123157, 0.3553185868688649]"
5577,369.58680624286137,261080.2895953561,"[0.053943280010272814, 0.19705536451512518, 0.7351173732142032, 0.013883982260398756]"
6725,762.6171273581609,317747.96713300294,"[0.5361787870754011, 0.10055098432892, 0.2701265700564968, 0.09314365853918218]"
1307,707.4045848945777,109596.31475983912,"[0.2774492634605928, 0.04599011815116484, 0.6433851668209831, 0.033175451567259234]"
15120,904.453177107648,805922.2446692471,"[0.33403939126302795, 0.19599867138012497, 0.38225418861062666, 0.08770774874622045]"
8074,258.9192201801189,905499.0618717584,"[0.20038305462280795, 0.4821664271601931, 0.14513090772958828, 0.17231961048741082]"
16293,566.0431318383863,865113.8718538607,"[0.21099924860708957, 0.08343578313739389, 0.703391994791272, 0.0021729734642445767]"
2998,390.9639518295914,198705.75173766297,"[0.20881874137820255, 0.05251809372927991, 0.6457112955694053, 0.09295186932311222]"
13729,862.3127168607255,195209.9862309748,"[0.6598885525145535, 0.12987420568786578, 0.09899842253886668, 0.11123881925871412]"
7723,339.8434851342314,855336.603007602,"[0.20485475680604603, 0.07171382082180161, 0.6851528909533572, 0.03827853141879522]"
1248,459.7479150643022,274226.9906612826,"[0.01922976541891016, 0.7099043992024443, 0.18874172186912022, 0.08212411350952524]"
18203,778.0491551065794,687914.6829016458,"[0.046107113294014776, 0.35686700995795034, 0.38900378948254355, 0.20802208726549148]"
12,338.2575083014757,379041.46665324667,"[0.10081229126484162, 0.16742140705197492, 0.4837268921913699, 0.2480394094918136]"
1552,262.8471555617069,204384.2951153863,"[0.24033637835841415, 0.14395583012782784, 0.22096213839391216, 0.3947456531198458]"
14807,628.1511819234722,849573.1014194358,"[0.28822866475031883, 0.04770181250292306, 0.6390164365409338, 0.025053086205824263]"
5537,301.3495919341659,339857.7428689236,"[0.10068336299940461, 0.04327753939527933, 0.20614976719770994, 0.6498893304076061]"
12354,739.8033529671015,557590.0866749452,"[0.04473781166893458, 0.2957627164007215, 0.00918236636798791, 0.650317105562356]"
12666,285.2770217076866,581748.2253658056,"[0.07189876414390577, 0.3916010786601329, 0.07518257755931929, 0.46131757963664205]"
13416,397.1948826103565,126964.21540354528,"[0.3170134123681734, 0.28732256375011034, 0.3571674633208735, 0.03849656056084275]"
4164,875.7242711936965,889102.0887232312,"[0.30979609366705657, 0.2235581321551069, 0.21585551614263015, 0.25079025803520644]"
12141,290.6568090746949,905705.2049132304,"[0.024089940746186343, 0.09929080427303608, 0.18645547687532163, 0.6901637781054558]"
11297,454.19681345372953,878221.8567378472,"[0.04278270285899031, 0.022766530963078655, 0.6747761183174144, 0.25967464786051686]"
16353,412.6404140612395,115824.84266895996,"[0.26075261784478193, 0.465862531555195, 0.12884532199793025, 0.14453952860209288]"
13038,620.135627627645,548408.878307128,"[0.4652659343052987, 0.44777419218260567, 0.019170412276555474, 0.06778946123554008]"
