,T,P,zs
8816,571.0272429098976,802169.2240820406,"[0.4196608753789386, 0.4490751109993011, 0.07408900553075423, 0.057175008091005994]"
19406,582.5472141025738,275140.1274365109,"[0.017168845779877987, 0.40333301941189637, 0.3958648354252793, 0.1836332993829464]"
13399,306.2714504052475,116577.57757618716,"[0.6102305969619759, 0.11769199638898903, 0.04979212875810655, 0.22228527789092856]"
2237,50.97210564463595,369471.08175049967,"[0.16962270153911588, 0.3075894085436306, 0.1605405001339311, 0.36224738978332244]"
1942,474.7232785564669,457953.28059918777,"[0.1318264696818077, 0.1612658000865, 0.1889734153273607, 0.5179343149043315]"
16941,583.1077682987031,386647.3047654544,"[0.2998447514474212, 0.03797985252045886, 0.23418685716334683, 0.4279885388687732]"
14563,318.6629848843211,538446.8662572558,"[0.09026489959207037, 0.33661991099917726, 0.438052625251463, 0.1350625641572892]"
13829,112.01966158225665,343758.5738634876,"[0.738326100185446, 0.08055558274988081, 0.07943421704705869, 0.10168410001761459]"
4693,964.143730827342,281948.3350125939,"[0.5057130645661746, 0.13225022852216173, 0.015291673884423502, 0.34674503302724013]"
18155,971.714157057658,789050.5565400146,"[0.14180489574030786, 0.19738316007983964, 0.0448330479795647, 0.6159788962002878]"
19635,885.9235425331394,182496.0394352904,"[0.5816501343970809, 0.188784994460627, 0.19431757852860768, 0.035247292613684415]"
8002,353.9796380579641,557837.1233265887,"[0.17959238153905496, 0.5144728849244982, 0.018778649666362397, 0.2871560838700847]"
5903,597.4081819652295,939037.55796865,"[0.2258997644232821, 0.04870029886287943, 0.26737124766635584, 0.45802868904748256]"
6131,481.905034760056,478001.029294564,"[0.2684300493413752, 0.37452877286265984, 0.2518323221895927, 0.10520885560637235]"
14716,920.1243004731832,831436.1185083629,"[0.15195709948706393, 0.0395401164258114, 0.04055806922459526, 0.7679447148625294]"
236,487.9770848695485,873455.6328233193,"[0.2768887874471461, 0.49926863356227325, 0.11530792887880839, 0.10853465011177216]"
5827,420.1996448130949,155069.7230659085,"[0.0946895646894566, 0.511626402695244, 0.1476410015453845, 0.24604303106991487]"
17535,873.4525016767035,525680.9578073514,"[0.683834067568042, 0.1106343808894004, 0.15062059735209907, 0.05491095419045843]"
9849,959.9544245915472,614734.861502458,"[0.3482562162896147, 0.40737161850810316, 0.09539865642433493, 0.148973508777947]"
9520,290.3878713969545,652931.9297354914,"[0.05011872004993587, 0.32932518781649045, 0.10927586328256532, 0.5112802288510083]"
14020,504.190589341078,269738.4948840755,"[0.19603707980887178, 0.14530503939460224, 0.11426429343045381, 0.5443935873660722]"
8860,215.5534008098041,169631.91591720213,"[0.04979731120939309, 0.011733945790048255, 0.37023436815945726, 0.5682343748411015]"
13267,580.8822477035857,646513.872444321,"[0.001940282552642896, 0.39232317213410195, 0.13751385904351704, 0.4682226862697382]"
9319,236.1626196368453,853522.1023535936,"[0.04807538502121699, 0.10925500264850026, 0.7986852603643679, 0.04398435196591502]"
784,754.6282085453813,819156.5167615011,"[0.15278821359930891, 0.055748455862156716, 0.4659005396263332, 0.32556279091220114]"
5085,537.486709887217,839825.0265513983,"[0.07914656257915088, 0.2536207632770261, 0.24159289858917748, 0.42563977555464555]"
224,644.3148468019708,966772.2241822084,"[0.03230567099760654, 0.8227050362233442, 0.12240495327422606, 0.0225843395048233]"
17082,735.9932351221582,655709.8866641218,"[0.006602470390300359, 0.06263433289978305, 0.5402080578484022, 0.39055513886151433]"
4445,982.5789203044492,504621.7929530133,"[0.21559722577541676, 0.025773958723323102, 0.5615781938648498, 0.19705062163641046]"
12896,990.696876337085,518666.1218036714,"[0.03164164647615317, 0.16746107153240292, 0.3078599437806299, 0.4930373382108139]"
19379,277.751693434793,818951.2724231336,"[0.16745012932315623, 0.05845157546782059, 0.5644155545089709, 0.20968274070005236]"
2513,311.11877508772847,336017.34397171927,"[0.1893595956012657, 0.31555980813310375, 0.2475178497898338, 0.2475627464757969]"
13645,716.1079102138013,321592.2479224348,"[0.14114122181384506, 0.4824343312186376, 0.3488989545910291, 0.02752549237648827]"
5074,603.8068984835944,834358.5056369972,"[0.31589135294306087, 0.032419762746363524, 0.29110989954798494, 0.3605789847625906]"
2537,885.4350770099114,941444.7656304506,"[0.20613607362171535, 0.22542071245617357, 0.5462982271135669, 0.022144986808544237]"
14681,261.22800373408336,811618.9958485448,"[0.2759272345512055, 0.05626752706370701, 0.4595578935812826, 0.20824734480380494]"
13803,143.97822051255093,365859.0842751458,"[0.15010189798384144, 0.27531609426789966, 0.1500121710073955, 0.42456983674086335]"
9011,195.568068441648,231215.61602557648,"[0.16667353919729033, 0.023357128003040135, 0.3990510947648619, 0.4109182380348077]"
17991,106.68057752560532,420267.5815900369,"[0.10201765032705375, 0.28781402635154657, 0.05849868825211672, 0.5516696350692829]"
8510,354.99932264118746,193092.32696887563,"[0.45885696805310716, 0.11757802643510797, 0.4045110615931073, 0.019053943918677447]"
14863,204.22427156123092,500184.3844571292,"[0.16498819611602786, 0.5764212038957361, 0.2546241699298817, 0.0039664300583543335]"
16168,336.3682753518738,698666.072448622,"[0.2812012649542448, 0.005559427975268546, 0.6865630281036934, 0.02667627896679306]"
13058,908.1644676788084,372414.40623704746,"[0.5469068237076586, 0.2425716808756571, 0.1654714720266172, 0.045050023390067154]"
11079,60.19181027542566,331946.50123304874,"[0.09343288044834402, 0.47174652612022006, 0.3225555043155674, 0.11226508911586854]"
1889,314.0755935401912,478066.93192976894,"[0.5244262972085979, 0.40382135711783634, 0.03169049174013459, 0.040061853933431035]"
867,528.4504865589018,455702.2019902786,"[0.13313149835915353, 0.4199698428140957, 0.08723911878462375, 0.35965954004212697]"
5663,65.34462318494407,842107.8638520717,"[0.5411819099223779, 0.011227926763457196, 0.06237789543229505, 0.3852122678818697]"
9784,795.352867112938,166668.88454733277,"[0.15732560160713924, 0.04433668952041914, 0.22818134660032677, 0.5701563622721149]"
6176,972.7412275683232,598552.6759140792,"[0.5392508431959901, 0.2709722203475424, 0.14901900514352037, 0.04075793131294705]"
6104,995.4238154984804,929465.3099715968,"[0.08133077098621895, 0.1478778148890293, 0.35129536289541174, 0.41949605122934003]"
663,945.1639056408044,925637.7217340017,"[0.024101725055584233, 0.09716910669801732, 0.48898964966123304, 0.38973951858516537]"
5030,954.645106906677,285447.9848758206,"[0.13011071452012957, 0.24108822374491767, 0.37836885592900965, 0.250432205805943]"
18752,165.74632336332212,409317.2070465541,"[0.3009568725414921, 0.19157922157658075, 0.4225709999790073, 0.0848929059029197]"
6109,333.23995664145383,752484.0179714195,"[0.48193969377965123, 0.06808731480665248, 0.3522307179624809, 0.0977422734512153]"
12629,921.2990440691616,680799.232599043,"[0.23439970678761637, 0.0669405329572878, 0.017628902843045562, 0.6810308574120502]"
10526,84.52722221179143,770899.9169796489,"[0.6087951831951993, 0.15834638219476546, 0.1771389488849493, 0.055719485725085886]"
2096,614.9056952168162,584817.0378956678,"[0.1329755155741946, 0.3262569363529666, 0.4258365293425578, 0.11493101873028103]"
13286,362.3571832191485,393285.4705890273,"[0.02278934731927388, 0.46188839477579313, 0.28408137957986573, 0.2312408783250673]"
19127,967.4265227891796,892170.3030359222,"[0.03493752710196733, 0.21928178992728198, 0.599152916509784, 0.14662776646096648]"
314,467.792417008186,912728.9614525517,"[0.12211338685306548, 0.34561016657842647, 0.1888712123163064, 0.3434052342522016]"
15228,905.6328984401098,591425.6115161234,"[0.26998743923346075, 0.22682541723320146, 0.4773435532029744, 0.025843590330363535]"
15414,263.27390206026126,677207.2449876475,"[0.15694767659160577, 0.04972324039558901, 0.05037555034152324, 0.7429535326712818]"
6756,49.142115904085294,294253.56141224457,"[0.14317829209880442, 0.11210776999883255, 0.7321112778073046, 0.012602660095058608]"
16078,822.6884094501403,437722.7125536464,"[0.3061912880436621, 0.07662333810513881, 0.07760328376572465, 0.5395820900854745]"
5979,370.0764925518305,640821.2790254159,"[0.024216153667101954, 0.19825927306757052, 0.37595810099722193, 0.4015664722681056]"
9152,688.7360933379168,515888.0922367085,"[0.6619801833835202, 0.004836260537013011, 0.060957265071796336, 0.27222629100767065]"
2312,474.1895827281604,526652.8838115933,"[0.27039860172368824, 0.33721167123074147, 0.030803621520839056, 0.36158610552473125]"
5717,99.46317225750047,552401.5405461739,"[0.5816198236590948, 0.03938240857189719, 0.23333115459751072, 0.1456666131714973]"
3610,234.1725664751659,485451.9975041157,"[0.6018832784651447, 0.1523759100716571, 0.03219432216574503, 0.21354648929745312]"
1879,538.2378085444598,833984.7075945158,"[0.13148306467440166, 0.11006383766215698, 0.6214334951499639, 0.13701960251347758]"
6508,838.3382810807877,466319.3036870488,"[0.3468469868447615, 0.46624937361643226, 0.05091758840630157, 0.1359860511325047]"
3670,364.3889311145073,167691.36766605952,"[0.14920306773261682, 0.12980603425729575, 0.5491589571447711, 0.17183194086531622]"
3287,906.3198277648182,252551.67639540532,"[0.019623770620925015, 0.2947998484735797, 0.6220670508864629, 0.06350933001903247]"
15220,159.9485122658906,350615.81607097306,"[0.49268290445396273, 0.46681553251498153, 0.013016687231558027, 0.027484875799497748]"
3737,87.46007731132528,501617.437489962,"[0.05049008130504548, 0.2861127459045633, 0.37420411148751526, 0.289193061302876]"
16986,829.8763021086412,900536.3198010327,"[0.6529748423924733, 0.09483109441393288, 0.04353563866084223, 0.20865842453275182]"
18520,49.509046321585295,197531.887057925,"[0.1802418834943021, 0.02509203845039191, 0.5413437984352617, 0.2533222796200443]"
18601,70.35882019340377,735599.5663871241,"[0.1330212125885977, 0.7198896421699078, 0.0753100074339527, 0.07177913780754179]"
19322,528.3474159978044,938957.3574280536,"[0.04900851736725719, 0.241782199131174, 0.6231655034740113, 0.08604378002755754]"
15046,296.14112164824775,126739.85860935262,"[0.3101924672515291, 0.04108650007607723, 0.330813453017683, 0.31790757965471067]"
9184,214.69329746330808,596464.2490104914,"[0.1186063531771476, 0.19230826802193185, 0.04843956537583128, 0.6406458134250893]"
17919,971.5741118806368,844788.7512739373,"[0.06496243677100848, 0.5342605058023777, 0.02669974135015185, 0.37407731607646183]"
2549,179.3110272426624,826857.6183547799,"[0.569438516310436, 0.17856541083130675, 0.16009193783684716, 0.09190413502141008]"
14832,881.3714293990739,467674.9691050853,"[0.0463295812168183, 0.2387056456405048, 0.5759957662921265, 0.13896900685055044]"
7703,906.8416776116846,111452.7117719081,"[0.03641425756112995, 0.021214170325273122, 0.19986661572995085, 0.7425049563836461]"
15025,225.3846774064233,885465.3821114211,"[0.6655476340259623, 0.038825351026376936, 0.14314814511759097, 0.15247886983006986]"
4866,603.1701219977552,595379.3492322173,"[0.3065684425093265, 0.4211046148367813, 0.26071260608409375, 0.01161433656979842]"
4829,645.266045357465,267127.87199730723,"[0.4685019335430078, 0.07132255748372231, 0.027978187904857267, 0.43219732106841263]"
9997,710.4451437979916,140193.3620738649,"[0.3575629685803401, 0.2253043870180287, 0.23001484695039048, 0.18711779745124085]"
17805,67.53656272193285,951886.1542710472,"[0.4717355928643391, 0.11566488494163642, 0.06374243417211807, 0.34885708802190646]"
14726,449.1293161771048,996636.1158761516,"[0.36142539143167257, 0.19188380437252453, 0.031153663350371827, 0.4155371408454311]"
16205,782.0096786684894,181090.8212418733,"[0.0970227827374836, 0.08210176220633372, 0.20868339456527962, 0.6121920604909031]"
1281,36.74867096383159,303768.8207122036,"[0.4329880648880792, 0.009421908411690397, 0.5521504680631399, 0.0054395586370903385]"
4108,336.7477577164576,502599.75017648016,"[0.1887284412673177, 0.216795012221099, 0.5568533861981843, 0.03762316031339903]"
2758,200.2310442329524,799376.3952673274,"[0.1755361458343741, 0.06768114526741713, 0.004098557766536141, 0.7526841511316725]"
10301,799.0717893002433,717152.8901566395,"[0.19327175143070427, 0.21052083922397352, 0.32306983688091473, 0.2731375724644075]"
16589,86.518696846868,810639.2790716507,"[0.10915764898689934, 0.5920215444586102, 0.005097612672969319, 0.2937231938815211]"
4189,842.383494170124,273512.90150857496,"[0.044643354600547476, 0.4643577922691599, 0.06677879966658735, 0.4242200534637054]"
16394,87.82394592888717,795493.7422366934,"[0.5246698164880753, 0.0013922846215319222, 0.268711996230288, 0.20522590266010493]"
1237,31.115782010590102,638169.4408880393,"[0.18640506963130987, 0.3827467773901871, 0.03553446795082365, 0.3953136850276795]"
14697,861.2521252582992,244620.7364031644,"[0.11098189803223596, 0.04635376329694623, 0.12780857947019034, 0.7148557592006275]"
9080,428.3319594552739,283154.5231914157,"[0.22799461782828925, 0.008409042632076345, 0.08204349263536322, 0.6815528469042713]"
19650,636.4897060840924,214594.78549025627,"[0.010927289295669091, 0.07154365959215984, 0.42913018914790846, 0.48839886196426263]"
9360,543.7801372102256,228958.3824204567,"[0.20670047304315864, 0.3351595406406832, 0.12342232112763643, 0.3347176651885215]"
4474,905.1004398471024,667016.2426677207,"[0.13975232115353944, 0.45125887275967713, 0.36329772344416805, 0.045691082642615455]"
920,443.8818231195696,391998.6517709143,"[0.05279588829711221, 0.23303932492485832, 0.19893205992230398, 0.5152327268557255]"
8787,910.0078149891356,470820.3861616229,"[0.009734349083414947, 0.24882990037634883, 0.6607409233145554, 0.08069482722568086]"
51,702.6522319925641,278871.75522782886,"[0.2812258145881013, 0.3237343451761395, 0.0323369364612893, 0.3627029037744699]"
8791,843.7889350640103,619485.7062531274,"[0.15111051446988574, 0.005057299461068287, 0.13575178356342807, 0.708080402505618]"
11981,101.58268444982647,763312.6951898098,"[0.026332393262794934, 0.6423297902168743, 0.3300446824615293, 0.0012931340588013573]"
19990,333.1217755176821,739557.0637633135,"[0.4717298248155631, 0.037279370829882134, 0.2905983366817931, 0.2003924676727619]"
2036,92.5033645060491,614857.4118173651,"[0.28257566537186124, 0.21343433246260932, 0.1279207407430381, 0.3760692614224913]"
17969,521.4188098458184,698615.9293275556,"[0.5487745903897714, 0.025666967182635135, 0.18406026577192627, 0.24149817665566728]"
15283,321.1455688131236,666609.3898611959,"[0.08233832284384339, 0.23910827456186412, 0.4698137672233512, 0.20873963537094134]"
19974,695.208048316321,866333.0881721423,"[0.5344790014608517, 0.16454925659566014, 0.016643719331972368, 0.28432802261151585]"
11002,877.7871339912341,543316.3782961849,"[0.2354754345278129, 0.1670638524881265, 0.03734995528365261, 0.560110757700408]"
2937,561.7569917829221,888030.702755265,"[0.16579658455414928, 0.14214054583535735, 0.029421316744921083, 0.6626415528655722]"
15334,513.441442799334,284586.9035724112,"[0.09903419277350713, 0.10705397664837182, 0.10828281073880539, 0.6856290198393157]"
19598,314.6440859549964,947614.2458796572,"[0.1881684511632477, 0.2728184545894947, 0.20121292245892136, 0.337800171788336]"
7985,464.911654027046,958943.414698076,"[0.27371549461189515, 0.5702408906751896, 0.14594780268404187, 0.010095812028873606]"
16156,76.35101137434741,726475.3563005223,"[0.5190312623219387, 0.08857813920100151, 0.3410457825827961, 0.0513448158942636]"
1698,431.49991571411823,589685.3623027883,"[0.251043941045273, 0.11683954977805791, 0.09698999690434376, 0.5351265122723253]"
13125,944.0352244673594,506084.3374314882,"[0.28704605619216955, 0.5248893819061484, 0.13838579023868622, 0.04967877166299598]"
12151,938.8015004586572,888843.6547617104,"[0.4665755900953127, 0.07562092256474705, 0.1364863617699098, 0.3213171255700305]"
14316,225.2495296952665,987022.1636707784,"[0.05422048933820991, 0.4127880842525753, 0.4088223644260154, 0.12416906198319946]"
1429,667.0517122783847,488825.14316099766,"[0.09351519615645885, 0.3672886973130882, 0.4684778834049794, 0.07071822312547359]"
14602,650.9489127972749,806353.0743530365,"[0.19752828694695618, 0.5842686183030428, 0.20390452342888812, 0.014298571321113136]"
12700,758.7838916933662,131861.5001336196,"[0.4930299859837724, 0.027139274964958264, 0.0769656647090381, 0.4028650743422313]"
