,T,P,zs
15384,985.319577814498,438339.38424357184,"[0.1491580633916, 0.2817788037957738, 0.08209947164238103, 0.48696366117024525]"
48984,412.0857029615567,668200.9439162052,"[0.4754663167096844, 0.15881513562346875, 0.12878571071108638, 0.2369328369557604]"
12826,561.9578133712997,588654.3879235936,"[0.11231254527379399, 0.2926097449127857, 0.1605852040587603, 0.4344925057546599]"
2784,242.6192534710506,961820.8202719176,"[0.002146901628682895, 0.8810621922616053, 0.03856779469801877, 0.07822311141169305]"
12574,255.6128569167852,222577.3702539167,"[0.4054019939625543, 0.04375024563120362, 0.1764802409415222, 0.3743675194647201]"
45841,495.2022950538348,614543.2656770749,"[0.36616440963538915, 0.0816072303060273, 0.5190323964905519, 0.03319596356803183]"
30766,366.6381955487583,284335.43194799335,"[0.5255505194765993, 0.03000790124180861, 0.286294714202706, 0.15814686507888606]"
43756,632.7209418638885,623247.1781015263,"[0.0054832877824402635, 0.2702806360570454, 0.09609564526578701, 0.6281404308947273]"
4333,622.7912595509927,129247.17586178528,"[0.18938411447090786, 0.29666039270453, 0.27338516817414876, 0.2405703246504135]"
34485,534.3472582161112,770416.9964546275,"[0.170828478828828, 0.009105255479433142, 0.6635794317997421, 0.1564868338919968]"
15481,351.449781207549,404848.84737401066,"[0.6418574660915355, 0.24351600495537604, 0.0724598665213471, 0.042166662431741324]"
34147,332.7845360942157,648337.8821288922,"[0.36093491386505955, 0.37996602147442077, 0.2451823145490655, 0.013916750111454188]"
34032,74.63929694625288,880135.7952131658,"[0.01180743619555934, 0.5929915035852101, 0.08493921622989964, 0.31026184398933093]"
12265,478.9074159668826,434737.4903782333,"[0.7160575577552417, 0.044757852256951274, 0.17875020862986293, 0.06043438135794413]"
5581,691.4189140812099,930291.2907287752,"[0.015365186093354834, 0.7989114320097007, 0.15784583871019836, 0.027877543186746036]"
3464,185.8250669392429,458400.28595820005,"[0.3571628569025813, 0.16853336202398567, 0.3783353906350484, 0.09596839043838472]"
26034,867.6936803759129,332673.0009557939,"[0.20724218829982782, 0.07441410588277887, 0.2058126776448213, 0.512531028172572]"
3686,296.5052254377409,477465.1421096099,"[0.08340687166582542, 0.32529651251797387, 0.166650991734338, 0.42464562408186285]"
45248,392.6190849189812,485395.78935414966,"[0.06938821415046328, 0.4881347419898341, 0.023639017952903595, 0.41883802590679914]"
20103,448.0581072837688,180711.5512547393,"[0.23474326332075554, 0.716210823125068, 0.010516700712830833, 0.03852921284134553]"
4221,185.1123273802773,384213.309783611,"[0.03541902426699531, 0.09310376342988641, 0.014531404016043076, 0.8569458082870753]"
26412,363.9181243938707,483010.3937264833,"[0.08033499977666705, 0.24695044362760968, 0.4260662735563365, 0.24664828303938682]"
39185,224.00282287411264,280748.1890327971,"[0.5672710723750882, 0.05602142578053535, 0.008076903706781572, 0.36863059813759486]"
41588,837.6576681866029,400137.9853651578,"[0.7491586886901973, 0.212489852774651, 0.030391566473238103, 0.007959892061913589]"
12800,159.3198088487515,122603.2270977415,"[0.10645375018333934, 0.6031903397809258, 0.2403488515845658, 0.05000705845116907]"
16398,768.6184223832197,453762.00127298426,"[0.0347641781350753, 0.2765296686083754, 0.6138477825288546, 0.07485837072769473]"
12426,571.5552334614789,191091.8965582023,"[0.2614052367996609, 0.09297357272502993, 0.592376720491969, 0.053244469983340294]"
20947,247.8281244292174,886006.5292072932,"[0.7013481372828222, 0.20347329085557708, 0.08161922661751148, 0.013559345244089105]"
28618,520.9267344648289,990574.0838021564,"[0.1600589483034646, 0.45227106711761317, 0.1439589817741664, 0.24371100280475566]"
40274,764.4996442877301,661598.3045286312,"[0.20772373564150776, 0.27816843365301464, 0.27698122977599104, 0.23712660092948662]"
48726,395.6979303304767,421281.069699617,"[0.14422183677953374, 0.2556471978208099, 0.38325957570263913, 0.21687138969701727]"
3572,311.6970217951464,751473.4754789827,"[0.39144876805706597, 0.22602318789831927, 0.3033026758463565, 0.0792253681982583]"
49028,307.9379861779628,205603.44396270567,"[0.5777107295846867, 0.1202992767527795, 0.03714702956362899, 0.2648429640989046]"
12898,487.51112040875006,743880.1772941794,"[0.08215521668022852, 0.13629946819546457, 0.04701940948913005, 0.7345259056351768]"
5474,304.0328689172251,554564.8627707105,"[0.8403134393727318, 0.028211093011982623, 0.043691298470924164, 0.08778416914436123]"
9784,277.0573169513771,750072.9880288297,"[0.002654524375947164, 0.5520677668898192, 0.35745411885216277, 0.08782358988207088]"
23236,217.3583945090269,825964.6116472327,"[0.46487777922558493, 0.03394015489041613, 0.02494106725468946, 0.4762409986293096]"
47191,183.65795651809523,623092.7454979382,"[0.17146327191941077, 0.4575146821262292, 0.22149797413732708, 0.14952407181703295]"
10909,390.8109605977543,970416.2942231174,"[0.09784959429708595, 0.6300561918443215, 0.21951696560139702, 0.05257724825719561]"
14949,933.6794726673758,758855.6475798549,"[0.10381529359948384, 0.2577675384069643, 0.48649169568703066, 0.15192547230652134]"
43859,188.1561275732372,656124.6316537886,"[0.05630491840096079, 0.6944234834815707, 0.20343404021981618, 0.045837557897652294]"
25231,121.06596677170938,349116.0367153156,"[0.038253043738382134, 0.09077240810693832, 0.2369834337394977, 0.6339911144151819]"
35935,796.9718559359827,888674.2924765485,"[0.6874720772520242, 0.17391328507380405, 0.10303498420603246, 0.03557965346813917]"
42383,570.5255271303614,942456.185544962,"[0.4142688581855535, 0.015289552617056982, 0.11790209847941348, 0.452539490717976]"
44510,823.6313616257693,249185.39822751348,"[0.2723732808511815, 0.09418230750491104, 0.2043747064222408, 0.42906970522166676]"
49272,548.4958995694775,841271.2441932088,"[0.17832683592252235, 0.18963912917299183, 0.08240251724284992, 0.5496315176616358]"
45045,177.91768072527148,637641.6228215613,"[0.0378845978436417, 0.0999525664683538, 0.3795124251254753, 0.48265041056252933]"
20993,112.1006224894344,211626.08734805515,"[0.21364072329231362, 0.24517394140330803, 0.25383024078122135, 0.28735509452315705]"
37276,18.159877787906424,113013.50820417966,"[0.24129615089631712, 0.18281827749695512, 0.025622102908175466, 0.5502634686985525]"
33689,756.3593047332713,700502.3230003547,"[0.02383558983093459, 0.7087550864455477, 0.018671847007453373, 0.2487374767160644]"
45450,673.0930097471492,888233.8675751179,"[0.23374255243600703, 0.3361160165063037, 0.3243125209289524, 0.10582891012873695]"
13566,110.22571486509878,375289.0468876314,"[0.0223913917834051, 0.36871004405988955, 0.29528503266966605, 0.3136135314870393]"
46151,942.3378963342768,839251.6156490373,"[0.028902535203741763, 0.08180498793449684, 0.05103731594726837, 0.8382551609144929]"
12506,157.51717427812494,619253.5034863685,"[0.0244481530943388, 0.2074408258582289, 0.10564159531415625, 0.662469425733276]"
3549,182.3578233685283,585381.2595539675,"[0.05253942376692126, 0.3459940732534948, 0.4842636699197579, 0.11720283305982603]"
8991,830.3822328313403,982379.5426334828,"[0.18502265899928702, 0.0857516731712865, 0.7261827950361656, 0.0030428727932608063]"
17792,708.6316725301457,826511.2980006456,"[0.4615471896940076, 0.11572981421527145, 0.1335947217065036, 0.2891282743842174]"
9769,217.62706417873883,797772.5654992585,"[0.3506758039737284, 0.5319111547796503, 0.08328866601395904, 0.03412437523266226]"
26505,908.7249882560376,318625.8054677786,"[0.1105229359211499, 0.5900494403623988, 0.13018436879733997, 0.16924325491911144]"
24770,284.6314453505396,951801.7001612848,"[0.14027227910420165, 0.40188820059268643, 0.07722141560781617, 0.3806181046952957]"
2262,814.132751607308,994136.9790906828,"[0.041906161205891086, 0.1350210615464569, 0.15209448612320323, 0.6709782911244488]"
1797,660.2299428512816,853092.1137500147,"[0.21905875383051218, 0.23582899512531036, 0.47657736466927786, 0.06853488637489967]"
6164,726.727319283714,238849.1453521721,"[0.3683454330738075, 0.08757536845992811, 0.047324383637767975, 0.49675481482849637]"
17313,78.36966994877541,571307.850334604,"[0.17084153381705772, 0.12312212038666205, 0.37976725021736185, 0.3262690955789183]"
38445,348.87647719951104,317049.10109699453,"[0.0901650074382138, 0.13712841150327132, 0.528581509472497, 0.2441250715860178]"
2061,907.1793470534108,866878.5145019273,"[0.5341122954079878, 0.13792575425598705, 0.2904091553903929, 0.03755279494563243]"
1359,348.31044166784784,531934.027611543,"[0.14926155542323638, 0.4385786228832633, 0.0727689395088812, 0.3393908821846191]"
1809,975.1409946927912,579640.8041779078,"[0.23809373095331768, 0.22100148852877746, 0.4391682995834868, 0.10173648093441807]"
28570,600.879612079552,699785.1154876762,"[0.5897052100910932, 0.07603794730465252, 0.06691005307947424, 0.26734678952478014]"
32158,305.84314319578067,877150.6491801975,"[0.03444220652285333, 0.054285855716197394, 0.7883635918822344, 0.12290834587871508]"
34306,124.1318889342775,194320.927234987,"[0.28380621301539455, 0.200371090834424, 0.2511872995142552, 0.26463539663592633]"
13754,423.7309878225763,360451.3466817676,"[0.16754809876713994, 0.041887890215799244, 0.2851680612502484, 0.5053959497668126]"
34361,425.9740011723767,514730.3601802113,"[0.11441720476492832, 0.30556492176314665, 0.22847247417137198, 0.3515453993005531]"
12609,262.57206788005203,545628.9196666728,"[0.35319757830746074, 0.3603199362730622, 0.27202463009799843, 0.014457855321478568]"
44812,670.0897335584502,473136.2121941634,"[0.6232462724273047, 0.09167519185153562, 0.11929826777939821, 0.16578026794176143]"
35519,736.8301526752135,255927.3737283342,"[0.055231824232937744, 0.19905505640595622, 0.6536841611104862, 0.09202895825061981]"
41911,228.2161175536148,592278.8207811739,"[0.07783338847113395, 0.2444726223936287, 0.6145974576879663, 0.06309653144727102]"
24983,808.0047096399595,758502.1813030253,"[0.061265491388491064, 0.13779695862368357, 0.33158484193655, 0.4693527080512754]"
44408,577.2601626305093,331560.4055322004,"[0.17102030146210495, 0.14981439655733864, 0.6648655093582656, 0.014299792622290843]"
44393,438.5389738973369,886394.1233820311,"[0.5026836246024697, 0.3091296724765201, 0.1864188898853074, 0.0017678130357028623]"
37093,789.3492905531901,231906.6413779282,"[0.04138828953091729, 0.12441254191555964, 0.3422736865453333, 0.4919254820081898]"
45977,715.4638514746944,301561.3755231265,"[0.44519111514439275, 0.15939659349637608, 0.2131168457852224, 0.18229544557400884]"
24228,629.7307255463763,278373.33158843603,"[0.24279881481666668, 0.29983173998985974, 0.04660742695038193, 0.4107620182430918]"
34496,736.4435755114314,724463.5583904344,"[0.26779414623023273, 0.13821949941817227, 0.13865563598776479, 0.4553307183638303]"
45115,556.9162123468682,283244.50070429593,"[0.056008628689459466, 0.10463970990315777, 0.7589925899426841, 0.08035907146469852]"
10242,575.5987762295933,247381.2974677699,"[0.059045272548205706, 0.02564825612817085, 0.5141412316504801, 0.40116523967314327]"
8231,544.2550494552756,702482.0023227562,"[0.45820335784338145, 0.24663997017360365, 0.012929929089574396, 0.28222674289344063]"
32346,363.6556393030794,818381.2790730393,"[0.38993038591147405, 0.042400497608802094, 0.32403257894781906, 0.2436365375319048]"
20145,12.571362049187847,729454.225587573,"[0.5133791588890159, 0.1311257220693806, 0.1518991265733565, 0.20359599246824708]"
10141,867.2159336083096,658390.959444017,"[0.2457459049209751, 0.3459629151028374, 0.01038061022275159, 0.39791056975343597]"
13339,764.2906106794793,318762.3703167356,"[0.1234895616602436, 0.2525470855138359, 0.3404183609005688, 0.2835449919253515]"
36818,370.4893591066464,986692.0357166602,"[0.32528230422210047, 0.27204093096576104, 0.19493855170243538, 0.20773821310970292]"
32779,610.7437232924091,956723.5279271308,"[0.3840064956261757, 0.511721319390735, 0.007279815083477982, 0.09699236989961138]"
36016,505.286029444987,243037.24575126125,"[0.07808707163459157, 0.025248297094694148, 0.35660185521701127, 0.540062776053703]"
10823,196.4591122554249,987003.6604598976,"[0.02654545110774462, 0.830943286660317, 0.14197905341856956, 0.000532208813368953]"
14863,161.3523342463044,616221.6388253111,"[0.00945781344514381, 0.33388864488890496, 0.33843305626297016, 0.31822048540298115]"
2272,878.6725135522217,373535.206034105,"[0.3850618323332992, 0.2527624918756273, 0.03688954447673506, 0.3252861313143384]"
8634,237.7052818542142,851449.3183899494,"[0.3177548916500744, 0.1816394319786968, 0.15388454677358174, 0.34672112959764695]"
18584,621.3485289910114,635941.6844409573,"[0.014077837691825659, 0.42318359797144467, 0.23271197080891998, 0.3300265935278096]"
15409,589.3613605468943,833852.7879542619,"[0.33184266234018384, 0.38529585751892376, 0.20005349032768183, 0.08280798981321044]"
5875,177.90335412571852,265456.11446319055,"[0.16261251735166274, 0.38624671385188747, 0.05623969043408257, 0.39490107836236726]"
10241,743.8126335487324,909959.8679230086,"[0.14341847434037439, 0.16446571320498934, 0.17013794909418442, 0.521977863360452]"
40315,229.00801837424,987646.4061307912,"[0.7350728079393762, 0.07447979800629659, 0.041735438862170245, 0.14871195519215688]"
36180,457.3782487537008,847557.2091573259,"[0.6505656178954677, 0.21269582878734955, 0.08373195085789452, 0.05300660245928802]"
5050,969.8702660573848,365173.07147604926,"[0.11565306396988108, 0.5301032707578631, 0.206761559568064, 0.14748210570419185]"
29513,758.6965265244639,306922.4964820279,"[0.016310705132862775, 0.5579467169130905, 0.018598358229118088, 0.4071442197249286]"
42551,449.7372672573176,499336.2184098051,"[0.16059693305608222, 0.6966431636497844, 0.09899384371846111, 0.043766059575672346]"
30972,322.8391877274786,444757.03414112993,"[0.21031280826978674, 0.03928174825081677, 0.13752682681241765, 0.612878616666979]"
40728,660.2366698655369,579872.5342708307,"[0.09017408499438302, 0.13351914352744368, 0.7471356252482386, 0.029171146229934455]"
49714,361.08661502011176,890068.7253785013,"[0.02202217981898821, 0.3034631444086314, 0.0006250367194933946, 0.673889639052887]"
18381,682.5192319835505,236282.9259094893,"[0.03818265593225564, 0.16787717821757275, 0.08864669444497554, 0.705293471405196]"
4587,696.8346948763235,396640.0319945953,"[0.07205321155690166, 0.28490536177031717, 0.23029920967276418, 0.4127422170000172]"
14467,847.4828905021208,956556.591922699,"[0.19311631952195749, 0.057962801632187894, 0.034219875410936254, 0.7147010034349184]"
17283,121.6772233870772,369974.4990081572,"[0.3431843220348111, 0.10431286407080351, 0.4355306954988348, 0.1169721183955505]"
37188,765.2140163179776,319446.2351647301,"[0.3807958542629251, 0.06454344361789573, 0.5029606005821583, 0.051700101537020884]"
18294,959.6793936464536,783099.2957929049,"[0.013812410192457896, 0.38438641396364337, 0.10369831120226256, 0.49810286464163606]"
35050,499.870481943384,953487.0403731024,"[0.48537164506096214, 0.19710001505933192, 0.26070714700165226, 0.05682119287805371]"
2079,965.7615834788514,166618.4040334011,"[0.06908632771243045, 0.07786391771067872, 0.030956542033065602, 0.8220932125438252]"
37849,36.234948737866176,893474.1162407503,"[0.32355479134267834, 0.25348085777027896, 0.0032629639199478733, 0.41970138696709486]"
13688,301.57360321477626,342078.5980876422,"[0.041612810657409995, 0.26861082746184606, 0.17855829836385156, 0.5112180635168924]"
28172,245.36135301168025,371766.8497011837,"[0.1429473946989778, 0.1427627035040614, 0.5543763537167524, 0.1599135480802084]"
32790,448.0407951684376,850177.7490831601,"[0.4168221263674545, 0.03871849101422158, 0.45577122403649195, 0.08868815858183188]"
46708,975.5567894420188,414112.17738211935,"[0.0104691487895744, 0.24842649176806844, 0.47357055286361854, 0.2675338065787386]"
16677,658.7873102988198,304211.45033979655,"[0.08914766401240015, 0.19064121252550745, 0.6528525151001761, 0.06735860836191632]"
11918,293.85589946172814,912159.353449672,"[0.17029790510908088, 0.2719784390815274, 0.48778844147801304, 0.06993521433137861]"
40757,386.65010743372,574935.5497733635,"[0.0034356913002230945, 0.6427115950996524, 0.13874640904158775, 0.2151063045585369]"
13817,384.90100089905496,705028.2317720071,"[0.31036757907601664, 0.30183512542789576, 0.007356816306786759, 0.3804404791893008]"
