,T,P,zs
2771,392.41784148749576,467509.1816200621,"[0.2751122805755127, 0.35908402428888453, 0.18202142697550372, 0.18378226816009904]"
9948,207.01688141499773,709508.2020763037,"[0.140044014191139, 0.5938841951405641, 0.028906203003327302, 0.2371655876649696]"
1110,219.4048101718257,307079.0537549483,"[0.29974434608533607, 0.4089632757082893, 0.1694858505618227, 0.12180652764455198]"
1177,217.21120675454856,105979.06942974564,"[0.1898739565170008, 0.3774693808464238, 0.3345177145153118, 0.09813894812126343]"
14795,358.4272856132273,876567.086611123,"[0.0635748755746802, 0.260025442384571, 0.23807297159940846, 0.4383267104413404]"
9128,740.9949786053577,635641.6452406803,"[0.6798201388735506, 0.23628157192672783, 0.07542468669947595, 0.00847360250024549]"
11607,28.941692736679464,977502.2350058,"[0.2977918111806238, 0.13019553982751136, 0.03029961873653899, 0.5417130302553258]"
18958,907.163732670994,471783.5688930581,"[0.01660987237008064, 0.3151676677503914, 0.4959403109126686, 0.1722821489668594]"
1570,633.8795830087097,470259.0801362939,"[0.011977068749250138, 0.3332252797171128, 0.18940637634080956, 0.4653912751928275]"
18317,313.4170421429366,810784.8611572547,"[0.09404132345659903, 0.0027238508101132997, 0.8293116578755797, 0.07392316785770804]"
13743,539.063945332818,172316.10593617847,"[0.10387443861559886, 0.727633749618544, 0.05416312685306996, 0.1143286849127873]"
6093,815.8603632319652,967444.3193752058,"[0.30966032526140747, 0.1064292268405221, 0.42050610136613553, 0.1634043465319347]"
7099,224.9959595005597,572822.8642404189,"[0.17481996019054769, 0.02347597648461108, 0.39293570483262547, 0.40876835849221577]"
13676,165.67062136917465,226166.60490442035,"[0.1384055303141833, 0.4955360771518732, 0.10680954052217248, 0.25924885201177095]"
917,423.2364509748761,655382.9514022899,"[0.6847551137233456, 0.07911381004454857, 0.08147923247040627, 0.15465184376169955]"
8218,292.03386187672504,237590.03478803087,"[0.5143811336547792, 0.13037618871254456, 0.06783096823327892, 0.2874117093993974]"
6388,770.4484470528927,889780.440285104,"[0.10119970241415471, 0.03154433199147693, 0.16851647238424333, 0.698739493210125]"
5778,76.07659430826513,853233.5413012707,"[0.7120756463155469, 0.09025141822047683, 0.003245667251348391, 0.1944272682126279]"
703,480.8187392533616,580679.6596296175,"[0.08777042456473215, 0.0021564132628526583, 0.7997686272494181, 0.11030453492299715]"
1609,282.83242671334955,497404.30334025895,"[0.43642564835850634, 0.16611885900736006, 0.07224405899529306, 0.32521143363884053]"
17924,884.8031086701503,693590.1007804894,"[0.006589333768552651, 0.155504501548719, 0.05123234791387392, 0.7866738167688545]"
18719,599.804192554385,211128.0688305035,"[0.67808565965446, 0.012427245704431792, 0.05962490113874502, 0.2498621935023632]"
6365,537.9289811846246,178801.6085032784,"[0.36306364750086134, 0.18006334132051066, 0.17381141211530646, 0.2830615990633216]"
13256,810.6094014301018,595635.1271338935,"[0.2978622662331252, 0.6066786220685407, 0.008463783594549558, 0.08699532810378446]"
14849,854.597042327443,235225.36293760376,"[0.33878881915971615, 0.06608790536340357, 0.3018077556767945, 0.2933155198000858]"
10634,274.1888210966729,289634.4253283021,"[0.0110799266874328, 0.1334690816636411, 0.7462743921531417, 0.10917659949578447]"
7774,135.71903138126063,381668.9586282345,"[0.22421365898648557, 0.16452096847824327, 0.31755598883070174, 0.29370938370456945]"
133,409.4579428172884,332938.344345527,"[0.034967322053493816, 0.5260954726923149, 0.3896006042918504, 0.049336600962340854]"
2455,900.3694227114836,933577.8278236564,"[0.2762037466120871, 0.10081898656683194, 0.43696895561609284, 0.18600831120498817]"
19230,945.5129198030957,761941.4585528685,"[0.005946154648374558, 0.24617424270654206, 0.10048442873045459, 0.6473951739146289]"
9522,592.1566440850601,564802.9200563785,"[0.12280364318421484, 0.6468202920695905, 0.20177394973432963, 0.028602115011865107]"
12329,826.5982847877802,512321.6309526988,"[0.2373242395665602, 0.6298717359883834, 0.09760538414215195, 0.03519864030290439]"
2179,62.02804916191267,538219.091385487,"[0.6845028540123084, 0.10742178458810651, 0.017097285125947916, 0.19097807627363725]"
18869,598.6009192723515,265530.7388246296,"[0.199095004640601, 0.03623522716153536, 0.3992172773496756, 0.3654524908481879]"
16195,256.32138720590297,767343.6378079313,"[0.5691217456319951, 0.10549591994586675, 0.2919180635114863, 0.033464270910651774]"
11135,661.9914505888293,157952.73345418775,"[0.23669466745628576, 0.4756766657797032, 0.19316736858380443, 0.09446129818020663]"
11450,534.0073418209964,537996.817058122,"[0.026838570522802686, 0.2863515370140821, 0.5946902248470975, 0.0921196676160176]"
16559,536.4783707731536,470773.0590100304,"[0.7138553200846598, 0.09431486503366499, 0.11203758163131118, 0.07979223325036408]"
14844,428.9022020733472,412683.2718810695,"[0.5265201425410804, 0.04596253538370969, 0.15506612270763478, 0.27245119936757506]"
7742,510.0561704897789,938214.490485242,"[0.14414717236172514, 0.10961112637038556, 0.7155766779496245, 0.03066502331826491]"
18182,176.5191846647759,490632.943356215,"[0.24673763824762476, 0.2111037063720499, 0.4718418297309786, 0.07031682564934684]"
13288,158.7516205436363,355991.71655566536,"[0.8131914715576605, 0.05408504438396065, 0.12061813024019422, 0.012105353818184584]"
5973,369.6400478768082,145790.09596127266,"[0.1033791528336812, 0.10309015852384154, 0.7535997431829886, 0.03993094545948857]"
18846,541.4386413734646,510911.0987575479,"[0.10256131335833915, 0.21343882580001797, 0.5457249338773267, 0.13827492696431617]"
8650,765.7094344485029,569454.1292988914,"[0.07029935586911232, 0.5549809247765035, 0.28548250816520476, 0.08923721118917945]"
11802,499.4687277779609,882946.1765339768,"[0.3889388948477518, 0.31360844967158874, 0.04307209925483334, 0.2543805562258261]"
9351,430.1196688013594,468810.6077309085,"[0.12985486807810195, 0.33922168148857806, 0.07208451961478864, 0.45883893081853133]"
6569,783.0263882209065,425005.04485557735,"[0.25477865880186695, 0.43162162644635865, 0.25871801798644045, 0.05488169676533382]"
1211,448.0817690693464,718078.8445652917,"[0.10443294822522611, 0.4644342736365438, 0.3484025894505728, 0.08273018868765718]"
9802,600.5523055113924,658459.7343451979,"[0.19152630233312903, 0.08611126133070894, 0.21009552071705598, 0.5122669156191061]"
13647,742.7008753000199,765905.3167006377,"[0.015037630553742621, 0.05905305477487004, 0.29358398001059816, 0.6323253346607893]"
10739,520.2474289499141,764256.1920860152,"[0.5765081218202791, 0.10612522731463005, 0.3028824925907121, 0.014484158274378855]"
17741,841.5722788029581,568461.1245885969,"[0.26704277592455117, 0.14855012031755524, 0.4683043248606022, 0.1161027788972914]"
10661,817.1510151407667,549778.4463468204,"[0.11362499149801629, 0.35608487545282075, 0.17434397633640028, 0.3559461567127627]"
14175,704.3579143052038,844436.8121467595,"[0.1978804111665572, 0.07650471423947769, 0.5516729382932055, 0.17394193630075971]"
16840,642.7532120740301,437962.48869869096,"[0.2224734715817472, 0.6273831899013328, 0.14544197080968954, 0.004701367707230279]"
18941,64.33332909331251,796548.8728509285,"[0.27874517793640163, 0.38080703037204405, 0.07088449967766348, 0.2695632920138908]"
11526,369.386496029467,126191.7391953042,"[0.017729161981356295, 0.47615178543730213, 0.35295139868065556, 0.15316765390068598]"
479,331.93782092423464,813864.9567488017,"[0.059915431762994666, 0.021269330953632416, 0.079980765592314, 0.838834471691059]"
19268,253.7402108689989,867252.2042870603,"[0.021919373486743467, 0.8868601899952578, 0.047359377241040244, 0.04386105927695848]"
3138,413.34725327106855,402351.5130565446,"[0.15246935937059225, 0.5394918806195358, 0.2141610129329817, 0.09387774707689042]"
11482,644.6440969532377,343888.656524414,"[0.1129242444881956, 0.5685237595679439, 0.17756736348438543, 0.14098463245947515]"
17948,237.6546548791995,179097.82536649055,"[0.14378376207179613, 0.007352873511995079, 0.793528501775166, 0.05533486264104285]"
115,818.4803702700245,221017.46230605937,"[0.5127522542911297, 0.15449204512713605, 0.16363744560582572, 0.16911825497590877]"
12279,104.44174093933192,517287.7932627048,"[0.43471075687817456, 0.0713824440057625, 0.07938836473719425, 0.4145184343788686]"
10968,997.3252571865788,997031.668544553,"[0.11035329498911527, 0.3510468894217978, 0.2814767336231815, 0.2571230819659055]"
869,689.7547201047713,167459.2427119111,"[0.2530256050104644, 0.2981443273554672, 0.0835467873905595, 0.36528328024350887]"
15240,835.9251399988443,271661.1094207823,"[0.012298329838703714, 0.08583028652897198, 0.2667853730037558, 0.6350860106285686]"
2167,662.7452985832999,500322.6886287275,"[0.30914464900595406, 0.0866428223897052, 0.13924578816540162, 0.46496674043893915]"
4027,18.67616745252326,979098.6341743777,"[0.5059856417126865, 0.12813698932764075, 0.14474036873329899, 0.22113700022637398]"
6640,766.8354768706436,180046.83850960538,"[0.6487520665395567, 0.05417303266956022, 0.1359316234217081, 0.16114327736917491]"
5804,372.2210680374159,899275.2288156722,"[0.6201342803351236, 0.14972077699266442, 0.0394615847770102, 0.19068335789520158]"
6585,559.0490185391097,622285.220747743,"[0.33947089586233653, 0.10421389264073636, 0.35286543370011, 0.20344977779681714]"
11770,361.8848874017216,592705.9891215337,"[0.21620873242662872, 0.4010883636051196, 0.3661846247820945, 0.016518279186157198]"
9482,281.2389900840116,316472.11416757444,"[0.27790334790494076, 0.5982132081024126, 0.021691754183621407, 0.10219168980902525]"
5228,292.8575527046339,121032.68346269031,"[0.3164731521818604, 0.23614780850552555, 0.10453796034794616, 0.34284107896466787]"
5915,340.0067220325361,710832.4428135325,"[0.0774080000357016, 0.5667466237458878, 0.34921589615213483, 0.006629480066275901]"
12433,871.5245143567024,143767.5598043549,"[0.04999666708093648, 0.39648211756149243, 0.05854172498302385, 0.4949794903745473]"
2032,196.6907445985805,714928.4246802237,"[0.20717565506323374, 0.14986725302325965, 0.3821008406292083, 0.26085625128429835]"
9997,480.1305284968828,706285.724372368,"[0.24301798597986746, 0.34679272916917325, 0.0974316977914382, 0.31275758705952117]"
4567,907.9404611874191,588980.3075335596,"[0.48498773976920123, 0.1243818279529159, 0.1689494285462997, 0.22168100373158323]"
14857,897.1518110591808,309707.9572903281,"[0.08304480974008943, 0.6151865794566314, 0.1795242174011973, 0.12224439340208189]"
5869,278.93726688791475,349516.80149723566,"[0.394310992038154, 0.3873793146000972, 0.06509586201169139, 0.15321383135005748]"
165,51.742484146445065,858119.7764702858,"[0.3766875257158819, 0.05365578317230595, 0.265391161659061, 0.3042655294527511]"
7140,506.4655890124853,711480.0642185864,"[0.5668167721131643, 0.06391492290591008, 0.32347637785215816, 0.04579192712876736]"
17712,954.3348641573516,966479.4255277244,"[0.18215150072993325, 0.5865949370313852, 0.2017780646427389, 0.029475497595942618]"
7487,704.8765313876468,227330.28812080465,"[0.1871215010472859, 0.3071592941180539, 0.4024035939963788, 0.10331561083828142]"
13646,392.6323209541092,456431.2315238132,"[0.4836201626062353, 0.004644116921755269, 0.41343992969747106, 0.09829579077453832]"
11352,777.9019079817687,680275.5235878295,"[0.2791559982002093, 0.15781955892537677, 0.17425931138852527, 0.38876513148588876]"
3457,93.20883186395768,601542.7983716307,"[0.08018604320005195, 0.15391230585174695, 0.564869882464501, 0.20103176848369994]"
850,582.3102624633301,467884.1024757225,"[0.10662940008928071, 0.05385337398502016, 0.8307440901132201, 0.008773135812478874]"
7411,806.8560477011422,510202.3484510064,"[0.5507234036117146, 0.030291757932832022, 0.12212725022732517, 0.29685758822812824]"
3582,332.8530151521834,924247.914877386,"[0.47479778027517666, 0.01635303035220971, 0.16977509208066768, 0.3390740972919458]"
19927,399.5919714110428,677004.3385863295,"[0.4167913641267063, 0.11805587997518723, 0.3306033822507105, 0.13454937364739583]"
12131,664.2339197557928,125379.30441522172,"[0.20860240155550736, 0.4732287631657891, 0.1677267323787893, 0.15044210289991422]"
3684,801.9237184867364,289178.52485949174,"[0.15806021671532494, 0.21649889538163236, 0.39916614756814767, 0.2262747403348951]"
10550,930.4114569460428,442311.57815532206,"[0.12040104357460155, 0.15442069475516074, 0.4968667611122082, 0.22831150055802954]"
7759,175.01516796178782,826392.1918382624,"[0.3696914765474974, 0.25434342217312284, 0.19756638844359087, 0.17839871283578881]"
15675,276.849637628918,652116.8552059451,"[0.3855641211644578, 0.05805341359498607, 0.4474394380464336, 0.10894302719412267]"
7271,184.86882758811848,157082.94826013967,"[0.19404943773100283, 0.31483073729844263, 0.19287152144777975, 0.2982483035227749]"
19220,314.6753963121621,653628.1954856765,"[0.1805297565109866, 0.3402232368628709, 0.14670326122522057, 0.33254374540092185]"
3882,582.4162567066508,648416.9266826335,"[0.17856124926713837, 0.029466956312914398, 0.5411920175057156, 0.25077977691423176]"
4557,789.9566710190066,500219.2182260009,"[0.19121801671215863, 0.16574989520139907, 0.05492321768867786, 0.5881088703977645]"
8516,163.0570568294549,253074.7325318637,"[0.005716856695703532, 0.09252842778475649, 0.17661330084409468, 0.7251414146754452]"
7418,271.652276366182,658097.58511634,"[0.17314938031732538, 0.16712703080988225, 0.2213517528632802, 0.4383718360095121]"
8018,135.392723079183,680156.2069794354,"[0.46309974722612346, 0.10751687424855826, 0.2336919613133321, 0.19569141721198624]"
5535,696.2952041931301,569203.9555352916,"[0.7084931679117465, 0.23687784436121165, 0.05198345395009561, 0.002645533776946278]"
4484,680.5824266511407,576955.8920729323,"[0.10324163095054933, 0.645420583309301, 0.06432732247569913, 0.18701046326445048]"
10714,290.7163466982712,916437.9059966224,"[0.07811365335332358, 0.07362983429735165, 0.6142078457806155, 0.23404866656870915]"
10664,78.95753754576138,433536.689522597,"[0.11750695424548695, 0.20776825767422627, 0.19699088431803785, 0.47773390376224895]"
19589,405.1311777851196,844568.7006303306,"[0.29492551094708047, 0.27358852874359113, 0.4284865880851169, 0.0029993722242113454]"
14668,353.02390630722874,339320.73260171025,"[0.2892541806349093, 0.4810368018889268, 0.20657232552316396, 0.023136691952999906]"
8178,480.125428248768,135507.0156883665,"[0.036863721135475966, 0.37905253636410924, 0.16605888743088093, 0.4180248550695338]"
16717,938.4752147148846,165127.34270432932,"[0.6199789080822304, 0.25660150676004434, 0.0951990924260895, 0.02822049273163575]"
12528,562.5809635634407,563041.0846115949,"[0.35354845592778067, 0.22791837779288007, 0.411527594230047, 0.007005572049292325]"
2058,613.3034428474997,451507.7165505776,"[0.1288852014461227, 0.588675677068978, 0.07262630738961584, 0.20981281409528338]"
10257,856.8938362265175,984600.3348062984,"[0.468889155199711, 0.07766177030017854, 0.15585005580593295, 0.2975990186941775]"
920,148.9264021486117,667409.547730928,"[0.027098241802469895, 0.25736124846837044, 0.5169188321255976, 0.19862167760356214]"
19511,352.0398440050049,435468.2054952503,"[0.48955228979268345, 0.035642367515351506, 0.2597153746154457, 0.21508996807651923]"
11884,190.5148083682556,716452.2123231826,"[0.14041921688170383, 0.3232036401092067, 0.049568503204966426, 0.48680863980412303]"
7029,782.8371360921886,257938.01675058625,"[0.10342844270590737, 0.3106258864680099, 0.2375475396648401, 0.3483981311612426]"
991,34.14675855359441,550795.2064670392,"[0.32975488011160725, 0.2323339183700913, 0.21381977360255683, 0.22409142791574457]"
3127,573.5827010257588,845936.2062952326,"[0.7324844503441047, 0.2370034963680112, 0.02397017104079482, 0.0065418822470892915]"
13954,39.81774477974095,183183.7118507506,"[0.05523518937453476, 0.23974613769224215, 0.3118283481300697, 0.39319032480315336]"
12845,50.69153266321406,598547.5007223388,"[0.1649558464664106, 0.18400861071766156, 0.20074266939694324, 0.4502928734189846]"
12708,677.2313306834723,841275.5346445359,"[0.7130138292789409, 0.16694905829321707, 0.07372872783608067, 0.046308384591761335]"
16660,242.8918406880836,482336.3697746056,"[0.3018884685468253, 0.25796078505805353, 0.025667852202190915, 0.4144828941929304]"
