,T,P,zs
7346,942.8701166462585,394509.6734918512,"[0.25012634931504646, 0.13450984344202493, 0.4947328484462769, 0.12063095879665181]"
7364,96.00234513665102,142362.58589188347,"[0.12125152658836374, 0.4010686184182303, 0.33842124339372087, 0.13925861159968514]"
25427,988.4130852948692,482100.308442683,"[0.37240647509764546, 0.25907475076025277, 0.039227261829040225, 0.32929151231306153]"
49194,66.07991027399504,955897.6099346476,"[0.22302645173804705, 0.08545892715534908, 0.15498634039465914, 0.5365282807119447]"
36772,478.34198596054114,830972.7060417979,"[0.5688921303469869, 0.38270077275827596, 0.024967324540861015, 0.023439772353876155]"
45673,539.7544264663354,880809.73844271,"[0.2475120888403917, 0.12279402824559213, 0.23127073444263008, 0.3984231484713861]"
39081,225.9862116563351,497493.9541062479,"[0.6569738739231371, 0.17589849420974607, 0.03668465276450974, 0.13044297910260708]"
12415,556.1606367128312,885987.2805678147,"[0.018465498053102523, 0.09706850056732898, 0.8260710025757648, 0.058394998803803645]"
32804,563.652147648183,144231.21448473207,"[0.57667648125115, 0.15209005021572858, 0.13967661905814882, 0.13155684947497265]"
46618,151.7508712868225,954560.2493705208,"[0.3233745242587902, 0.5668701174729479, 0.05583987257440077, 0.0539154856938611]"
21844,248.1026415562004,283173.7303532912,"[0.4004316444183202, 0.09969298597391983, 0.09215580979239582, 0.40771955981536406]"
3107,420.8386241929975,170726.96230332294,"[0.1597946812387992, 0.10768983921396286, 0.45256273544052417, 0.2799527441067139]"
49324,504.45254210169713,116439.57917761875,"[0.1227307545703115, 0.0864298854922511, 0.1270154430691535, 0.6638239168682839]"
6484,921.5798540427782,955420.512024498,"[0.3098214299411704, 0.6355776501177736, 0.004575193196307214, 0.05002572674474889]"
16928,705.5307206990477,134517.74151957047,"[0.007238930209816487, 0.44604788967431563, 0.21444421945263412, 0.33226896066323375]"
26179,257.5486094152677,999422.777222996,"[0.17416375410652926, 0.32712389658896185, 0.4518169601426461, 0.04689538916186283]"
9168,970.3668798098986,254051.4447112272,"[0.3622247116013373, 0.3724958390412381, 0.09994490886621445, 0.16533454049121024]"
9605,464.29057884202473,334970.13903611084,"[0.16068401928478152, 0.013322946911753435, 0.16227833529938868, 0.6637146985040764]"
31839,12.779810479427752,799133.5068987318,"[0.02547277196142364, 0.6319468992728476, 0.2635781536971001, 0.07900217506862862]"
168,243.20161402190416,492487.8732440783,"[0.07554575972591158, 0.11649061589081013, 0.43907209254841595, 0.3688915318348625]"
21336,863.621454751054,110435.47157210858,"[0.49735378303649946, 0.024895586896712413, 0.2576501886139645, 0.22010044145282356]"
13658,485.940980424882,694781.3451831414,"[0.18117879706051235, 0.5334751108786445, 0.19715882570557292, 0.08818726635527019]"
43796,458.2908583342884,894908.2607504505,"[0.09740609381439126, 0.25097721166992604, 0.023239080241934662, 0.6283776142737482]"
20879,488.0998909965778,599208.6066081482,"[0.03313110324377627, 0.21596627939341795, 0.4222388197499762, 0.3286637976128296]"
21900,700.2381467844592,679933.7846107857,"[0.43144188312810855, 0.06969285932093248, 0.2704383927188361, 0.2284268648321229]"
11311,341.9977097650129,775742.178490503,"[0.24151664270187206, 0.6475640208063197, 0.07714219742594784, 0.03377713906586043]"
5716,457.4767872867632,489935.74070445856,"[0.07412502197805648, 0.10436823481458718, 0.7153070764805227, 0.10619966672683369]"
15606,542.6552520059471,711982.8126012261,"[0.0011291123524144499, 0.38628748446481376, 0.055792210179796166, 0.5567911930029756]"
41949,349.50969527691,254837.87363935265,"[0.34748279097983154, 0.1935786618640763, 0.31843388461459116, 0.140504662541501]"
36417,320.9303936101434,874696.6526185271,"[0.18730307692131742, 0.10480987202350468, 0.2544985257059388, 0.45338852534923907]"
1637,246.3700812856834,501470.3952358128,"[0.3189309268452563, 0.4583070280197226, 0.011336619031863336, 0.21142542610315782]"
20562,553.026247242025,335053.1323661951,"[0.4222941449205248, 0.387591006210234, 0.012976742476216994, 0.17713810639302405]"
31095,167.6732655300996,837632.9219653597,"[0.20173765242507202, 0.2627497845671196, 0.27483512211670974, 0.2606774408910987]"
22787,745.7681673274972,998652.0315253942,"[0.23609555470358437, 0.1523233799247641, 0.27303739791585385, 0.3385436674557976]"
2970,997.5881180862626,307874.22871088603,"[0.04662734078891153, 0.05922468427900048, 0.8474393375094009, 0.046708637422687126]"
48926,583.8982811123828,509856.2626363912,"[0.0012813760825219887, 0.005213584778045296, 0.9266240246975636, 0.0668810144418691]"
30763,976.9440821202604,206716.9406544784,"[0.18424688333655392, 0.474488721152941, 0.24531912935467576, 0.09594526615582945]"
36441,809.4304214805053,484593.3376949397,"[0.3417831666570253, 0.05162158970632738, 0.33430547811428957, 0.2722897655223579]"
10829,121.84203483848977,979720.2685211188,"[0.15350599968002754, 0.035533136669730396, 0.7867006601931049, 0.024260203457137246]"
37497,30.234410178095374,431737.08221636544,"[0.0803257835744902, 0.2776204205887436, 0.4660292679282961, 0.17602452790847015]"
6473,334.28063103015694,437273.7128822159,"[0.34491152147085213, 0.3258088921222908, 0.0857381858869571, 0.24354140051990017]"
36564,566.0873889724799,217615.8068339405,"[0.2934756236805992, 0.27101325198259835, 0.2541658525307471, 0.1813452718060555]"
22799,131.01754363578334,321360.2130701693,"[0.08049299937697185, 0.6033166367358701, 0.10526781522420192, 0.21092254866295604]"
41655,341.40664291530527,261520.7039451033,"[0.29704664703233885, 0.08091683350272719, 0.6180002653486733, 0.004036254116260681]"
44166,278.7052830733184,303587.8863104056,"[0.7742525418513622, 0.10406456304255916, 0.09364202753024617, 0.02804086757583255]"
41444,466.7401639312063,796869.5302704271,"[0.06004091410884087, 0.5698186653173094, 0.1994820490000798, 0.17065837157377]"
33538,811.2054233379541,758223.6329750716,"[0.0902881521125566, 0.5009201578702435, 0.26763279552615205, 0.141158894491048]"
49439,876.5615851539528,685272.5420247666,"[0.6779119684628876, 0.0390649350176168, 0.21753289708613388, 0.06549019943336172]"
46426,717.2077255265598,700166.2911031736,"[0.5159485210183687, 0.18720946178957917, 0.000727660738408528, 0.2961143564536436]"
33831,263.9341148997519,708252.6943391579,"[0.13664552308241318, 0.11414435396309743, 0.5628827829948077, 0.18632733995968156]"
10153,393.8438298865068,831622.5227168137,"[0.29542542907321623, 0.5697478623805166, 0.06596551860467152, 0.06886118994159561]"
5392,116.2868564742623,783766.0796071967,"[0.002061474554136441, 0.1483929578216165, 0.4616188033404193, 0.38792676428382766]"
18518,268.83567120416154,149596.74877567653,"[0.07681385964131328, 0.2947731819723123, 0.44465255637002543, 0.18376040201634902]"
33653,581.2047187424582,437642.0601837565,"[0.6153756133754019, 0.1606197861364534, 0.1586228034225382, 0.06538179706560658]"
433,726.3282840275119,727994.019117697,"[0.10006924304968305, 0.37928988383566103, 0.41997334351825977, 0.10066752959639624]"
31689,414.8556856132658,119158.67501354686,"[0.1049442610185079, 0.6502095709364017, 0.11270906063285763, 0.1321371074122326]"
8036,564.7086774306462,631665.2790333186,"[0.04349604096796673, 0.1273920062400598, 0.3550914521450534, 0.47402050064692]"
47512,297.7965156239459,555590.8026888159,"[0.22343702340309654, 0.09395568584901746, 0.20507291145380094, 0.4775343792940851]"
5119,601.7856750386973,726282.7252884407,"[0.28584632820675043, 0.2573687086376473, 0.4503455782744371, 0.00643938488116497]"
7164,944.0234443893082,678173.9645489069,"[0.5557459727309921, 0.26598097404706583, 0.005063157697160237, 0.1732098955247817]"
43612,11.902157341896205,254437.35810020755,"[0.4897230535173075, 0.19515675537839147, 0.2241615413156149, 0.09095864978868619]"
20762,619.4441987941111,895910.3625572866,"[0.03526870609695446, 0.06739294728144975, 0.02613389927646556, 0.8712044473451304]"
32300,977.8562395244646,802110.6737070534,"[0.24104085875522033, 0.05549408459244362, 0.05891205891457914, 0.644552997737757]"
46168,950.3016932090784,579310.8910531584,"[0.13320666504851286, 0.565634779153223, 0.26407039145034594, 0.03708816434791828]"
26611,470.4326119725297,272051.9994747676,"[0.1151517460512527, 0.15357121491048528, 0.09565307114883233, 0.6356239678894298]"
33714,925.8007652596756,357926.14463675383,"[0.02996498184879308, 0.525626060048979, 0.24267521440786954, 0.20173374369435834]"
32095,662.1169840210086,704741.4708876357,"[0.29287521579275344, 0.3028328300466837, 0.11307833147532517, 0.29121362268523765]"
15605,94.28835164676018,734400.558177196,"[0.13695970986477166, 0.1705832165633094, 0.08735125282446105, 0.6051058207474579]"
6410,262.34033346706576,856548.1915160377,"[0.14187628135300814, 0.2412037127065163, 0.5940279979273603, 0.022892008013115247]"
31781,208.99568301451305,336598.1558271541,"[0.5086407411088655, 0.25345899214399115, 0.03846006134138519, 0.1994402054057582]"
20750,392.8240959477952,304412.59426270844,"[0.33070458209437376, 0.3524628085321732, 0.03779170669215374, 0.2790409026812992]"
29815,22.994393149020933,808585.9669656131,"[0.1800065946469315, 0.01841814932707943, 0.7861386984573094, 0.015436557568679714]"
19252,400.6134389508185,266494.7527582934,"[0.571239947690271, 0.06151100540237708, 0.00040374644337182885, 0.36684530046398006]"
19880,908.1501997297744,455579.220024812,"[0.0378447000222904, 0.2395713551862144, 0.43856911410864685, 0.2840148306828482]"
40997,292.17464657631206,567616.3561355422,"[0.0009462743564667906, 0.5208230026979709, 0.3173174358707048, 0.16091328707485753]"
21317,221.97818353006355,735709.5664643615,"[0.004913851302440578, 0.6460528005084505, 0.2097537875979923, 0.13927956059111657]"
21051,661.4321147217582,742740.7599586335,"[0.17671716747212168, 0.2673840445813671, 0.5149803372221271, 0.040918450724384076]"
7027,694.5856859156792,302861.5910489915,"[0.18513303156778094, 0.25356451408769304, 0.4652149980666769, 0.0960874562778491]"
11568,98.78293842395342,779527.7566398497,"[0.2958674492292727, 0.04353383973885319, 0.05222369064494759, 0.6083750203869266]"
8854,286.0632823199289,261696.5096788901,"[0.2619211574327143, 0.18917069284551866, 0.3610524663141315, 0.18785568340763556]"
35159,71.33879368287279,450734.2782828784,"[0.0486702225463967, 0.3950555731163024, 0.5498001740686411, 0.006474030268659825]"
19614,944.646028419271,765237.2457973368,"[0.15778426766225737, 0.21150563503109168, 0.38419743293328673, 0.24651266437336422]"
22135,759.9166468558644,655148.2539322599,"[0.10150826494193249, 0.7801879774222165, 0.0301437546999053, 0.08816000293594571]"
35487,578.4483468292048,967970.880608616,"[0.5001760263025485, 0.2559757058127408, 0.15366714161831294, 0.09018112626639789]"
3641,595.7532042656995,290748.7534286792,"[0.09651859679899324, 0.21666729607750396, 0.4570137018406664, 0.22980040528283632]"
24415,483.3329088618425,925354.0836136644,"[0.05379640445875513, 0.6894777831719343, 0.07756551837392474, 0.17916029399538577]"
18593,894.6999108881942,320457.09014165256,"[0.04567088278962121, 0.1871270181573377, 0.32049703158066667, 0.4467050674723744]"
40087,986.0370350061304,276017.4165503321,"[0.26802386138638906, 0.20439798721886832, 0.2061640204579855, 0.3214141309367572]"
12084,615.0665507690951,273325.17338659114,"[0.6287194491576173, 0.2193771140066317, 0.06638863752304928, 0.0855147993127017]"
33578,958.1143127967642,212766.7770833173,"[0.10882064290461631, 0.2668859182301086, 0.5623590178090534, 0.06193442105622181]"
41293,718.7977375094341,696081.9729317852,"[0.4446572354753577, 0.08839434703687381, 0.4305971609350529, 0.036351256552715615]"
13475,146.7796390449905,543783.9532330218,"[0.2906124576822896, 0.0792853299650499, 0.35804091433254304, 0.2720612980201176]"
48625,681.4943016661074,787867.5873528413,"[0.07583444214053656, 0.06397424535532634, 0.7300738252609719, 0.13011748724316513]"
9700,758.3688088677684,579121.5350429572,"[0.25137576140173845, 0.46393038109193824, 0.09552320738554086, 0.1891706501207825]"
11916,424.0363164038373,202700.200145063,"[0.1787371567370543, 0.2536618226507266, 0.2805877882463317, 0.28701323236588744]"
27374,576.8755366939511,641084.1186479374,"[0.7641211299284424, 0.029550089322504684, 0.13069105479776288, 0.07563772595128995]"
30041,176.3185230901963,627667.9438817027,"[0.0063254883575221575, 0.5645975593639321, 0.4194500919937599, 0.009626860284785987]"
5320,719.2713972080979,210037.3477356704,"[0.6963589155420201, 0.07468249168242304, 0.07142964870319825, 0.15752894407235865]"
36823,113.79402220664976,990820.9308806028,"[0.060043337536130365, 0.6646697619067948, 0.14061614784070134, 0.13467075271637352]"
25986,160.5690001623707,114141.62767628056,"[0.004780556220241967, 0.312115691326922, 0.08441443185514817, 0.5986893205976879]"
3482,498.2299396337328,395070.5519817325,"[0.399222445233606, 0.41996090099882644, 0.11238166596121205, 0.06843498780635558]"
29643,421.9840095595383,255059.2059637929,"[0.4014822152604369, 0.4211625496408107, 0.09552694403261451, 0.08182829106613793]"
34147,128.88962005685667,718142.2305692387,"[0.08641156848884998, 0.7404981336254625, 0.10326125136770647, 0.06982904651798123]"
20692,679.7792161810146,892805.2023539336,"[0.22438940059734092, 0.25546077241078463, 0.478452943365613, 0.04169688362626139]"
42281,711.2326529289477,693366.4864352264,"[0.09746901815903013, 0.17119596853402844, 0.6287727693258205, 0.10256224398112097]"
2166,178.71816445794292,660771.6645548954,"[0.007348238487164279, 0.5023754462584582, 0.228620964694778, 0.26165535055959943]"
9430,871.9390551434959,693508.2179055277,"[0.21677078330402386, 0.5094185550453927, 0.0031664844990540266, 0.2706441771515295]"
30203,911.5264615531352,518942.3016855604,"[0.2416733363463507, 0.018232111466590782, 0.5432114132111111, 0.1968831389759474]"
37912,705.0817627393578,209264.0131957346,"[0.046922825111251246, 0.024541014667508406, 0.14543516375672774, 0.7831009964645127]"
5128,710.3166058922068,708261.2373777656,"[0.376268594929075, 0.23931473897934252, 0.30293234439452127, 0.0814843216970612]"
26184,749.4859820602207,646674.001465699,"[0.24642453682508647, 0.11102104613321949, 0.4779476797843168, 0.1646067372573772]"
32919,306.43299643849895,197860.97462873693,"[0.12213808053047913, 0.6488231640658039, 0.2156225911461166, 0.013416164257600333]"
21409,804.0940628200156,702777.0893791156,"[0.20804847315891467, 0.44147956242149483, 0.055625460581516996, 0.2948465038380735]"
12110,164.82287222116338,931963.7118454056,"[0.2945368374588217, 0.2841145913616908, 0.034083265066971534, 0.3872653061125159]"
3347,189.73950551938367,531542.9195833467,"[0.2555557656804073, 0.09187184747737383, 0.12485631977507941, 0.5277160670671395]"
32569,150.80619426611233,456002.0424772975,"[0.19495568823964704, 0.08645735218037849, 0.7116940245781007, 0.006892935001873795]"
27,390.30169399597327,187122.15261858449,"[0.6936574462702515, 0.128297335186514, 0.07658007736057823, 0.10146514118265618]"
40578,153.7518896552529,416475.7326212403,"[0.4120214992328156, 0.08898726275894066, 0.18218003796347237, 0.3168112000447716]"
49476,481.55414765190375,837826.8619448041,"[0.15568723735450515, 0.10850846319678147, 0.3462997269063854, 0.38950457254232823]"
19083,83.40276643307298,433782.5822258462,"[0.35417094966647145, 0.2664891727555559, 0.28500976433023745, 0.09433011324773521]"
37264,255.42058142614644,236548.01595193945,"[0.18825891340717957, 0.5210990152565224, 0.12212957796984678, 0.16851249336645133]"
35349,130.8072638498036,979901.8622867732,"[0.4420420288764262, 0.040481155245620015, 0.3469230118884343, 0.17055380398951947]"
6075,638.5324179238717,224201.9470218028,"[0.09957376058658535, 0.3769464789565846, 0.3999615504516829, 0.12351821000514711]"
41618,120.70041715106412,317822.7136593926,"[0.6975829276004218, 0.13949037693751382, 0.016705959005506893, 0.14622073645655753]"
13473,206.95121237626464,285459.6851297026,"[0.32980194730339657, 0.14033645371936124, 0.3103460209230119, 0.21951557805423033]"
23698,165.35258365205198,257396.7434602248,"[0.42376828637395353, 0.04433264818933138, 0.12919663039701126, 0.4027024350397038]"
580,388.6626907159679,232993.77006199973,"[0.5853704778057152, 0.11829702925737472, 0.03781787102626835, 0.2585146219106416]"
