,T,P,zs
17834,246.54758416192684,839239.8117001923,"[0.05749342716588363, 0.5565082758544657, 0.37581174694863406, 0.010186550031016768]"
1980,328.70759019497973,713184.8499943159,"[0.08931789180844601, 0.28292862524042844, 0.0890358766805828, 0.5387176062705428]"
14621,898.3892826458956,409218.5053418772,"[0.18580335731776226, 0.11355598235974687, 0.4696925584424147, 0.2309481018800761]"
10908,698.6128115309881,343681.1414832789,"[0.6107882427437351, 0.1806563913138214, 0.06259880039160336, 0.14595656555084005]"
7198,213.14405869712408,622359.177059356,"[0.2949432957194041, 0.019571291330325404, 0.20895957682083835, 0.476525836129432]"
9925,809.3945807086429,292897.21892012126,"[0.8227559317516014, 0.08763166472536153, 0.0646466727082083, 0.024965730814828745]"
17764,781.5674469752538,333612.5242441298,"[0.19752535229961604, 0.04444161994606053, 0.3650642315061203, 0.39296879624820313]"
12150,38.155535962103016,292498.05988057726,"[0.2588506565746195, 0.3074697720600203, 0.17494903105590293, 0.25873054030945736]"
3389,124.13929362972264,426938.3411348381,"[0.5296200519422003, 0.037300504565720725, 0.3061768200318523, 0.12690262346022682]"
13620,83.34424037092015,127858.9892832175,"[0.12217842530576176, 0.7466161726860304, 0.0819788922032446, 0.04922650980496321]"
16622,136.95986375106202,595723.0473020605,"[0.09634975431038806, 0.1960652749107298, 0.24992299178009827, 0.45766197899878386]"
4946,822.9368903459357,713221.6241284104,"[0.2031466794135465, 0.2625057207661391, 0.2903207304170945, 0.24402686940321985]"
6545,822.7626852229748,495668.3335482455,"[0.15013928776001162, 0.16208182006817173, 0.31103848841546206, 0.37674040375635454]"
762,638.6676448299048,235967.47301789952,"[0.6037714015859679, 0.026720109493200826, 0.3592044529638494, 0.010304035956981943]"
3104,385.6981398460592,688590.7211382505,"[0.19661498082139123, 0.1337734480795149, 0.18416514690526645, 0.48544642419382744]"
8176,549.111087766463,821512.8970666599,"[0.307971775786605, 0.12921096909619598, 0.2938540790363684, 0.26896317608083076]"
17171,376.1412824993925,171036.07833164532,"[0.142838931289244, 0.3862885057143573, 0.18027634574039342, 0.2905962172560052]"
13649,394.4033159487086,200438.1407759997,"[0.16544416966066974, 0.7300457719239969, 0.012174467456769854, 0.09233559095856352]"
4526,267.3622671215789,844204.4058718901,"[0.17862740832672783, 0.09288454034326292, 0.4429023587128902, 0.28558569261711897]"
6105,367.5281986640073,824667.2653230268,"[0.36561339334746473, 0.28443935062265907, 0.1827304990510366, 0.16721675697883973]"
16492,698.1217023830077,984051.7531095324,"[0.15153146884264598, 0.3573614210287282, 0.1267305681594535, 0.3643765419691725]"
4886,803.1544387849752,275137.0847119953,"[0.08910572830209168, 0.27650005183898785, 0.33160260395062113, 0.3027916159082992]"
9955,294.3417039639618,649419.0677660587,"[0.4493759214752727, 0.2806740533456636, 0.17232527062667646, 0.09762475455238712]"
3879,321.1500293309785,131024.21092101496,"[0.47243311994785997, 0.04617714578994385, 0.0482695775396286, 0.43312015672256765]"
12384,833.1784444346903,716870.8738617674,"[0.07370932789693288, 0.014982356502823934, 0.47942182384189586, 0.4318864917583473]"
12125,311.1362891777951,238294.5796501152,"[0.2674359818493635, 0.05830402988575438, 0.3614882377013811, 0.312771750563501]"
15759,426.9636922717525,282636.10622334946,"[0.033363825646619966, 0.624836188235277, 0.3345962887583057, 0.007203697359797364]"
19026,554.4727494760632,887723.1962561776,"[0.3212263922267141, 0.2745077455568166, 0.21504507561305936, 0.1892207866034099]"
5822,336.7566860381356,129143.67755590596,"[0.45984667098598553, 0.11744248140384919, 0.09115828059519916, 0.33155256701496616]"
991,232.66500037094505,263497.7014561995,"[0.016451628816223685, 0.08735556886676873, 0.08313341466544065, 0.813059387651567]"
10083,27.88928235927065,669372.8056148135,"[0.20508971966863884, 0.18475706295443584, 0.5943046580536357, 0.015848559323289567]"
13511,146.06175500499788,555814.5403755927,"[0.34667432045508645, 0.40102964136419655, 0.17611185619118208, 0.07618418198953494]"
16461,299.25880941623166,536652.4460637856,"[0.5079693393674577, 0.1997927431380929, 0.06838466715659185, 0.2238532503378575]"
6958,512.0023710137659,833824.0187969982,"[0.007242139642511738, 0.2644836511938571, 0.6980142954099486, 0.0302599137536825]"
10831,998.5269640545388,856096.1281032838,"[0.03787321741013597, 0.6215296541975291, 0.13236142131990225, 0.20823570707243277]"
11160,763.7013987068663,837069.0451365053,"[0.4293179477625511, 0.442551945069654, 0.031824419874284304, 0.09630568729351072]"
5370,938.919495189462,390401.2530508926,"[0.0685355458547644, 0.6152919853204896, 0.18908128537667127, 0.1270911834480748]"
9543,651.2526731230963,146354.10888385866,"[0.03467106671930068, 0.31848647256466084, 0.5449667591365289, 0.10187570157950943]"
17976,761.5872591691009,539982.5595522113,"[0.17282096707270972, 0.1575216973695771, 0.14881641298920126, 0.5208409225685119]"
2093,477.88889440455847,656502.310339084,"[0.23039441116518083, 0.2502229450878142, 0.2700451564993578, 0.24933748724764734]"
15765,714.195058616915,225565.58468806843,"[0.37556108876158756, 0.09566117173188989, 0.38769566741718087, 0.14108207208934162]"
2141,538.9335495342326,563449.1407642514,"[0.050450617164362555, 0.5901571351329914, 0.15080647655050378, 0.20858577115214227]"
6070,627.554455291836,340265.1214546034,"[0.893899009594697, 0.0678050459392049, 0.02138090017645453, 0.016915044289643615]"
10738,845.391346173615,553480.8494892857,"[0.4407827233594145, 0.10992682379194701, 0.20483051942971717, 0.2444599334189214]"
13165,608.1054707462226,711456.8925764844,"[0.0952734186168562, 0.09455804669715699, 0.4024218745497038, 0.407746660136283]"
3044,530.293242134058,368796.2057859921,"[0.057501601990869386, 0.021289317889428495, 0.21908495868057384, 0.7021241214391283]"
15529,242.76310456414984,102615.33844576344,"[0.17869894558869362, 0.4407133431018612, 0.3353068909039996, 0.045280820405445565]"
19301,208.93732697623165,945631.3820377556,"[0.021115444337540465, 0.10320552712825483, 0.6610194912981339, 0.21465953723607079]"
8384,773.9040380865624,266624.4212965259,"[0.6806862155645224, 0.22962514186130045, 0.011496668347101672, 0.07819197422707548]"
11036,523.4869820634646,927259.2308629394,"[0.30587191553198023, 0.10355224841944029, 0.37867811364034354, 0.21189772240823593]"
15858,816.2712295456159,187130.38297702884,"[0.0584120269863698, 0.00454695612454374, 0.5838715126877564, 0.35316950420133]"
13109,445.8405487984295,969103.5037192684,"[0.5946657132368929, 0.20494287056274443, 0.01268205663502742, 0.18770935956533535]"
2564,960.962382755534,945585.7556428772,"[0.011612119627199102, 0.8122541124737167, 0.010796022451397795, 0.16533774544768648]"
9432,973.7819844909332,796214.0769712415,"[0.48350171345701126, 0.4090072893266274, 0.0008791196664614207, 0.1066118775499]"
19597,319.71798567536405,459386.3271949812,"[0.02310922617201711, 0.5013212734204078, 0.02083747074025182, 0.45473202966732323]"
8766,735.3914934208015,654246.2606094844,"[0.05641901321397837, 0.2194873751149775, 0.5669950764134742, 0.15709853525756998]"
3837,107.73947055939874,157625.7924192926,"[0.33195125869074893, 0.0529237674191959, 0.5898632438181981, 0.025261730071857176]"
17853,537.4673068827027,228065.24077531663,"[0.2635404607299001, 0.1784279847231581, 0.5527091356558125, 0.005322418891129429]"
11635,618.4057320560513,355870.7839717393,"[0.04746432938481349, 0.3728223871825164, 0.551737137942188, 0.027976145490482045]"
16185,135.03095438937763,677209.4651131924,"[0.08567362455121803, 0.046666847636323776, 0.539726502944951, 0.3279330248675073]"
18809,552.9197292282863,482353.8848372283,"[0.6274604904789899, 0.1577993180165541, 0.18773594731809928, 0.027004244186356743]"
14350,755.2724330281277,160566.5002997686,"[0.74022604163333, 0.058820080219902975, 0.1084368474145776, 0.09251703073218956]"
9384,22.79922239443891,413464.1000090324,"[0.38502415447128435, 0.04930796942586714, 0.019407871712207873, 0.5462600043906405]"
12621,84.88245978008153,736581.2698061146,"[0.653128051230367, 0.29352217551768495, 0.037525340143380416, 0.01582443310856756]"
2280,860.4257795151487,957053.6375226136,"[0.02247534899557122, 0.10920729509496978, 0.13169543547185986, 0.7366219204375991]"
14797,462.08202676393296,535818.7829868025,"[0.009041586170965713, 0.6773738384439281, 0.06480163213336841, 0.2487829432517379]"
13831,534.2455693722678,576662.0023267261,"[0.16499293883738791, 0.33691690752541414, 0.1107483336360422, 0.3873418200011558]"
16278,510.0945413917868,169723.37742397102,"[0.5021044525328264, 0.3106359417648436, 0.04585774107659004, 0.14140186462573998]"
15415,223.1864291571032,961339.3595080414,"[0.40133604989108246, 0.24251875922403315, 0.2085480584146166, 0.14759713247026787]"
3825,15.719716129064096,638933.7297424843,"[0.03189796845641746, 0.041110231475766375, 0.4101841609643643, 0.5168076391034518]"
15762,976.8563294835214,105138.17473416292,"[0.29127620836530715, 0.18650706242966214, 0.477547059609648, 0.04466966959538259]"
7606,381.08001740384975,938299.1089837402,"[0.037744407574910425, 0.03460005476202515, 0.3448548803441933, 0.5828006573188711]"
13163,963.410302451298,786021.128292537,"[0.03295333074614481, 0.24346016535592058, 0.507532946285025, 0.2160535576129097]"
3749,128.37588094981294,615131.9960825166,"[0.3280902446768264, 0.3142227398407581, 0.1062912171539464, 0.2513957983284691]"
4397,120.9589739470998,493247.4168820608,"[0.22419555655968454, 0.5370660805294084, 0.05702552218780947, 0.18171284072309749]"
10702,924.7944537093048,307719.37999339175,"[0.37035947210487147, 0.5709220599222335, 0.008622024881816528, 0.050096443091078684]"
6882,601.572225653161,674583.2673878269,"[0.2717229891669489, 0.19557343896590268, 0.4881048299104049, 0.044598741956743376]"
16982,677.0466858358413,948417.1257390258,"[0.008037460097133572, 0.5474296488538497, 0.040385397472508654, 0.404147493576508]"
13355,510.3495739447124,970752.550301414,"[0.18138230891556034, 0.2508125156582861, 0.0017857960047050676, 0.5660193794214483]"
16256,276.8147896919685,309571.8308372089,"[0.32912208591747805, 0.1352774182292987, 0.2162207419038033, 0.31937975394942]"
4429,889.4588277199324,796243.7867811088,"[0.33824654072958027, 0.15595882652062248, 0.16529723584752734, 0.34049739690226977]"
9151,229.4698289282605,397520.3577580652,"[0.18943704293785515, 0.19577228147413994, 0.13276065488829075, 0.4820300206997142]"
18240,864.5130021007678,302487.0501061885,"[0.3084815617759653, 0.11321734234255933, 0.2210126239801473, 0.3572884719013281]"
13258,479.1985159771493,567986.3625515148,"[0.255553768532686, 0.08956970791172095, 0.5732582044070981, 0.08161831914849486]"
15798,266.82687064549503,140003.40359865618,"[0.33097072849036163, 0.13067543220155228, 0.2696475426120072, 0.2687062966960789]"
18160,319.2481768650776,455496.4476963515,"[0.2896508940451625, 0.5869633777804205, 0.030215340980603585, 0.09317038719381356]"
7791,557.0078778663253,204971.7811150523,"[0.002410342600101136, 0.7640789321242716, 0.042858970888340564, 0.19065175438728682]"
18337,631.0461851881278,197636.65390729904,"[0.029149458947181583, 0.13431971694792183, 0.639339894729503, 0.19719092937539345]"
9996,724.4823883983012,535389.8142070475,"[0.7161193015866356, 0.0957736480053634, 0.05436854366393403, 0.13373850674406687]"
11606,432.63585096981257,988163.3228958644,"[0.042222956235213965, 0.49116066333603586, 0.12708685287422003, 0.33952952755453]"
14604,905.1654602001928,396983.0226323055,"[0.008403992279917451, 0.7915559525795814, 0.07636703073659626, 0.12367302440390492]"
6801,862.2164345803482,438773.22631942265,"[0.1030097435403911, 0.38628915252075613, 0.5068037646440883, 0.0038973392947645857]"
10296,41.422428501717775,688070.3899480939,"[0.14537784680491464, 0.3082994447636326, 0.1977006559707661, 0.3486220524606866]"
2857,154.86896789831553,399432.391986666,"[0.6175316279569965, 0.22328289319971903, 0.11713212208350432, 0.04205335675978028]"
9785,890.2521541993855,846966.1006523179,"[0.18724272233442896, 0.09486075336372486, 0.36464628270485283, 0.3532502415969934]"
11030,206.3426324916872,395282.049080871,"[0.3505624809954331, 0.40368370916182605, 0.00407636997284774, 0.24167743986989312]"
11658,391.893440702393,729157.0816586539,"[0.3069787827955951, 0.34198825747755013, 0.3230127201144563, 0.02802023961239839]"
15761,338.87989652584275,144879.49149585736,"[0.06394969730204438, 0.09639226422167733, 0.5289876287281359, 0.3106704097481424]"
6517,477.78932531135865,220043.50362898927,"[0.30256194165711564, 0.2727299729606493, 0.012847728366035444, 0.41186035701619966]"
7959,213.53426633673573,270104.72748334217,"[0.3848794072875569, 0.4717993984928165, 0.053365267260766396, 0.08995592695886019]"
9596,207.0368321886453,834060.1471186146,"[0.15527587036950877, 0.16705921561376078, 0.33156378780509727, 0.3461011262116331]"
11544,793.757562420379,254751.6830452435,"[0.48028828521778627, 0.09229753596441245, 0.3329389767246464, 0.09447520209315481]"
13771,498.27619568873126,887770.8344904108,"[0.2855400730962137, 0.09859129554021961, 0.07963868353517262, 0.536229947828394]"
8981,435.4659724900546,315015.61600903,"[0.09537416383700462, 0.18063352964623108, 0.5957183601311322, 0.1282739463856323]"
15618,804.8394195701286,519313.4488952102,"[0.4608492853004526, 0.17237321913613374, 0.13577015408334933, 0.23100734148006427]"
14474,113.45574187320464,115110.0050716208,"[0.09767625002308514, 0.21225829488422296, 0.47960859973988496, 0.21045685535280703]"
9872,54.32350033492852,921099.0520795688,"[0.01640888351120516, 0.12037468729232709, 0.07391511959096032, 0.7893013096055075]"
19929,343.14769910014627,695531.5351325981,"[0.008389749030560873, 0.28667248766805214, 0.3495254030509501, 0.3554123602504368]"
15447,489.8476022557791,744178.8382059787,"[0.19587905834697034, 0.3522261855165309, 0.13635792847061723, 0.3155368276658814]"
18925,463.7071739308607,334815.5828296021,"[0.5132024486436496, 0.0565488903795778, 0.3177094910388528, 0.1125391699379198]"
16631,787.8020430729817,693618.55769643,"[0.26036489424225806, 0.07991170853993752, 0.5044622965508815, 0.1552611006669229]"
14232,479.51137451777527,648875.7628402726,"[0.031016727165829018, 0.1564819822206602, 0.7119506063293191, 0.1005506842841919]"
4575,718.7466573090873,641433.5311266613,"[0.45756787813038635, 0.24911694351948535, 0.04670514594809076, 0.24661003240203758]"
9245,771.1161822963787,214284.5310049108,"[0.5140254633330089, 0.33946713877036316, 0.04308034124784011, 0.1034270566487878]"
11620,993.370121962369,765889.9012791096,"[0.09425748512339878, 0.23312567105937346, 0.3143115480565723, 0.35830529576065545]"
110,95.9105532978984,740782.9389436191,"[0.10675657259575899, 0.22343772086104438, 0.6425092482421222, 0.0272964583010743]"
12044,95.7643211266894,568261.8925252439,"[0.08292085684662592, 0.08556902040380411, 0.6598476423642032, 0.17166248038536683]"
1747,807.3636398153697,883502.0689456216,"[0.29223016509720434, 0.6852177641355085, 0.014313976580453018, 0.008238094186834343]"
5122,936.2275914952304,521061.5832491017,"[0.5247351493329107, 0.007094121094485857, 0.28090278682025716, 0.18726794275234637]"
19071,961.4780267874596,920524.5295418611,"[0.20559376812709643, 0.20433394218844447, 0.5795881238144289, 0.010484165870029958]"
9976,659.0957111137045,838559.9937386404,"[0.5684850694109206, 0.36764575830610297, 0.06145517849777025, 0.0024139937852062994]"
1757,860.250347809803,840683.817027266,"[0.0024131370751895487, 0.05808552579654999, 0.042409357780479426, 0.8970919793477811]"
5583,908.1739931480272,422816.0069180471,"[0.057276529312394305, 0.02870031178967701, 0.4122300721039053, 0.5017930867940233]"
9712,365.58647558188215,786952.9278626821,"[0.42394969448064196, 0.16987421555208787, 0.280367791101237, 0.1258082988660331]"
4912,660.344543661006,979495.3737945833,"[0.46462070596709615, 0.24920475462740643, 0.0640025112524068, 0.22217202815309064]"
8359,141.48728777656606,890295.1716861601,"[0.5656643922787253, 0.054500817370549466, 0.05440264907904937, 0.32543214127167586]"
6967,119.68708282102055,734059.4971960069,"[0.13896477800498672, 0.26396449424284385, 0.39066003673437627, 0.20641069101779294]"
