,T,P,zs
2545,450.9093029664612,523317.50545640016,"[0.23996194514224387, 0.3379665805292216, 0.07604603300533305, 0.3460254413232014]"
18297,841.1252641372511,753211.3906400285,"[0.39155341363719887, 0.0500332494315235, 0.092910025300221, 0.46550331163105657]"
18418,236.2997143607537,501336.69406830525,"[0.019634464099907645, 0.7563076072771975, 0.0987322030720184, 0.12532572555087632]"
19864,255.8086604731032,652775.6859722536,"[0.30477518100267786, 0.26360131651079555, 0.11847758145447056, 0.313145921032056]"
10135,336.2900550812938,450207.5647625533,"[0.5711411068030993, 0.06175167051069963, 0.20123486822912948, 0.16587235445707163]"
17772,256.32056283946224,590262.1922465141,"[0.006856031664216782, 0.5190569485801796, 0.44552298905796844, 0.028564030697635294]"
1197,480.6856511623334,497853.0347601225,"[0.0014938668288455963, 0.526753214398595, 0.09514128059307587, 0.37661163817948357]"
9264,810.8951322825851,802398.3527194089,"[0.4573639520455446, 0.4365267438407227, 0.011393494663017775, 0.0947158094507149]"
16226,152.83692592841092,710556.484111813,"[0.6224250975759283, 0.04759791965143828, 0.1922322001593552, 0.13774478261327833]"
6406,306.5472733497542,669002.3055207885,"[0.1158845643119314, 0.11626574286302405, 0.47428442641223734, 0.29356526641280717]"
8103,478.16383771707785,473556.7501069309,"[0.055813107254732854, 0.773653431012703, 0.11521540490302085, 0.05531805682954327]"
18397,615.0330311821199,983913.6661580672,"[0.49377527476545224, 0.009645551874135978, 0.27388283005043207, 0.22269634330997976]"
13942,13.61715273800285,240994.0362454701,"[0.014015519604066775, 0.28525302239623346, 0.15059980379451984, 0.5501316542051798]"
12658,976.2906547122864,351541.3741631447,"[0.38232369605448263, 0.42322931929862095, 0.053932265076159676, 0.14051471957073677]"
14828,768.1188415099585,750672.5882223864,"[0.42621210383533265, 0.32238199439879084, 0.21898827292888998, 0.032417628836986505]"
873,340.4216961775238,245236.3557983378,"[0.15024489632243826, 0.2700028913039332, 0.3096808583834462, 0.27007135399018245]"
9173,879.4227472476205,487945.9117035934,"[0.17441823621213237, 0.33858786274058283, 0.0072958135003911755, 0.47969808754689364]"
620,20.94985271514603,298405.2719051808,"[0.11390864626825409, 0.07362704327402284, 0.34730463263771805, 0.46515967782000506]"
13047,310.91993052412846,106686.54864766354,"[0.03752488554146592, 0.1912729782621898, 0.09482710550502023, 0.6763750306913242]"
15380,233.7957472651372,623970.8570842047,"[0.08855060436038054, 0.1322951613268468, 0.276575688292041, 0.5025785460207317]"
9288,461.6280692241369,109623.07216244192,"[0.5545036836078057, 0.022409231082214594, 0.21544646946004087, 0.20764061584993873]"
8160,849.502278102223,125781.41948427244,"[0.1513543884843226, 0.43126826243085314, 0.09811105395357658, 0.31926629513124766]"
10801,563.7193523949819,906838.3248756442,"[0.06369650851055848, 0.08816756060730027, 0.8471189067142121, 0.00101702416792917]"
7931,203.59201938411965,732495.6299477422,"[0.4771144693761769, 0.4045728827960611, 0.012057185458016522, 0.10625546236974538]"
14779,199.470886853785,682360.0586198963,"[0.016840575461908622, 0.4678417075219297, 0.22454271921342875, 0.29077499780273297]"
12820,75.77324193143275,426092.3603142484,"[0.50733614475702, 0.029321423897857624, 0.3588590064193291, 0.10448342492579307]"
13868,733.3385852920368,153965.80308174042,"[0.4857631570355281, 0.22372188237446208, 0.007941399090921257, 0.28257356149908863]"
12960,629.3807159817001,504807.6599764543,"[0.4025229958015128, 0.06392139165359996, 0.4608364205166159, 0.07271919202827155]"
553,120.24875603107908,847544.6885710028,"[0.31462581345388874, 0.10449557614028397, 0.25740185754666073, 0.32347675285916655]"
948,118.48482723185536,178430.34477151296,"[0.4878714226032143, 0.09581786263372007, 0.39781368803111194, 0.018497026731953723]"
5249,838.6026080665973,268086.8164157737,"[0.071666310487369, 0.48647745793414165, 0.11247817196697164, 0.32937805961151784]"
16243,540.4381546390548,406243.7514853874,"[0.10361739899174718, 0.2859829144843035, 0.527848190591454, 0.0825514959324953]"
16098,955.723089725445,548600.6198347462,"[0.09896439130428186, 0.3522728400817037, 0.02918612085260006, 0.5195766477614143]"
12556,867.8827804016511,875596.4341020269,"[0.025279801283574255, 0.01659201263457708, 0.24635461124931587, 0.7117735748325327]"
12145,903.6201785884704,579112.1182632394,"[0.38919137100525525, 0.09523879126666465, 0.08560486866040633, 0.42996496906767384]"
2002,538.7979387650277,735616.8450721726,"[0.14077507145888937, 0.33810406336307397, 0.4427408021626592, 0.0783800630153776]"
3510,742.5374389788198,896897.239672781,"[0.028972815302455424, 0.033651633064854865, 0.4494117872325459, 0.4879637644001439]"
11558,178.847993369464,791165.66943128,"[0.24446212694208197, 0.5726149341177509, 0.06274239401096421, 0.12018054492920298]"
16607,130.1598145173411,894430.7252130941,"[0.1206178828630025, 0.3572207211098999, 0.28989340346955766, 0.23226799255753983]"
778,422.324755543593,320571.1826599651,"[0.5307366444388734, 0.3224563209077908, 0.10413284948608101, 0.04267418516725472]"
13849,877.6179549555435,996273.682322412,"[0.3429248618931185, 0.10306700951517764, 0.010721479948537858, 0.543286648643166]"
13761,814.6667899829916,181853.9966418434,"[0.16246916332666644, 0.0522815368360009, 0.37505709217550526, 0.4101922076618275]"
18525,35.82011257167342,950597.9122338258,"[0.04405749882634525, 0.061993561863992346, 0.1116200275640707, 0.7823289117455916]"
1545,897.905710794621,874219.0548892955,"[0.4945084871868555, 0.07522434045761635, 0.36212911431162753, 0.06813805804390052]"
13580,803.1771279217322,293989.1035748549,"[0.19573384082056972, 0.47183319650546734, 0.1569788786272464, 0.17545408404671664]"
17321,825.2405923804166,259302.22451648355,"[0.27144148960608705, 0.19692251042245418, 0.0016408522479688888, 0.52999514772349]"
19836,692.6670480650936,126790.10776465696,"[0.22431548166255458, 0.36379202145686057, 0.345409370453536, 0.06648312642704897]"
8749,22.62706910900173,190136.21960354183,"[0.5239667267851081, 0.19844184048200142, 0.2286046682200004, 0.04898676451288996]"
3903,621.3498590118832,341738.969017122,"[0.014095025406620944, 0.39650336666757424, 0.04920827482548927, 0.5401933331003156]"
1711,633.5080562703627,603960.7322396019,"[0.2323615839124493, 0.5337276527761827, 0.14882475322237, 0.08508601008899806]"
5493,946.4218719369644,539320.9799057642,"[0.2953777802440668, 0.10346765540814959, 0.05631435978302256, 0.5448402045647611]"
14868,931.8541376367874,544833.9037792713,"[0.014606604987767731, 0.42337474165185496, 0.5087108124006017, 0.05330784095977579]"
10454,39.8425589185739,774732.8131400509,"[0.44805657599120124, 0.22282062522764015, 0.25381629886849505, 0.07530649991266353]"
19574,287.8954158003427,934991.6413991632,"[0.08797332289985037, 0.011324756710957763, 0.3743959150927078, 0.5263060052964841]"
15618,401.0943560780508,374288.6002384168,"[0.021143910298626303, 0.207260975783654, 0.7640740948010288, 0.007521019116690922]"
17970,349.7393577301532,348399.59628464014,"[0.09885499441233707, 0.221456625379687, 0.31627214634480366, 0.3634162338631723]"
1638,227.8490240798811,868055.9605190547,"[0.08429358510154748, 0.33801448219570135, 0.5520984375107872, 0.025593495191963987]"
5701,776.1900269477636,983304.4116699204,"[0.5190600273796997, 0.13835322732323907, 0.2753526579698607, 0.0672340873272005]"
5881,845.1348794878642,413712.74486233096,"[0.12922584894588457, 0.11712687340443856, 0.427472933807109, 0.32617434384256777]"
17926,921.2477067070512,867214.4039410796,"[0.23731036182650989, 0.3378411256718045, 0.08426523878272614, 0.3405832737189594]"
19058,717.2366960244865,177358.87355947815,"[0.3318779124880635, 0.3436749031551891, 0.07362080368183352, 0.2508263806749139]"
13828,106.81911871976052,889385.3764940093,"[0.1981558036318228, 0.6971910175312922, 0.09098494444355916, 0.013668234393325754]"
11145,867.695957032943,704273.2522611801,"[0.014913046360499402, 0.03496745455328804, 0.8951463072040377, 0.05497319188217504]"
15210,237.02763595136105,896682.3952872856,"[0.39934193813652213, 0.371485036999682, 0.028440253539510577, 0.2007327713242853]"
1392,482.8372575615808,963219.6175771162,"[0.2862122626623642, 0.2451635264297988, 0.2315119356408028, 0.23711227526703416]"
18190,90.55442905365642,947157.643116016,"[0.17211521687694434, 0.3746514786152984, 0.2854995431992589, 0.16773376130849824]"
5093,517.3184274568428,256842.89592086803,"[0.13764498356528365, 0.5495494231594786, 0.008202227982080642, 0.30460336529315724]"
12602,912.7774452432748,980330.90283009,"[0.05829293866955927, 0.2853671307541726, 0.3834432574182233, 0.27289667315804483]"
13820,306.00223362258856,673865.2783984215,"[0.46484926707878393, 0.17929187264749188, 0.011575411463952827, 0.34428344880977135]"
2782,351.50205003503527,506697.6017818683,"[0.1796494156488314, 0.684013891782589, 0.11535704000241992, 0.020979652566159645]"
7822,499.1313642635716,934445.2521149652,"[0.0585829679867359, 0.6680639124324237, 0.12512314220026827, 0.14822997738057192]"
10573,184.13533332767605,936776.7728691072,"[0.9402187970437464, 0.00503322627660873, 0.00246611876713195, 0.05228185791251288]"
14193,541.6518749630224,251275.8046901938,"[0.42779352030289897, 0.057830485869358496, 0.38802632720751057, 0.12634966662023198]"
3751,157.01807904718552,852756.4908821809,"[0.18427875667159177, 0.2909134132379776, 0.049061548882014534, 0.4757462812084161]"
2874,239.5729734628713,165912.71497074707,"[0.5237638425469628, 0.0707446971456681, 0.29864539507437016, 0.10684606523299893]"
17865,589.5061128659528,452176.49418714416,"[0.03149781136880851, 0.238449321110826, 0.14523164270862043, 0.5848212248117451]"
925,229.3344729882071,694729.15556468,"[0.14720547406509624, 0.4524846694061312, 0.2100506014069335, 0.19025925512183914]"
8904,627.104886420661,986689.5468004164,"[0.16900617309347207, 0.4486094676595218, 0.062146474696158055, 0.3202378845508481]"
3829,264.4132487536866,106940.1932578807,"[0.37372472418441466, 0.09125501969197096, 0.0258964253386683, 0.5091238307849462]"
19138,979.8602600353678,927633.7166341612,"[0.0977038872033583, 0.3459420670276288, 0.05343195792457829, 0.5029220878444346]"
2035,763.0490301743752,530121.5287674998,"[0.13040868424640578, 0.1349078850690167, 0.6232887527375768, 0.1113946779470009]"
5964,31.74006089660537,409653.1291493673,"[0.4745530001208889, 0.05813224067100781, 0.237338320275807, 0.2299764389322963]"
13020,451.22266589745584,983376.4562074412,"[0.28718316238350444, 0.16887750963235806, 0.5367484927286454, 0.007190835255492116]"
6575,986.9782590957516,601966.4913299526,"[0.6490905628056507, 0.22675762232802693, 0.036490237545500015, 0.08766157732082247]"
15245,622.0637182168746,698313.1391341229,"[0.289493389501486, 0.06128610968835529, 0.27039633585243217, 0.37882416495772653]"
384,262.35498247948493,645879.5299365928,"[0.24671404339035344, 0.39834087793918355, 0.13378938993390482, 0.22115568873655814]"
5563,810.6275652465338,205153.88830692327,"[0.16230909006539226, 0.12048769733165965, 0.586156381980787, 0.131046830622161]"
13817,521.9397462268564,367884.2416215854,"[0.10717155273647617, 0.12926392338126408, 0.33264651859789646, 0.4309180052843634]"
17789,372.1097280500549,976097.6969516544,"[0.061252376260379396, 0.07761824992073664, 0.4795488995213289, 0.3815804742975551]"
2487,381.5711571409647,413414.0997045429,"[0.7739494469183081, 0.03931913500258387, 0.03777756024576592, 0.1489538578333422]"
2609,141.61575416782622,367666.65838296176,"[0.07426239734212173, 0.13199013842846516, 0.2559143692335559, 0.5378330949958573]"
3213,588.1252076864807,733861.3286293373,"[0.19425989844454902, 0.2331388502573727, 0.5091929916652399, 0.06340825963283837]"
1291,322.36849857776696,234093.4893109578,"[0.019426274012919565, 0.6927170290284818, 0.24565042786785965, 0.04220626909073899]"
18896,251.22105622789897,419985.2530780696,"[0.08368830647408053, 0.5783848227121378, 0.1603065380669415, 0.17762033274684016]"
15671,556.5865693022292,202084.77559485985,"[0.42614797153118006, 0.23667480240008765, 0.09069925481072501, 0.24647797125800724]"
6809,122.0404738391188,766774.9096482194,"[0.1995262118345608, 0.14637798235770613, 0.3512237773727383, 0.30287202843499456]"
2686,600.4271622491923,736612.3831773027,"[0.3329443448732072, 0.3470536416942864, 0.2739494304110923, 0.046052583021413955]"
19213,692.8108141969825,103462.6161438802,"[0.6909703128208776, 0.027483006233335286, 0.25983204918931274, 0.02171463175647438]"
4216,493.070125124364,543791.7199466757,"[0.3596344292787546, 0.2225799437082872, 0.12692394265098067, 0.29086168436197746]"
11132,438.86156844910977,271982.09031711624,"[0.20520896910215117, 0.6114128561658365, 0.12621305279851752, 0.05716512193349471]"
18373,559.6602277894112,149111.0039709198,"[0.28234812291377304, 0.42940932014484234, 0.12127425017089785, 0.16696830677048666]"
14040,28.766825175800367,409335.3248200571,"[0.25084323708338685, 0.3846493471565082, 0.20342994870202633, 0.16107746705807874]"
18868,717.4944982035024,638812.5055616035,"[0.10406290536313895, 0.3001018360457034, 0.07163349837561166, 0.5242017602155461]"
13715,804.6519899182653,572952.0101093623,"[0.5396623156329378, 0.23611744671392634, 0.05321593047101651, 0.1710043071821193]"
8611,520.7535591719403,286690.65786021313,"[0.10705348723221104, 0.08710750424663691, 0.38474492650681075, 0.4210940820143412]"
7749,697.0088449036656,982493.8036449434,"[0.17951756406489477, 0.05441361337173837, 0.32726213234215323, 0.43880669022121366]"
11414,549.4807551972497,119606.43857968492,"[0.3137472530872198, 0.14599867294786947, 0.01839442354280101, 0.5218596504221097]"
13190,900.6453476027204,944728.3341723674,"[0.21046510839027335, 0.012433681233908981, 0.7542159437659229, 0.022885266609894764]"
15879,201.81683557161253,411874.276507058,"[0.12112174803551826, 0.27550764677907197, 0.22614132844209411, 0.3772292767433157]"
3340,405.8333263412601,411580.8141439581,"[0.18256789074764895, 0.33468979414780453, 0.14780066547451362, 0.334941649630033]"
2613,270.467851052815,303328.6262252311,"[0.8283054675688816, 0.09481108464390303, 0.024304850460600956, 0.052578597326614414]"
1403,77.61427247183185,143297.49678259622,"[0.08212680859903809, 0.02819124256266072, 0.39386559520488734, 0.49581635363341375]"
15167,144.34196435332052,558342.4995416359,"[0.26051709206921575, 0.5567167077473356, 0.07518009431860614, 0.10758610586484242]"
1864,496.0586722475924,569063.6564471413,"[0.3173490823022096, 0.15524459693720694, 0.36459045671954404, 0.16281586404103945]"
19108,537.9285597058363,340335.75076949364,"[0.3437201163438619, 0.22764271538519368, 0.1967647410266746, 0.23187242724426987]"
11705,26.82449879407696,200473.53091244667,"[0.10987068722969352, 0.0898276004535583, 0.03255695707055583, 0.7677447552461925]"
14071,439.1616898368138,516224.1016065838,"[0.24159315581686322, 0.33089973631781794, 0.3985026622714753, 0.029004445593843575]"
2993,785.7411463350442,663289.5475727473,"[0.09963580100739773, 0.41432733624174123, 0.45447317522002184, 0.031563687530839164]"
3169,598.9330262655373,589518.0298074661,"[0.10554088930854447, 0.2463058036807521, 0.026163261077802615, 0.6219900459329007]"
6944,761.0638604232938,521715.9001325984,"[0.09981193029524768, 0.8299566320558701, 0.03587549173884468, 0.03435594591003758]"
5872,784.4730181388433,556322.8466288904,"[0.41944995577007566, 0.26800176660152447, 0.22416532072037773, 0.08838295690802198]"
809,363.2102356707852,515709.2729150283,"[0.3009011279804512, 0.4603001177777586, 0.11773450636401497, 0.12106424787777527]"
12677,842.875240673977,425157.5879729727,"[0.23779470222266527, 0.37241257937139416, 0.3483810874996345, 0.04141163090630616]"
6218,352.4201398631477,952508.1083809568,"[0.08035969129983507, 0.4292652950578059, 0.056036871609458194, 0.43433814203290083]"
4938,727.4994477935633,715816.268464428,"[0.009953484312199706, 0.38608559965932393, 0.3079479495378895, 0.2960129664905867]"
11176,754.2864758637093,978618.7012205464,"[0.11755513187324754, 0.07856923278840945, 0.6192109725144377, 0.18466466282390548]"
2657,707.3899031051486,748125.3330153616,"[0.05262188183691849, 0.5937910142659867, 0.04327419157442875, 0.31031291232266617]"
37,793.1678259602231,154598.02998599855,"[0.15349681096477713, 0.16461085325800756, 0.025681488352263103, 0.6562108474249522]"
