,T,P,zs
2655,866.318535536197,845831.1386159689,"[0.09598672888881148, 0.8884627741286274, 0.001492630555915553, 0.014057866426645416]"
18713,55.60605978409831,831201.1944143032,"[0.2291479900905206, 0.3812958827627285, 0.09842787372044408, 0.2911282534263069]"
8645,931.4942416605217,729282.8419003957,"[0.14289498366690118, 0.6418151162097161, 0.15697210382870033, 0.05831779629468251]"
6166,315.03925121509786,577451.7698504232,"[0.06213111864711491, 0.3635366947761427, 0.4190857502288839, 0.15524643634785856]"
14002,370.5553197761967,811999.9895797605,"[0.49447802497674065, 0.08719413930904493, 0.11716068083637204, 0.3011671548778424]"
5427,302.51613952827256,117936.30165387916,"[0.0004597810207605104, 0.31796931135367357, 0.05536281562356998, 0.626208092001996]"
2024,345.7650123265061,476694.0937803352,"[0.2842677548561648, 0.16594034209364164, 0.13420430572524944, 0.41558759732494416]"
16837,133.25843325127408,651531.3807359778,"[0.23820657446838914, 0.39832699366388924, 0.21589700074747556, 0.14756943112024626]"
13803,213.8926246049233,385083.1046745852,"[0.2658990088728309, 0.5755203155732698, 0.018899376216214757, 0.13968129933768458]"
15908,234.93238722158569,843606.4159298788,"[0.31695816087626244, 0.020983618042624986, 0.45818477100715804, 0.20387345007395447]"
6357,448.8118219928152,365742.4696710897,"[0.19551158183200867, 0.5439407516619339, 0.13472768897131437, 0.12581997753474297]"
8640,513.9796667471487,360375.5674322756,"[0.29186383266904437, 0.0862502706343249, 0.4947079374899917, 0.12717795920663919]"
16701,957.834017520694,327900.84939662775,"[0.3434066342673092, 0.3090026193842228, 0.223413414249655, 0.12417733209881285]"
12364,950.7686819331664,198974.23559204696,"[0.14304511092069666, 0.5116070572797142, 0.26765446917831986, 0.07769336262126937]"
4413,25.142830084086864,318631.50190370734,"[0.08956416786549176, 0.03431170175673844, 0.6434741926103613, 0.23264993776740847]"
12903,621.2538094422454,688176.6546653862,"[0.14531403225440212, 0.1406697925663759, 0.2781928735120362, 0.43582330166718586]"
17580,351.97152513173734,469933.0438685548,"[0.00892306729972431, 0.037793689047214196, 0.34501340978669254, 0.608269833866369]"
9300,806.4990130998016,237899.4412139728,"[0.5827789411698504, 0.08699702381995696, 0.08406497091601715, 0.24615906409417554]"
5880,667.6825746876121,178379.07362963998,"[0.6020606634626634, 0.14931654514471876, 0.012284314251658147, 0.23633847714095968]"
19368,590.854851702808,480513.39336424536,"[0.08087533593249698, 0.13663216640555118, 0.3705902144559272, 0.41190228320602446]"
4958,553.5144308735403,244664.1929124033,"[0.2859454292845364, 0.058575553337134566, 0.4631853573862165, 0.19229365999211254]"
17507,387.8810764024212,525174.3186753376,"[0.022921987711639776, 0.22682698701413928, 0.4029960297362344, 0.34725499553798655]"
11464,34.25711542473549,663859.5866980875,"[0.13057421591571372, 0.6631782333558772, 0.1543626714412101, 0.05188487928719908]"
14474,543.2527462396478,417014.5816502441,"[0.39865676368149516, 0.18792227980521997, 0.021252651625318628, 0.3921683048879662]"
16952,182.0503880216505,760892.0111614092,"[0.04584330304430061, 0.06332720139212894, 0.06858329421054066, 0.8222462013530296]"
13836,118.83636267920711,388754.2950791592,"[0.6580770557489922, 0.07672757649409678, 0.02933300079322824, 0.2358623669636827]"
4845,313.07503759528225,364714.6725507516,"[0.10505637373179463, 0.23153865347284516, 0.18080857825112423, 0.482596394544236]"
12068,616.027024992057,396401.8248128955,"[0.6690196161717636, 0.010317383716133072, 0.021140982278097676, 0.29952201783400567]"
8540,659.4340744832098,124305.29398994874,"[0.1962578772040591, 0.1848956060277013, 0.4931833078446965, 0.12566320892354305]"
7643,798.4334743593915,650094.9287863217,"[0.11851872560262694, 0.09264960527992458, 0.7800098119352864, 0.008821857182162026]"
10128,957.9920627650172,111489.91541713044,"[0.05980474225523657, 0.7881916459832699, 0.11440049264160108, 0.037603119119892364]"
9208,725.3311836488107,921243.9848865308,"[0.6162095882188265, 0.015822553614907434, 0.3574594580952801, 0.010508400070985946]"
11933,973.7947392646296,925204.1690892468,"[0.042526961694651234, 0.019448607705207593, 0.8262554715048555, 0.11176895909528554]"
19421,930.8362500150104,973606.95126587,"[0.3158257494030293, 0.21780786416741948, 0.3938220876076419, 0.07254429882190927]"
15288,345.9944814408727,918185.2524511436,"[0.052445715697880986, 0.34845137233425144, 0.5837192114322958, 0.015383700535571934]"
18624,405.3337279418146,280945.6602313201,"[0.050263837217065996, 0.25120448194517814, 0.27351503962561263, 0.42501664121214333]"
7786,707.744465512976,658098.1283609767,"[0.25453889855123824, 0.210893545658113, 0.07959889319780024, 0.4549686625928486]"
3766,170.2891656406648,271627.0724203192,"[0.14218657538182272, 0.4528920729556401, 0.2766039689607509, 0.12831738270178653]"
19104,807.3447700194049,930065.21340305,"[0.05383799894942551, 0.03377696278748535, 0.5180274259517693, 0.39435761231132005]"
14991,132.99996464504187,842456.848110846,"[0.040826402383117376, 0.7175884273042561, 0.2405847777888595, 0.0010003925237668154]"
1246,664.6599959103705,714248.8142520662,"[0.7138185630235582, 0.05265017797214417, 0.033594328937860345, 0.19993693006643729]"
9766,554.7425268691131,565493.770437731,"[0.46572074551278186, 0.004856624807343684, 0.17386789625350887, 0.3555547334263655]"
1995,687.3153546982037,543064.9896382579,"[0.3344586102246087, 0.5935556590962695, 0.0037931974818723366, 0.06819253319724947]"
6113,596.9972388684952,899676.9081234614,"[0.17425082507261883, 0.15425166270303195, 0.6384758831913713, 0.03302162903297796]"
11567,328.8380527451073,410941.94123167975,"[0.1130839477690261, 0.6061989499184005, 0.21870149670133926, 0.062015605611234134]"
14245,71.44480436152762,418384.0063213323,"[0.2457646095661445, 0.3096299720893414, 0.2552583115978571, 0.18934710674665697]"
10807,186.3744925496788,817446.3602655272,"[0.23885169601878595, 0.682257651579701, 0.008040472552871396, 0.0708501798486417]"
17888,520.0717534880444,794539.9808607515,"[0.1911568601865944, 0.3982367766955638, 0.16586944909553766, 0.24473691402230427]"
15422,236.38225725040968,922899.3707207416,"[0.21148694960157183, 0.1961740435569412, 0.05371388462432718, 0.5386251222171599]"
9672,922.1535579796388,641070.3511483502,"[0.28806195224370496, 0.1304976274241916, 0.43992771649072065, 0.14151270384138287]"
9946,444.97006029653227,693660.6720803045,"[0.35581292485423, 0.00753412026611603, 0.4938540337566075, 0.14279892112304654]"
3809,645.6013851778554,153079.4084926425,"[0.1400529845073446, 0.09727155973912115, 0.579970073199117, 0.18270538255441723]"
16745,568.9439578445216,291735.5421932045,"[0.07837011245985857, 0.3236942633857185, 0.05544517744559048, 0.5424904467088324]"
5689,908.1694815513948,433404.0987261384,"[0.4553809869299549, 0.23331610727016136, 0.003875496284005561, 0.30742740951587816]"
926,151.0026682799743,959294.7555186162,"[0.49745786121092894, 0.1269693295884063, 0.19827051257337686, 0.17730229662728803]"
8624,324.9246416962476,489569.8868329105,"[0.6179961323665988, 0.22210033552239525, 0.07640198416345866, 0.08350154794754731]"
18004,560.5255316362178,256544.65809679063,"[0.6136143647819592, 0.1401499572174699, 0.01619685286706585, 0.2300388251335051]"
12069,420.33004878294446,819553.8877665121,"[0.38208006633190766, 0.020304280424285615, 0.09571537301544364, 0.5019002802283632]"
805,881.9952534143202,499713.8745690177,"[0.11567340893964102, 0.10960304572361876, 0.2960947639418342, 0.478628781394906]"
8541,212.43133578381563,307424.34000470577,"[0.029350489347744646, 0.16335587669081195, 0.7153861669511293, 0.09190746701031412]"
15164,87.67256718427167,528771.2252659188,"[0.015451138372396101, 0.8832388613494351, 0.05883781606848341, 0.04247218420968536]"
7687,450.5003625332194,102952.1024010417,"[0.3386385412491843, 0.4777521598964498, 0.17610994448042785, 0.007499354373938094]"
14870,339.3356430716573,824836.516481375,"[0.007215316114556271, 0.016542263646858103, 0.0307762011174689, 0.9454662191211167]"
8193,492.5398256150396,381879.3883694479,"[0.30758648216139006, 0.07861215848706031, 0.5220796034972471, 0.0917217558543025]"
9537,642.6948357211278,534553.4654936667,"[0.5145305271149663, 0.18019913156478182, 0.21755222255662685, 0.08771811876362517]"
10543,470.4481192346886,735154.0060680057,"[0.15249331244728295, 0.041665805312869106, 0.5433622159122915, 0.2624786663275564]"
11804,290.87205599630647,848613.7146838293,"[0.17979243773551262, 0.1048369826109942, 0.5035567410189901, 0.21181383863450315]"
12735,480.5867333766677,585335.9392469693,"[0.17503225368863004, 0.719714289471585, 0.09873205496045993, 0.006521401879324925]"
14603,130.18517996903506,984050.76748933,"[0.10992691593702413, 0.575247753169854, 0.31342381869721125, 0.0014015121959107956]"
2628,965.3897663116464,133528.10952401767,"[0.21116652358953894, 0.1522659430619618, 0.47905209835646595, 0.1575154349920333]"
15622,696.9019264530373,273965.6807122519,"[0.20817109527801736, 0.06779846482689227, 0.004824599875625108, 0.7192058400194652]"
3914,42.88075409815743,940404.0287474632,"[0.005429547329510664, 0.5876370399195612, 0.10034776610973092, 0.30658564664119725]"
19548,687.4989037723066,118162.22694626635,"[0.31758137268904085, 0.13256872047655596, 0.1863885595147299, 0.3634613473196732]"
1801,749.8427315541848,752421.9098657707,"[0.43321658673422275, 0.10811003792647825, 0.1593149969443978, 0.2993583783949013]"
6488,254.3981785844494,157830.3303915294,"[0.28621173118761856, 0.10369636779956046, 0.40030351041624684, 0.2097883905965742]"
1432,444.062449142896,770424.4033585117,"[0.07615767765557624, 0.18540753280190958, 0.1473801679121782, 0.5910546216303361]"
15413,392.5952685693285,807778.30835414,"[0.41061554243472803, 0.08746098267733628, 0.06643395844503333, 0.43548951644290235]"
375,477.8437498072501,392568.6849653509,"[0.5108464701404078, 0.11410577557156253, 0.13353659008429625, 0.24151116420373345]"
16548,275.495572496346,223934.3136651361,"[0.13423211958350845, 0.3726707121594625, 0.40328695462472686, 0.08981021363230231]"
3913,790.6427416972318,954445.8734109858,"[0.3191050982100046, 0.03737765474470338, 0.6247897065882557, 0.018727540457036354]"
14669,10.159217391301512,260099.6397489367,"[0.19433395979007692, 0.5236750223487543, 0.1631373174061144, 0.11885370045505428]"
18973,660.5497888827178,432951.108809973,"[0.03913683457478515, 0.25675931519449896, 0.6477604784058165, 0.05634337182489927]"
12268,846.4443629781783,911189.683903872,"[0.21642659112027773, 0.056073546645553585, 0.5145757957117729, 0.21292406652239593]"
10279,121.66739047234162,442101.9434648762,"[0.24345509044044555, 0.6013728374283385, 0.15027503140482296, 0.00489704072639308]"
1391,48.65233456250968,247662.60935709963,"[0.13937785057124946, 0.034575935406644234, 0.2953192713446783, 0.530726942677428]"
2988,89.45264772306494,426512.1061505056,"[0.27314738466640764, 0.10032244716174589, 0.0010183214787083269, 0.6255118466931383]"
6713,834.3930965902622,806287.7354772926,"[0.272017296541596, 0.4964602960409269, 0.0956381789460697, 0.13588422847140733]"
12851,219.09044980407097,305046.43343446765,"[0.00601650740997999, 0.19170691478609128, 0.20585423825063634, 0.5964223395532922]"
15369,847.3945509548109,618684.1506382374,"[0.7166507826690711, 0.07834429108801673, 0.1891984259891455, 0.015806500253766644]"
16876,98.85635670029974,711171.0320296105,"[0.09532873015992722, 0.4943682228023048, 0.11549270253734172, 0.29481034450042615]"
11936,761.2660986309767,392754.2763275238,"[0.11461361733541248, 0.0908040904109306, 0.06759965226563437, 0.7269826399880227]"
18060,84.1793288011207,194939.5057312809,"[0.06027996740800019, 0.38771945128724566, 0.01707068999496906, 0.5349298913097852]"
13532,617.095117917139,847057.770537999,"[0.3766399672600861, 0.12195007651102946, 0.4719996632632195, 0.029410292965665035]"
5254,720.7082299314014,393966.7790086499,"[0.4892493785064136, 0.17668910986226777, 0.09217049871924368, 0.241891012912075]"
17299,421.4386166118874,278814.658522714,"[0.20607413114207837, 0.28817403273975, 0.11118938317959255, 0.3945624529385791]"
3920,927.8033249075874,113381.43655441343,"[0.8090095455661961, 0.015461552695620466, 0.0784912943760556, 0.09703760736212787]"
3265,904.2178991713386,148651.93339090105,"[0.22792512306801352, 0.013025289525843007, 0.17914589212709703, 0.5799036952790464]"
16508,119.47400030798828,812642.9114398113,"[0.0485243612786165, 0.22151048249571542, 0.5150915363586476, 0.21487361986702036]"
18961,745.6139372499706,697951.4195798378,"[0.2043097240731336, 0.07207296146392342, 0.693017779026536, 0.03059953543640673]"
4031,146.00669597118303,524847.6835252536,"[0.07082503799175556, 0.06421263124323802, 0.46842139383551445, 0.3965409369294921]"
19405,541.9813095500758,357823.6594367059,"[0.2210154479404991, 0.08710663523081005, 0.3195961796895763, 0.37228173713911455]"
7572,875.3402251137672,145616.04325702123,"[0.1259545417551165, 0.3635182713987726, 0.4109639947675691, 0.09956319207854186]"
15628,795.545517306673,531269.2218337324,"[0.16617613119933433, 0.35086071402553337, 0.168797638152642, 0.31416551662249015]"
3844,650.3015756842793,790529.4300064964,"[0.2371619157074683, 0.3297413714389645, 0.40282581171426174, 0.030270901139305636]"
1077,750.0917892178709,846907.2126323311,"[0.2364165170207508, 0.613361432577278, 0.04038284350383809, 0.10983920689813292]"
18049,190.703336135932,872271.2141433085,"[0.019823476672684182, 0.7536610061459752, 0.14068374137412162, 0.08583177580721912]"
12414,618.4095315212702,685674.8181618511,"[0.437223347714286, 0.10177496747967199, 0.18164011213959588, 0.2793615726664461]"
17572,274.1691285990846,868064.1224539032,"[0.11666645807282526, 0.7131600913041435, 0.10351159156963863, 0.06666185905339261]"
18362,133.04563113305937,180656.85783970548,"[0.2048369979175706, 0.5365262823995818, 0.16926630146978816, 0.08937041821305945]"
9811,653.7681128271648,755816.5335064977,"[0.15429202882474533, 0.3396274229110304, 0.26280482242927783, 0.24327572583494655]"
5288,679.2584523614678,645877.1635268945,"[0.31149485765090607, 0.27666452743730613, 0.25051741657862875, 0.16132319833315903]"
10092,194.76081663717545,426580.50019100105,"[0.15239935848543282, 0.15354436727564233, 0.156857100581946, 0.5371991736569787]"
10579,953.7049196621266,957151.229676066,"[0.6885677017585782, 0.21288001428358677, 0.04259692121437654, 0.05595536274345841]"
19145,415.7190129624515,972819.1427960251,"[0.15921950229766405, 0.10396587893090817, 0.32238941040309377, 0.4144252083683339]"
15982,904.6115669498238,958792.5122077288,"[0.12632862030815528, 0.011308769139992689, 0.3293491349371151, 0.533013475614737]"
4193,126.6440195698337,632666.6018973131,"[0.4131254388683576, 0.06770829409884835, 0.10973233973217454, 0.40943392730061945]"
9341,201.27605270316772,721505.4098227228,"[0.051483649905737415, 0.2820763413803787, 0.1780743590692834, 0.48836564964460055]"
15060,494.5094109921927,886745.0405791424,"[0.6454484923110537, 0.06714730632434761, 0.1528471616271957, 0.134557039737403]"
6581,697.1815726737602,444987.118817931,"[0.6712451746607705, 0.2379213792044546, 0.04617197150321433, 0.04466147463156049]"
14228,172.0720961962513,664452.9259145411,"[0.5258612726938654, 0.16923581412213268, 0.26485197314420156, 0.040050940039800545]"
1398,978.5606056232303,691574.6042327019,"[0.10982175034422315, 0.12362289487872356, 0.11147025264985971, 0.6550851021271935]"
8272,279.8776098846876,866603.8269732799,"[0.23357640509858812, 0.42457307549059, 0.16638669670697076, 0.17546382270385097]"
16382,870.6285353124096,312727.0534115843,"[0.08356077176456864, 0.19406626900863677, 0.11627193548046277, 0.6061010237463318]"
8264,345.5015497971588,734388.847105638,"[0.02996880604948094, 0.5763844690004701, 0.22155345214239638, 0.17209327280765244]"
5841,821.4100459610561,662402.7604503422,"[0.33425067494644467, 0.02945708636672534, 0.28755137291360905, 0.34874086577322083]"
16907,850.7760852178761,962722.532488799,"[0.22809576197786355, 0.4300964897290159, 0.32280849331937544, 0.018999254973744967]"
1256,107.71036385125768,383622.6682970255,"[0.4474407710500073, 0.061771749813488305, 0.1431989303103673, 0.3475885488261372]"
1369,505.5500566379658,235404.2702888832,"[0.6291944001364111, 0.013714441368027094, 0.2622884889026591, 0.09480266959290262]"
