,T,P,zs
42790,710.5406235135343,955536.5339096724,"[0.213161921214597, 0.2988611438514062, 0.43428899990715575, 0.05368793502684097]"
131,951.9455930203908,739090.2107033797,"[0.16712430743453469, 0.2562241630636917, 0.03853835262685657, 0.5381131768749169]"
2164,965.2914751644868,274380.12329684023,"[0.1398624160017773, 0.0939360851814532, 0.4724492664806896, 0.29375223233608]"
40786,857.7424342311664,257131.1016509204,"[0.34400807240324793, 0.10376741105279123, 0.18155464857127757, 0.37066986797268336]"
47631,606.0693324935713,493854.4990575235,"[0.14355570273741042, 0.23333293871111088, 0.5521707663950796, 0.07094059215639915]"
24571,336.34282310435066,423816.5517763725,"[0.5143634084848876, 0.1641527113981025, 0.18662935623100513, 0.13485452388600475]"
23403,533.9089196549573,305343.44507230114,"[0.3451216093363818, 0.009646553506807674, 0.4867058794163912, 0.15852595774041933]"
49319,847.730764477078,637625.063947352,"[0.5476460767918667, 0.10399194624226134, 0.1953448684933477, 0.15301710847252428]"
14620,387.8542663417531,415078.42959840567,"[0.4939753865917015, 0.013300309367593102, 0.10108373453780634, 0.39164056950289916]"
27170,375.1331845383298,710565.8172759422,"[0.5978041985504012, 0.09067152317853809, 3.616769445800446e-05, 0.31148811057660275]"
21870,43.39540924925193,872044.8549558071,"[0.2632575708923566, 0.20416676359384855, 0.05790580916270563, 0.4746698563510893]"
23442,171.45802452005253,399239.0398494029,"[0.14062882951676656, 0.6309125735549656, 0.19091213229281628, 0.03754646463545158]"
6915,398.3015718523549,727578.6949099803,"[0.32210093221655356, 0.0371677330295417, 0.4391241969465136, 0.20160713780739103]"
18220,171.0800187231091,714893.8458231593,"[0.21017544878156136, 0.559776254788833, 0.0183958551460936, 0.21165244128351202]"
40033,558.8650328250596,151024.4052467646,"[0.3085475794092393, 0.09531300795356051, 0.05029595618225654, 0.5458434564549436]"
8642,518.1184233629563,904794.1163638058,"[0.39325463454566995, 0.13768571710016703, 0.4483790767250201, 0.020680571629142958]"
27694,157.4376622317308,340705.7700639518,"[0.17288528855303997, 0.5161706736073906, 0.20536094136013025, 0.10558309647943923]"
27840,136.38759470633215,855369.7568161639,"[0.22373020149759182, 0.6229261462155435, 0.03131777859550654, 0.12202587369135802]"
26423,966.0287754262304,223183.8235187453,"[0.282299934237692, 0.00950241635874507, 0.11104889297447648, 0.5971487564290864]"
47489,290.08869432653256,680816.6416352426,"[0.35478810097234964, 0.2678336312801684, 0.3051215651516327, 0.07225670259584932]"
40000,202.62521505268057,895459.2247481495,"[0.25491728193171664, 0.16879580011540737, 0.1538095943199409, 0.42247732363293516]"
32639,804.1573322580175,779366.6668364023,"[0.23360766493847313, 0.12948836695749147, 0.3757146553392838, 0.26118931276475177]"
24840,551.7810390694749,371685.60795800266,"[0.05989829165559008, 0.2787184052642888, 0.28480269186083745, 0.3765806112192835]"
36854,628.2093767295161,756993.1780233312,"[0.061204499977970214, 0.27336364620963777, 0.44106749978263904, 0.22436435402975297]"
6610,418.25325116889394,297991.5826028029,"[0.4177665606209311, 0.3070258054459359, 0.17746049718860513, 0.0977471367445279]"
3090,75.58437449343617,473461.9239714418,"[0.3564400227733983, 0.28378707150318566, 0.08546710346705796, 0.27430580225635803]"
24967,683.8344425601127,624268.5878100465,"[0.0070599513272504265, 0.5608989221827988, 0.22640734510570962, 0.2056337813842411]"
14980,289.83592542707834,622735.6200162753,"[0.6056422519214598, 0.06303556286521612, 0.296480054559984, 0.03484213065334005]"
44728,553.8474995317625,434898.8716218282,"[0.19345270346012494, 0.15366291072912835, 0.531138660282625, 0.12174572552812188]"
4339,180.6921845505966,910144.7236104438,"[0.28471903561262574, 0.5930575192370573, 0.031592542407283784, 0.09063090274303337]"
22816,924.756318327092,843247.786161161,"[0.06532984018507954, 0.1424616515361486, 0.3316067261657448, 0.4606017821130271]"
21739,293.8777316913547,425798.7494638112,"[0.1468567666011631, 0.13404320474179393, 0.6057630239922723, 0.11333700466477052]"
37657,956.3770609111604,910981.8572830176,"[0.14024304659374334, 0.5973982196276708, 0.056201970131569884, 0.206156763647016]"
16633,937.9102655821548,624817.6763452507,"[0.490504696538464, 0.05011635683942984, 0.0883749883604916, 0.37100395826161464]"
26155,842.7753173243544,495745.4207258992,"[0.5687799639857336, 0.31345558025938763, 0.10209026416808269, 0.01567419158679604]"
13250,293.4228986753514,589969.6397485591,"[0.05855184540383107, 0.2254451815663005, 0.3112772731151803, 0.40472569991468804]"
20078,521.4139933166226,308021.94483764446,"[0.6531620574906186, 0.11241408128565404, 0.06960392189677231, 0.164819939326955]"
16722,968.9772282840454,135760.7337749165,"[0.28140345890148966, 0.34594038423098417, 0.1261014876533819, 0.24655466921414435]"
28950,514.3921745755383,820188.4090264736,"[0.11137152979306689, 0.21755285237265248, 0.11099151193042193, 0.5600841059038587]"
21291,184.6761663982776,442017.12281668006,"[0.009741349085312179, 0.4410141581088024, 0.27189932658323207, 0.2773451662226535]"
32471,401.9133669396061,298474.2898990109,"[0.1077806944022515, 0.6566659090614922, 0.14680507097194034, 0.08874832556431594]"
45093,668.6300902841115,998539.8484481042,"[0.1019663091020501, 0.16921655372960318, 0.3193747243812005, 0.40944241278714616]"
13817,395.7315123599741,859131.3302827345,"[0.3076852027995802, 0.026526994907034005, 0.22146252516117904, 0.44432527713220665]"
18923,669.1921963388926,575501.894910368,"[0.8675784982807934, 0.08901803855766159, 0.012113722574491875, 0.03128974058705326]"
14451,561.743171697615,361093.9020780626,"[0.06370315493334694, 0.030767822076564106, 0.14211529071390896, 0.76341373227618]"
40527,914.3283669181571,653319.1263930288,"[0.22665515409314793, 0.34208277726893355, 0.40702311890814313, 0.024238949729775288]"
41020,743.8973530579669,963108.4972885576,"[0.09013254859185128, 0.08624464621973167, 0.5467309084082679, 0.2768918967801491]"
4239,535.0622293295652,960146.183945154,"[0.0007055101291702953, 0.43544155739259544, 0.48552174399941195, 0.07833118847882228]"
37294,615.5994058241241,283140.3972488162,"[0.7312793413279598, 0.04041285985466925, 0.13345228198366452, 0.09485551683370652]"
32864,446.07351231778046,821897.3315966147,"[0.565665470924501, 0.018327120154842617, 0.2817966487421741, 0.1342107601784824]"
44429,382.4113293463047,687730.3522907953,"[0.3253510036081186, 0.40605673039159884, 0.1472897534987022, 0.12130251250158036]"
39463,465.74920689389023,327627.4372439096,"[0.34349847855147053, 0.35329206276231184, 0.10321106267242826, 0.19999839601378938]"
39181,336.51591667563974,982661.3915618368,"[0.16474856791553283, 0.42387391773847266, 0.07322560553030753, 0.3381519088156869]"
47454,359.2650978890833,330236.3981720711,"[0.18508690594366473, 0.24254977412727244, 0.51346682035595, 0.05889649957311271]"
48058,533.0582678270134,378639.9929557245,"[0.11047773624679731, 0.3070752274707012, 0.3365739528735997, 0.24587308340890177]"
39621,52.1621449163634,914742.5072031638,"[0.03575410547404203, 0.8308386419360613, 0.05156503201788085, 0.0818422205720159]"
18558,659.36090763764,915597.8648351076,"[0.2346087438861838, 0.614936901891572, 0.03729880054827778, 0.11315555367396647]"
42791,558.3097373101212,730977.2621178463,"[0.2563245221176973, 0.06128594685983473, 0.2943729119741082, 0.3880166190483597]"
21588,653.5298675032911,230032.40945261705,"[0.2948910922684923, 0.14469836139200246, 0.5459057558029351, 0.014504790536570172]"
48732,310.35504714566576,497348.106927397,"[0.5569185850783315, 0.195237768059964, 0.12966220426920508, 0.11818144259249946]"
39374,428.86261263924285,388406.559866664,"[0.5448904434448213, 0.21117270031325375, 0.19314542234951013, 0.050791433892414806]"
40804,234.71145722246047,603998.1217611635,"[0.42958408990551333, 0.22244231703704004, 0.05130763921419448, 0.29666595384325223]"
16776,356.518235759504,965870.8756101986,"[0.05296412141405206, 0.6765496218329585, 0.2615839669283884, 0.008902289824600847]"
25529,978.048067629231,482054.4983569271,"[0.2627066607080505, 0.03779411136438452, 0.6938216094103411, 0.005677618517223853]"
41721,994.7310641859284,244949.26132976412,"[0.05832012537387334, 0.7917426257255344, 0.1456344953930642, 0.004302753507528032]"
19923,426.7196872682094,764871.5555272402,"[0.3652147625527129, 0.05509676889062905, 0.2873330975963918, 0.2923553709602662]"
20798,653.6883504788469,740399.1550020485,"[0.5810342656061745, 0.11597160034275592, 0.07107776134738014, 0.2319163727036894]"
47862,745.0414916160569,651839.6991388332,"[0.41510755402977795, 0.08440412781959292, 0.42486628934608783, 0.07562202880454122]"
13030,156.6036687582603,523675.562031909,"[0.13960092253102557, 0.5240149615402255, 0.03697007271488091, 0.2994140432138681]"
7181,441.531735622335,944883.109350554,"[0.06386383144227256, 0.23646865781036808, 0.6829551894677318, 0.01671232127962759]"
4885,477.062757885308,847928.7397260088,"[0.24960207182640948, 0.30575731022245073, 0.0925710758269122, 0.35206954212422764]"
39084,134.4472928524741,895882.2309634542,"[0.003603705097900033, 0.352116947638203, 0.20371501608028778, 0.4405643311836091]"
30313,522.4507962482058,608790.5064685888,"[0.11009255070402377, 0.004470226971472287, 0.33355821968440286, 0.551879002640101]"
31717,336.0173316195849,916674.641107326,"[0.39162390714931067, 0.07013162961621175, 0.47290948427752966, 0.06533497895694806]"
34963,251.5644643320157,327716.2495513088,"[0.2370211603856484, 0.03643981964029482, 0.354033923788897, 0.37250509618515987]"
35409,645.5623639394585,955011.4428918258,"[0.17292988635568587, 0.1004196770762518, 0.3095481562195919, 0.4171022803484704]"
19291,147.79508976440644,786752.8557695575,"[0.46525193245318763, 0.27072519371744946, 0.08562523799588247, 0.1783976358334804]"
3047,251.7673458318403,353809.84148424945,"[0.6756248264759973, 0.24232078873054227, 0.018083372381608162, 0.06397101241185223]"
49344,233.12417033336817,765468.4325534536,"[0.40816677791847467, 0.23292081220532876, 9.546899958022004e-05, 0.35881694087661636]"
143,945.3664568889308,111085.3070062618,"[0.09663035280246722, 0.10828260962458963, 0.6364935788570011, 0.15859345871594213]"
20181,681.5472102261152,244591.4623387168,"[0.14740240152425402, 0.2656294302966753, 0.16042510454490458, 0.42654306363416616]"
32904,150.4094084765524,195121.1034375665,"[0.3337922417721209, 0.0014034389665313668, 0.3207374484106355, 0.3440668708507122]"
15124,951.541646317755,322990.9586406423,"[0.4288752074917688, 0.20406522633396762, 0.19531222219458955, 0.17174734397967417]"
27776,596.8746039867963,204191.486085136,"[0.7712134726247751, 0.11424850175260931, 0.1076688772486037, 0.006869148374011909]"
11324,692.7198278927577,479714.94923938526,"[0.4993162070357308, 0.28717522913358656, 0.1408001763430136, 0.07270838748766924]"
49259,986.781102785582,634020.4440831429,"[0.029698014746002633, 0.11491741459384298, 0.6289143221876542, 0.22647024847250025]"
7206,583.0906006672192,838692.6771917813,"[0.019971770032555486, 0.07512197168557558, 0.367802008402595, 0.537104249879274]"
19293,731.8976180247038,446514.9008786626,"[0.048017527368263604, 0.4252501239106195, 0.002081487908845924, 0.524650860812271]"
15070,326.94782207191776,350528.983211529,"[0.030371129501610927, 0.11235828168440651, 0.5112113194044021, 0.34605926940958065]"
39353,947.056462748076,875753.1966357097,"[0.12451947903686614, 0.2562247897593838, 0.3598697585152741, 0.25938597268847596]"
34367,962.5038361855902,908536.3690229232,"[0.7347786517100375, 0.15813821229877886, 0.007298864072029216, 0.09978427191915447]"
31053,548.6248607614498,442320.4917078161,"[0.3341403165931604, 0.1931210044525642, 0.4691267573052742, 0.0036119216490012192]"
36497,914.2933913717502,286220.6744195245,"[0.4196357153279488, 0.20202592443474976, 0.1878777788611068, 0.19046058137619473]"
8538,627.2280695403922,275773.1194556208,"[0.12306223304795703, 0.09446689686367538, 0.26859220215095414, 0.5138786679374134]"
46707,867.3230783352393,831434.3879032446,"[0.37223769003662177, 0.09481740917956188, 0.3836786704905419, 0.14926623029327454]"
42734,731.8232829856702,937145.4264521148,"[0.2992459479706775, 0.016483596010349565, 0.41710907503644945, 0.26716138098252346]"
39714,324.9130123485532,656401.0817098538,"[0.2269596258341963, 0.1800131198275135, 0.4084296857934213, 0.18459756854486895]"
5517,768.8115076390517,968763.9555537284,"[0.2586469247142574, 0.3139897152032793, 0.04534831770753061, 0.38201504237493267]"
11157,301.0228890623524,532916.6188307295,"[0.3291915628498064, 0.08855092546573708, 0.12298376622438002, 0.4592737454600765]"
20662,993.5652512648036,478633.0051714751,"[0.29791854589602784, 0.2557620537452081, 0.1711193514687908, 0.2752000488899732]"
35508,775.4695927302442,915037.1001510468,"[0.4841659855377701, 0.2769631396765847, 0.1660848309171155, 0.07278604386852965]"
40071,957.5152512859612,222339.2489972016,"[0.055638603558453396, 0.5119098330083903, 0.13130566228645693, 0.3011459011466994]"
27222,263.03209710950773,956020.3113119444,"[0.08857193300376984, 0.35142709848984877, 0.1962658471439335, 0.36373512136244784]"
8719,769.7248677173486,154522.0968908784,"[0.03869686124952602, 0.13312053484556305, 0.3755545590909578, 0.4526280448139531]"
31927,430.1684614055162,353286.15301945456,"[0.0365169381655999, 0.5185747637848198, 0.1609406292039292, 0.283967668845651]"
31501,660.2207293496162,153032.4197585767,"[0.5634823066524141, 0.22925793035152298, 0.19804565829741314, 0.00921410469864981]"
16724,153.7416245482022,305892.0481374504,"[0.20223932286456525, 0.406212385936259, 0.31156073591034084, 0.07998755528883494]"
46454,391.66420199743806,454405.7065949595,"[0.01524438646877472, 0.13012680936079885, 0.3017439546951267, 0.5528848494752998]"
21827,497.7199060196328,579658.7781047452,"[0.08301223683534424, 0.03673524533349674, 0.44144055107064833, 0.4388119667605108]"
2901,463.5427397486701,155381.65118521405,"[0.14392147645215395, 0.07108872908523371, 0.5517469145115796, 0.2332428799510328]"
32165,392.29880084397513,381049.4993393359,"[0.6569916577136212, 0.005656202249008069, 0.17110287155175546, 0.1662492684856154]"
2130,601.0849506073314,825303.5859056419,"[0.7067143175826266, 0.08033371083154386, 0.11099905756283507, 0.10195291402299435]"
10865,976.4801789883164,456720.7508497253,"[0.4417040553477132, 0.11232197653067945, 0.17897533580404248, 0.26699863231756477]"
21207,340.418773984184,981989.643819816,"[0.1260455120128487, 0.04965709195901688, 0.03296981038514721, 0.7913275856429872]"
47953,695.2674363548259,618099.4470845405,"[0.32387409822005025, 0.5204408812508957, 0.07474426188807456, 0.08094075864097944]"
35942,182.72514804203115,833328.756367938,"[0.14062763961121139, 0.5778601032270696, 0.005723081189966667, 0.27578917597175223]"
33578,854.8864327447506,825770.6190118755,"[0.24660123647679846, 0.6047481056964163, 0.1069121963166563, 0.04173846151012907]"
12800,691.5530513631044,658804.7389572919,"[0.08934279009156955, 0.2050572822733669, 0.5028303707574503, 0.20276955687761322]"
15610,100.5726094582799,311626.093759628,"[0.058443320636819465, 0.2756588166838069, 0.18368296012405205, 0.48221490255532173]"
49905,703.5349583664657,549934.4328103401,"[0.28479509341002934, 0.10424047276929546, 0.033353172360641295, 0.5776112614600338]"
13080,825.5428210419939,189130.3397545945,"[0.305052546807742, 0.08380101828103677, 0.160805495901818, 0.4503409390094033]"
14135,156.49648303054204,846153.0574334221,"[0.16121105338902625, 0.16855767124231508, 0.6441520387435649, 0.026079236625093826]"
11938,349.63631576151323,248733.24192678617,"[0.08216636878480983, 0.2785479489345562, 0.2081974141189861, 0.43108826816164786]"
21877,718.0714080181833,422395.9660310573,"[0.34981284969827325, 0.06567939469667702, 0.4509440802569265, 0.1335636753481232]"
46769,177.64847195920098,300089.9010425862,"[0.050525614985171954, 0.7043845437297144, 0.17015287347174876, 0.07493696781336502]"
19014,130.38898575137154,430867.0192352429,"[0.1504571834646117, 0.2833664178288149, 0.5260238125008883, 0.040152586205685036]"
34409,331.2458506196139,890823.7213269167,"[0.18766136581471135, 0.12271866323163272, 0.3627202500892038, 0.32689972086445207]"
