,T,P,zs
18501,890.2212889189949,983812.2459008056,"[0.007686461836424502, 0.6999569760764913, 0.1545893454044385, 0.13776721668264563]"
4309,951.7855452351026,859960.7030281996,"[0.19222524316969375, 0.41453452900793947, 0.3114403747249557, 0.08179985309741103]"
8237,382.65029621786647,494657.2070100048,"[0.35328698753573984, 0.13112391791884942, 0.3484852719876, 0.1671038225578107]"
2125,363.8997413016646,762842.4034316846,"[0.09542920011459238, 0.05724260385788364, 0.1319695389877303, 0.7153586570397937]"
1002,920.0446623183742,905826.9025732244,"[0.21520598318321296, 0.07217894809966227, 0.2482376533267253, 0.46437741539039956]"
13270,819.5860128828014,890100.2023827574,"[0.25995914189921043, 0.5821389584928369, 0.12365649170111094, 0.03424540790684164]"
2724,745.1624933788372,714759.1014487861,"[0.1863587792428601, 0.039516690302543504, 0.36145207721497863, 0.4126724532396177]"
10746,486.7698613143859,980109.6298445394,"[0.03988288472104694, 0.5688100987326443, 0.373211801165378, 0.018095215380930858]"
19308,44.36598172363912,886525.4412588413,"[0.0021314483319396695, 0.12004054857689148, 0.22112382219610605, 0.6567041808950628]"
293,745.7638458873179,793440.9784256568,"[0.07832578087524848, 0.6246292330950958, 0.034720439220015484, 0.2623245468096402]"
16695,692.0178058892512,236316.24937106084,"[0.010985255592706798, 0.12040947226678193, 0.7381030258385265, 0.13050224630198476]"
9702,75.75855997673852,269211.6135135457,"[0.09781599751589866, 0.2110480766798757, 0.03484229040028026, 0.6562936354039454]"
15120,140.64156459509658,352527.474611892,"[0.1858640159965426, 0.07717818141997307, 0.07557921431777234, 0.661378588265712]"
9337,145.9133860049313,651967.7417794241,"[0.007424210036191127, 0.04761862740694213, 0.654856934832715, 0.29010022772415184]"
17829,441.707620733946,490467.7094157707,"[0.039836215896972234, 0.5673288257464421, 0.19252593119637915, 0.2003090271602064]"
19553,264.83470034893344,969527.1050071825,"[0.14116354372752823, 0.5798275851339669, 0.012724319816052185, 0.26628455132245277]"
5942,168.81778611916857,304203.5928975326,"[0.1753807384508572, 0.12377975978632723, 0.3115191020642015, 0.38932039969861393]"
4842,589.9593029347229,258692.1973495677,"[0.20316762510270114, 0.23994360790008848, 0.5128193422850198, 0.04406942471219057]"
9117,984.9172266959524,324806.346030858,"[0.37861585427269623, 0.30828967970592847, 0.2789979733810518, 0.03409649264032349]"
17443,896.2723028732521,279821.9695207481,"[0.37697043894187426, 0.3870119037529683, 0.03300472082698918, 0.20301293647816832]"
10990,154.78336163324752,998536.50097044,"[0.22025738384201818, 0.2355747595298768, 0.13858771797408148, 0.4055801386540234]"
2418,675.3656805269869,136336.21306591743,"[0.17437394578450582, 0.10862986544157173, 0.018086571344453607, 0.6989096174294689]"
3780,171.07787819563796,926119.6681445168,"[0.11713017965885315, 0.41915348204646036, 0.11131194693359711, 0.3524043913610894]"
9915,400.0981775940785,921996.7137016824,"[0.16091222373250413, 0.180630202196025, 0.3369564656988438, 0.32150110837262724]"
3407,928.8071315625884,816271.4548352585,"[0.1543650163934858, 0.17829199110922633, 0.3697258390703473, 0.2976171534269406]"
9102,133.41264975535046,865391.7766671373,"[0.2076769691547418, 0.11448525432598887, 0.3449620355301344, 0.33287574098913497]"
1381,828.3131441043346,809082.2605253833,"[0.13206379561379386, 0.22674555365163324, 0.33353155494856435, 0.30765909578600853]"
15949,151.29186474716153,981802.4376877336,"[0.16048328356195035, 0.6323153174699725, 0.10560051701729214, 0.10160088195078497]"
13780,259.952328331452,485175.6484278169,"[0.28204582410004436, 0.23451074263606372, 0.2921625515428341, 0.19128088172105778]"
5054,681.5845543574319,688612.6574627615,"[0.05617047799964072, 0.9172367309807439, 0.01992699940834073, 0.006665791611274613]"
3943,639.4939463141142,423154.6148434647,"[0.2578371687531601, 0.5400387079300062, 0.05084116072128334, 0.15128296259555038]"
14580,230.36516292593865,922216.736032751,"[0.1549876287725108, 0.357356896944248, 0.11233749248235107, 0.37531798180089004]"
16052,277.91993523393086,989836.360895439,"[0.09785982711297918, 0.30996999918546647, 0.18345481625584206, 0.40871535744571225]"
4569,404.53612242208345,993396.770938061,"[0.23979171863063142, 0.3128151096520501, 0.13041281705750915, 0.31698035465980934]"
15802,16.36039485040651,886805.6717079718,"[0.017818546602761897, 0.5790933647875137, 0.15887741437834813, 0.24421067423137618]"
12140,334.91567352183193,912571.2689087256,"[0.06346724296664194, 0.0962259348963554, 0.08277287346365368, 0.757533948673349]"
3677,694.5866660064363,469394.6830093714,"[0.085468909222251, 0.5288193631097582, 0.22895227127249973, 0.15675945639549116]"
12315,144.23276476565746,521821.3242383449,"[0.036133238499511514, 0.23211790267352525, 0.209397236070353, 0.5223516227566103]"
9219,135.5309479837151,948608.4955022556,"[0.07445350513204292, 0.23734273486510404, 0.3290328500279099, 0.35917090997494316]"
708,565.9895876510859,781140.6061385112,"[0.7421584412028612, 0.0019411518606781955, 0.06490414827065424, 0.1909962586658063]"
16473,180.42820128585524,323887.0802326532,"[0.3360227760025128, 0.09213610650176993, 0.11634989610798416, 0.4554912213877331]"
19192,632.4475876787153,595349.3728794372,"[0.5049465236107562, 0.10764695133766934, 0.03277178301205002, 0.3546347420395246]"
3410,793.6266570181967,266671.0790650239,"[0.09308166197429601, 0.3555849072691367, 0.5240023402035566, 0.027331090553010712]"
11611,809.847027028126,665096.8853147456,"[0.39389284723736206, 0.2709901233271112, 0.21088611603869778, 0.12423091339682908]"
731,813.8274332174728,510867.7234573058,"[0.37786415919731464, 0.15199397452458277, 0.128910591956413, 0.3412312743216896]"
2605,971.8541686004158,699146.9364618404,"[0.022427512490069607, 0.3487367975550609, 0.04293941431339641, 0.5858962756414732]"
17719,441.01745770090895,390018.98838844255,"[0.1262981123010297, 0.277782705732609, 0.4554167290015873, 0.14050245296477418]"
13178,21.898939990432872,893486.1543077207,"[0.16178821319484807, 0.027353809411772602, 0.11941757788854139, 0.6914403995048378]"
2464,556.4455521151211,768512.0226775944,"[0.2291476432346228, 0.279273355634615, 0.08056414206994525, 0.41101485906081703]"
7425,985.0032812636498,825785.7297222003,"[0.5943711974155317, 0.06122950243558501, 0.31822404248236186, 0.026175257666521314]"
18986,510.9054526198473,903170.9294290608,"[0.38562755543782323, 0.3757154498000331, 0.0206199801085664, 0.21803701465357733]"
17315,927.1764282889038,527586.6772588444,"[0.1728868364082565, 0.029439192765759035, 0.025532742411948802, 0.7721412284140357]"
10247,16.618840605701436,508113.9182235178,"[0.5251525632635129, 0.3038097197448722, 0.1079634525665949, 0.0630742644250199]"
12322,790.8517815868805,851920.2046089836,"[0.23155133766567423, 0.20033927250087136, 0.29067133983782084, 0.2774380499956335]"
18608,322.334007709741,177804.89011557377,"[0.07153019474363366, 0.7454302329323159, 0.0005294645201529069, 0.18251010780389734]"
8763,932.2389227834504,280019.14658806816,"[0.6726818504346945, 0.03974276944709177, 0.021635682801410604, 0.265939697316803]"
2018,305.50978522664496,956275.2323421568,"[0.2419855980337949, 0.11534321573327318, 0.1786049480523326, 0.4640662381805994]"
5428,747.5196175927572,798987.4816045274,"[0.14986728524349063, 0.726374215032793, 0.02240540286469912, 0.10135309685901725]"
5206,930.006620469002,223391.58766392,"[0.162037278659134, 0.06499669997651021, 0.5358101212551948, 0.23715590010916104]"
3801,414.1917777756696,771308.7804304129,"[0.005760653205139648, 0.2707573724286373, 0.3324498135115223, 0.3910321608547008]"
4079,913.7861052511968,164389.1876674809,"[0.401924702704328, 0.3277849196071249, 0.15969482053399187, 0.11059555715455514]"
6523,37.72155422669197,855359.547480709,"[0.24898912881418803, 0.08577578656576577, 0.5806440072029974, 0.0845910774170487]"
9196,933.6531667396112,679881.7530017517,"[0.14687627824406613, 0.5379868054862246, 0.023671092057437313, 0.2914658242122719]"
13989,910.7335990627232,663401.202673579,"[0.038698860650391784, 0.7950885933593425, 0.015345165300985078, 0.1508673806892807]"
397,80.57495108313016,912482.7964050064,"[0.12594537476310655, 0.12022376793761527, 0.6661381683843673, 0.0876926889149108]"
15665,349.1561571522369,451174.0467055952,"[0.5708472735229511, 0.3744232925351293, 0.039376367129751684, 0.015353066812167967]"
19340,78.31105497529579,444803.9577228123,"[0.14084750526027448, 0.3167993034263318, 0.2708163182500335, 0.27153687306336033]"
19657,704.0055328502963,248259.96008502424,"[0.17476209239088902, 0.0997785470814101, 0.09192308879737458, 0.6335362717303265]"
18754,434.963575469123,238728.46415558044,"[0.41671332299060243, 0.017288579375812563, 0.4273454654891596, 0.13865263214442536]"
8316,179.31004624970424,236994.5459718889,"[0.018216606111168734, 0.4286465063854597, 0.14196143842378642, 0.41117544907958503]"
12902,285.4862706113661,293809.1563141305,"[0.10556911385323835, 0.45806750307672495, 0.3844314867466367, 0.05193189632340002]"
3175,387.8700579030926,487274.34886547097,"[0.4157598709399236, 0.22565642943298317, 0.2588682028197353, 0.09971549680735789]"
4807,177.1631797701559,944864.741411791,"[0.2757377653517829, 0.12990316653897285, 0.12163307299428919, 0.47272599511495494]"
1517,328.6179016825904,199617.4034034012,"[0.1612407812460431, 0.7344229028579748, 0.026362434216424542, 0.07797388167955753]"
8541,682.884009372598,422307.84913596313,"[0.5556067598829683, 0.29883953577207467, 0.12328319485056097, 0.022270509494396237]"
12680,428.1933336629077,549357.817272445,"[0.36470204273585777, 0.2954403147349246, 0.16665836626681388, 0.17319927626240372]"
10047,755.5948382203069,607191.1093529966,"[0.09603019099368211, 0.046529485881149774, 0.42076891051990745, 0.43667141260526066]"
7871,763.4392777885508,964244.2839384676,"[0.255721716589784, 0.5379554730348962, 0.12191482089566984, 0.0844079894796499]"
12483,59.4072424045421,938669.642753541,"[0.2133819417016082, 0.6522165746750417, 0.05402134279388802, 0.08038014082946218]"
19066,841.1446756370261,108390.12991413996,"[0.5115390131916145, 0.3106941719783184, 0.11281126831470503, 0.06495554651536185]"
18854,31.75508582438824,179782.9762295214,"[0.40076500689462186, 0.36977728307437885, 0.1839969159238562, 0.04546079410714312]"
17517,693.3547376656146,800033.5655803361,"[0.1799764958403891, 0.22533845342686148, 0.5558233217360069, 0.0388617289967424]"
8062,324.4909688944085,478180.9536853429,"[0.6445437241499439, 0.0340526163357843, 0.10709943151328931, 0.2143042280009826]"
1664,553.5316948913088,668059.0257743091,"[0.4715703706732728, 0.16626076528014866, 0.11552027873227107, 0.2466485853143076]"
964,512.262556575777,275566.5226162381,"[0.3039083830794439, 0.062105004070816754, 0.5808704126122596, 0.05311620023747976]"
17288,834.0122600070749,844505.3204819323,"[0.20757305515529484, 0.514909621545087, 0.08128538176983813, 0.1962319415297799]"
13001,140.86764663948333,459967.1975224418,"[0.2680640568366787, 0.5461369329043596, 0.1837683866087317, 0.002030623650230085]"
18340,170.21398391029678,782761.0592371395,"[0.057393175980882095, 0.3066198170515594, 0.08440789006423682, 0.5515791169033217]"
18890,31.74367241567131,652428.5823723982,"[0.4728912636840903, 0.030698656946450225, 0.47920169749850844, 0.017208381870951132]"
8417,126.10288784719413,462071.42294405017,"[0.3388299531163246, 0.2937567647094899, 0.24102381982472576, 0.1263894623494598]"
6428,431.6339306146981,376195.1008460996,"[0.1117176549413203, 0.019508988107863737, 0.8356888555065867, 0.0330845014442293]"
6447,855.2634667644535,987865.2493903148,"[0.3019778076922659, 0.3180691701779619, 0.3555957310171439, 0.024357291112628413]"
10438,502.0341016105946,703738.0438583426,"[0.3633917333030685, 0.18229915698398333, 0.41667195385249634, 0.03763715586045203]"
19774,57.75433298072903,642414.851908433,"[0.011513807681730137, 0.44859469349518144, 0.4574363649023827, 0.08245513392070558]"
17809,908.829791995436,986839.3954749036,"[0.1616269791005601, 0.08132038754668364, 0.4283319751434109, 0.3287206582093455]"
9925,551.0166380022387,849624.1648718707,"[0.052997671635772306, 0.20088474476983909, 0.03689889767171532, 0.7092186859226733]"
12015,974.4851300025484,147247.7748796378,"[0.4079645030536226, 0.26894331349760714, 0.0603017648958312, 0.26279041855293916]"
745,498.02216122118216,167037.9696617654,"[0.2834750952420254, 0.05849919339242989, 0.48448214081599117, 0.1735435705495536]"
14639,770.5795471620411,665051.5286325011,"[0.36577825259576646, 0.5111548188829668, 0.0027738934804894216, 0.12029303504077728]"
18613,284.59460553622563,172913.8228936131,"[0.29862249378446476, 0.2831363383712097, 0.1297585754090735, 0.2884825924352519]"
1432,524.2248403421029,362993.7954821871,"[0.17592061389381472, 0.14704748623733274, 0.5020361255253423, 0.1749957743435102]"
15918,30.3765346002039,466657.6629614319,"[0.1509914609648336, 0.1591984261183374, 0.35317264728169867, 0.33663746563513053]"
1420,738.5257340282075,842001.581282246,"[0.11334771591281334, 0.4226484853040924, 0.4462596301142493, 0.017744168668844908]"
18261,804.6443244325526,499773.3476126702,"[0.38640178898982336, 0.01688654509990633, 0.517925155500327, 0.07878651040994342]"
3297,786.1723682854666,799956.9046584058,"[0.46790037437131216, 0.4869307137556807, 0.012651326103375415, 0.032517585769631596]"
1668,539.7488139533111,944500.3012151866,"[0.2566215033736613, 0.08730795434180001, 0.3672170930913116, 0.2888534491932271]"
16449,736.4887930302596,200952.0662817284,"[0.5420812869181831, 0.41277732931926875, 0.009731736232219141, 0.035409647530329096]"
19673,663.2843943632508,898827.1454250922,"[0.08900895522191597, 0.6772721251593109, 0.19992237695846435, 0.03379654266030871]"
11713,989.9027344047918,163885.68745613637,"[0.633310655077367, 0.08313275742514863, 0.09505161614977191, 0.18850497134771252]"
13787,404.7997656795467,244697.99717601915,"[0.00146245433866379, 0.08892288384973432, 0.4471203193636617, 0.46249434244794024]"
7309,135.7789445053893,747803.5203885125,"[0.0510809192910655, 0.12489743869907764, 0.7182305746787501, 0.10579106733110683]"
443,495.44671018924186,464505.46988772607,"[0.3646463176178176, 0.4301675797658035, 0.006002088058388245, 0.19918401455799079]"
7197,523.9387754319636,419907.4834447144,"[0.443371761322885, 0.17447829575729532, 0.36837954990617466, 0.013770393013645205]"
4579,883.2682057919708,366394.628467076,"[0.6900391382137748, 0.1359959953040999, 0.08470784157376526, 0.08925702490836003]"
549,848.5809588511826,794159.5417496922,"[0.5112281551419006, 0.0992018264436959, 0.15889318934934504, 0.23067682906505851]"
15806,126.08378975213688,419650.27668991376,"[0.766791093336901, 0.04733229487154091, 0.10390836441735508, 0.08196824737420307]"
14550,501.2936427769671,180975.71512958524,"[0.054253563061512564, 0.006450460498525511, 0.7601494242960579, 0.179146552143904]"
7522,532.4338060278172,862185.0416630199,"[0.025066918252055526, 0.2911744625171583, 0.03509389788383765, 0.6486647213469485]"
12234,737.790883173051,753521.7774585166,"[0.28370221754559377, 0.21252044140677598, 0.29272169987145935, 0.211055641176171]"
10469,231.29876862582148,764323.8741520556,"[0.05184805361004593, 0.09454661890768964, 0.024720634967476302, 0.8288846925147881]"
16106,526.4214439320376,494660.6860077008,"[0.43315952465072444, 0.03965046531163737, 0.30152581348904317, 0.22566419654859504]"
19262,610.9715507753178,582183.7515352054,"[0.029241595846453847, 0.21058037053328624, 0.24947235390521436, 0.5107056797150453]"
16348,673.9847107463673,127924.89197949375,"[0.1872411193692595, 0.4061087965631222, 0.05664467516336778, 0.35000540890425047]"
19397,922.36815654238,398669.5263657337,"[0.3637612534168584, 0.019189603117279883, 0.3977351352758318, 0.21931400819002986]"
16322,942.7527162925954,892780.6386325993,"[0.5920479069213306, 0.24291929548683658, 0.050475523699646176, 0.11455727389218673]"
16819,110.66273848193272,576271.5148717545,"[0.16702165290851678, 0.07802272756726228, 0.6282392878270154, 0.12671633169720553]"
8271,905.587623762507,585142.5544481128,"[0.3017951705251935, 0.21628467994522063, 0.4550630030969328, 0.02685714643265293]"
