,T,P,zs
27043,286.7122922501648,557305.0441482466,"[0.2046881028238501, 0.07911673935149666, 0.5464062239737386, 0.16978893385091465]"
13762,12.54783863150307,641570.5130830577,"[0.0613768954398499, 0.8129083434854402, 0.005160881159929544, 0.12055387991478043]"
519,274.88194462219667,674906.0844214062,"[0.4276412624530312, 0.013751821080257748, 0.26801621491734223, 0.2905907015493687]"
34050,683.1835898457199,768789.990587876,"[0.2533442219053592, 0.03138645701284796, 0.0263012910924787, 0.6889680299893142]"
31308,226.92937458334052,935186.4422921616,"[0.6350520034323036, 0.2777775251698547, 0.0792487955266155, 0.007921675871226094]"
13403,474.3029458821715,994656.1767920536,"[0.3782518360691146, 0.1507059216403927, 0.36477397689680624, 0.1062682653936865]"
587,645.4270840030227,780099.1841119346,"[0.05808524689250471, 0.09723772837988426, 0.5297722395781614, 0.31490478514944964]"
36343,762.1387530498777,994993.1258438888,"[0.29291644807864003, 0.023507938988361923, 0.3072787124247461, 0.3762969005082518]"
24203,821.9471250132119,903637.0483392798,"[0.17546171500227167, 0.0586061621642018, 0.2090639206924554, 0.5568682021410711]"
11066,426.49596627907584,926837.119514879,"[0.05257120161814787, 0.33042723475532226, 0.24010715531849078, 0.37689440830803905]"
7438,847.6517813881956,652252.5433314638,"[0.02214033513325861, 0.30851040295814247, 0.5368320518743308, 0.13251721003426803]"
13508,331.07889855597466,540482.6189178424,"[0.381156890831597, 0.21069644634696558, 0.27408138641724133, 0.13406527640419608]"
38927,557.2059773488517,527747.0027451531,"[0.025337608485320764, 0.03397603688916794, 0.475974477326281, 0.4647118772992304]"
32510,942.6888775506512,331115.16302754567,"[0.15349183582099565, 0.3274699621437198, 0.2142467722714325, 0.304791429763852]"
8827,43.74158711594503,838330.5767194241,"[0.15245917242852652, 0.031202536848418908, 0.7247122141878831, 0.09162607653517157]"
14665,959.180354056556,905109.3219372062,"[0.18441231497554972, 0.18455462283359367, 0.5990834563464217, 0.03194960584443505]"
17386,38.18041743602895,764603.83766653,"[0.2444177382567673, 0.23633804757008575, 0.2330840746730656, 0.2861601395000813]"
27553,987.8373646099892,778497.8024105862,"[0.19345889280158063, 0.1364959622542051, 0.6190141374321521, 0.05103100751206216]"
36487,546.8774351551959,229545.25144873493,"[0.25285041715310763, 0.0542728703608909, 0.19108887972138766, 0.5017878327646137]"
7328,212.0579523399408,364070.16813670273,"[0.08189622682814782, 0.11066348576404866, 0.4156468970900131, 0.3917933903177904]"
13349,941.6937683383366,838219.7477105145,"[0.1941619909948747, 0.18327972835869533, 0.27030762562835076, 0.35225065501807934]"
46620,726.7145827706983,756176.8703295649,"[0.15433787400240936, 0.26894345401035225, 0.02977064479963362, 0.5469480271876048]"
24228,221.57803655040163,961760.4703347688,"[0.3397801784008022, 0.05691283458925434, 0.26429092560012585, 0.3390160614098176]"
4483,437.87311594086265,912681.7974622572,"[0.0620863873737052, 0.42724375856331054, 0.4112328263953867, 0.0994370276675975]"
34882,80.39281578358245,641747.1290678605,"[0.5530892317499897, 0.26044808287511007, 0.021903078767948135, 0.16455960660695207]"
32771,30.00520727276734,566594.468827039,"[0.28483117185802836, 0.5452198259196878, 0.07719411159389114, 0.09275489062839266]"
10772,818.4963687385422,351456.88235321466,"[0.41429521886515136, 0.46398548562290454, 0.02485112324203698, 0.09686817226990714]"
33212,632.7155854574985,858494.4366539894,"[0.17603113993308173, 0.17601958448411745, 0.644895957513937, 0.0030533180688637135]"
49578,694.2364673927751,278053.2881228396,"[0.09903408839137189, 0.27320967755652625, 0.04741229289380272, 0.580343941158299]"
39682,215.2227166914372,470849.1023299431,"[0.44499477962255996, 0.25516851773133703, 0.13957067036834905, 0.1602660322777539]"
31540,576.7968921162286,623935.4458114014,"[0.034911041936947364, 0.17773663531112688, 0.47933150397798757, 0.3080208187739381]"
15425,815.9225836327538,492430.0081622723,"[0.13900102870930647, 0.2819815400749944, 0.4623945404547233, 0.11662289076097582]"
43265,894.9555301094008,182896.7137937828,"[0.4904545465457696, 0.12963366064369525, 0.019442918724194458, 0.36046887408634065]"
5103,187.6708358591792,358520.6872402751,"[0.15142080851783446, 0.19026644321675765, 0.4674662341218406, 0.1908465141435673]"
12113,836.6406630055841,423297.8727172175,"[0.2251012636690332, 0.4215595622861488, 0.33361287772663956, 0.019726296318178457]"
16676,168.598357553109,397831.0927490885,"[0.14741691855584596, 0.24683597067305052, 0.03172677368397151, 0.574020337087132]"
8780,665.0174760068445,207230.9608447216,"[0.6455779530249685, 0.08046618100051503, 0.1576610469481916, 0.11629481902632494]"
31182,385.6097413332777,761368.5732226273,"[0.362720455868738, 0.0174100824122313, 0.5914283246462235, 0.028441137072807047]"
17878,104.11244990454564,457357.0819277826,"[0.3255400387177057, 0.12986581403813535, 0.5175263975021384, 0.027067749742020652]"
16752,469.0438665154402,464579.38925962336,"[0.2458401305203374, 0.06396367715275135, 0.5538925162808142, 0.13630367604609728]"
19862,174.33104576492224,320551.39070206776,"[0.20866027190583375, 0.10599858636631546, 0.027556886561647242, 0.6577842551662036]"
37438,523.146819898187,660859.9549832083,"[0.02019501888468762, 0.5606095774050678, 0.23396332737535278, 0.18523207633489183]"
37308,967.5979776484056,214617.9142677367,"[0.06687222967680591, 0.009841282667759415, 0.9168275241393533, 0.006458963516081404]"
8246,397.28136344280233,706530.1362298762,"[0.15026500104340487, 0.10762111126931605, 0.5626508915149161, 0.17946299617236303]"
7392,642.758640912797,365509.84278417367,"[0.016502761274300694, 0.08219127380544582, 0.2764218009069128, 0.6248841640133408]"
18174,701.0605278636785,275953.5124672403,"[0.39713682633511327, 0.12603547641057755, 0.2742521893409145, 0.2025755079133948]"
5768,202.70399673115807,675602.359028152,"[0.5467654313544292, 0.3077326424268245, 0.06388649672422429, 0.08161542949452191]"
45621,759.1491410512,513535.6232036045,"[0.2573626206426285, 0.28293720622602087, 0.29703083183734896, 0.16266934129400182]"
9793,942.783479794986,717515.1448848818,"[0.17823895549856864, 0.19241378981321278, 0.5887648561782819, 0.04058239850993663]"
15462,801.8816144161419,636412.7265683122,"[0.11114712490884975, 0.002137750443111215, 0.09655112203987284, 0.7901640026081662]"
33021,383.0460061033675,734774.3553442776,"[0.10922738691927394, 0.5171250754035228, 0.34177333225099027, 0.03187420542621301]"
5938,423.3191933377631,312328.9313889706,"[0.04062594240040713, 0.5700614991964367, 0.24323817823534108, 0.14607438016781496]"
44733,44.380820259471456,973188.698489115,"[0.4548867919420384, 0.42700753356547977, 0.011187973081550857, 0.106917701410931]"
37766,832.6597013094523,490470.09999275935,"[0.054057568182742516, 0.04194216041130929, 0.29997929428578446, 0.6040209771201638]"
28114,391.7771521051344,288735.2935051394,"[0.1613395011255709, 0.5272920580750384, 0.07408767598953851, 0.23728076480985216]"
9999,162.62276228129264,159217.4095320988,"[0.11504674610018886, 0.34366117907106936, 0.22140519489491506, 0.31988687993382686]"
19500,851.7663484785493,736389.9933326858,"[0.48557372098615736, 0.11980841271779342, 0.022642879173659026, 0.37197498712239035]"
14943,573.0170541600031,636360.5415137485,"[0.0151561230262318, 0.42291434720905524, 0.281622172244955, 0.28030735751975794]"
13073,920.3776248265332,527313.2095187905,"[0.4202999743102384, 0.17818730446481104, 0.05743288606704853, 0.3440798351579018]"
7493,211.6177379258908,914828.3561200668,"[0.35539834036618856, 0.19357411000113572, 0.30474186588871854, 0.1462856837439573]"
26748,963.0627741226652,726867.9118492092,"[0.14421663723878306, 0.839137351153154, 0.01596594985865037, 0.0006800617494126801]"
19614,460.4575449427353,691895.2991141296,"[0.5815236471779124, 0.2014995460180448, 0.13055461929941034, 0.08642218750463239]"
16151,441.4688875432749,828058.9446677926,"[0.08622384546663528, 0.4273196861567075, 0.22888222821190818, 0.257574240164749]"
13416,110.29067410922153,704533.4079592428,"[0.29439677605480635, 0.17511129373926568, 0.3617170139295941, 0.1687749162763339]"
878,218.1057045175756,397487.23341314937,"[0.07095392303097707, 0.19435395469358024, 0.5117007260483929, 0.2229913962270498]"
16541,541.2206229847487,886994.993657846,"[0.19659823802199033, 0.13085036863702432, 0.3588116481292699, 0.3137397452117156]"
36674,929.5088223013096,750722.4184816766,"[0.053671995154128495, 0.5867932396540824, 0.2600163278963225, 0.09951843729546665]"
34754,45.067883310985,322393.3935777004,"[0.5895563324138435, 0.05546262555940973, 0.2567292677952918, 0.09825177423145497]"
32323,926.8382991495594,434846.5969062476,"[0.1828467630099783, 0.3434886070856966, 0.00534118222206235, 0.4683234476822627]"
31404,451.9355305026074,846925.5185520605,"[0.240415476011196, 0.1793633934701352, 0.08214606094580887, 0.49807506957286]"
26121,924.3847462016932,912036.7542123589,"[0.03462746687441982, 0.19488624617272876, 0.14848216076032442, 0.6220041261925269]"
2150,534.4098195209274,938889.955190526,"[0.08715672207602074, 0.17453653533768795, 0.3746883564908416, 0.36361838609544966]"
2904,681.5481623768806,914810.8341139224,"[0.2089417959901394, 0.29003827667154, 0.4552436705599913, 0.04577625677832932]"
45415,636.9759118133153,509963.7706165255,"[0.10625262818368114, 0.18736104440683873, 0.6239342643107024, 0.08245206309877783]"
728,964.5786392293168,119676.60240292244,"[0.2383182275091877, 0.266564808868293, 0.08618599462437745, 0.4089309689981418]"
12071,790.1691408171724,728869.9173691965,"[0.06299637584022319, 0.35204452431696415, 0.49757785270172067, 0.08738124714109202]"
34897,97.8895847578341,427173.3894566027,"[0.003973248194931222, 0.07653941349838517, 0.8896201317563589, 0.02986720655032477]"
1645,884.1871354759942,475167.81175015314,"[0.006889073388945929, 0.14593205188208294, 0.43436320360982017, 0.41281567111915096]"
35110,472.3889690938833,296702.4421633645,"[0.04059496888142519, 0.3811416359757042, 0.36604158514392393, 0.2122218099989467]"
28390,499.358856520096,289050.31932707777,"[0.5099478039403165, 0.255529050656557, 0.2054751417814801, 0.029048003621646334]"
3449,734.951096998486,214616.1389517168,"[0.09638109933650534, 0.34985160707349106, 0.31716352528578357, 0.23660376830422014]"
24303,385.22352653648136,457198.0885698606,"[0.013517454792893404, 0.07530443901807111, 0.6277446538922069, 0.2834334522968286]"
20032,374.6378243184634,500846.996615866,"[0.11683737786996802, 0.3134450989416404, 0.4286124484654236, 0.1411050747229679]"
40193,937.9154473953586,216759.1429663322,"[0.11455291519616738, 0.38593147040781056, 0.215715837183374, 0.28379977721264793]"
24529,245.59646106173847,141214.24339782732,"[0.41397218213123915, 0.3361630210926433, 0.11978153250412354, 0.13008326427199396]"
2894,80.04802228649426,624076.8671173288,"[0.05054002018396223, 0.19422768687189254, 0.5502748313717073, 0.2049574615724378]"
25842,574.5503095322499,398275.7083855575,"[0.5355713837420508, 0.09906567808750566, 0.06228444057648874, 0.3030784975939547]"
27687,351.98191069597505,123490.9383515038,"[0.0017184826162250485, 0.44191760853317535, 0.21203614561924003, 0.34432776323135944]"
47641,418.095772819594,450612.895388512,"[0.5518048557267767, 0.05594382805575707, 0.05493952506821613, 0.33731179114925014]"
26426,700.6018564220743,407629.3829972954,"[0.09407018367548606, 0.6502103916283674, 0.07187674786065058, 0.18384267683549602]"
433,41.64421778732894,542249.0476867257,"[0.30353254541906105, 0.00977914798218782, 0.3161610756265055, 0.37052723097224566]"
15922,489.7916818816303,695441.5550790702,"[0.3107422991849132, 0.10137342112802826, 0.5257091416738555, 0.06217513801320298]"
23788,102.8888345509894,760309.4169245868,"[0.1548275757524423, 0.021646389387108063, 0.34145470118392196, 0.4820713336765276]"
21747,517.5677524946361,301221.7145509536,"[0.43404350527418656, 0.22185389138440695, 0.11806012262171962, 0.22604248071968702]"
13222,503.0730399347848,690334.3437136541,"[0.1670208734558051, 0.24544424034432732, 0.5535148481411699, 0.03402003805869761]"
22083,840.7154331404599,615873.2418700219,"[0.13976036030683356, 0.25754991977917646, 0.34224623365564283, 0.2604434862583471]"
26612,863.3552333859859,619856.5060921466,"[0.6025151394250363, 0.06882613623740888, 0.13448020273659025, 0.1941785216009647]"
25159,952.3487917299598,767321.4384937626,"[0.3816758034180903, 0.031011905193364973, 0.3344991692928604, 0.2528131220956844]"
48624,427.909973670912,162148.45928501908,"[0.24289301326537863, 0.21306790830667824, 0.08409471579563856, 0.4599443626323044]"
9973,129.24552714835468,923153.0205567998,"[0.24826185543027818, 0.7147982260428208, 0.03467457988261445, 0.002265338644286435]"
25612,728.2304563959799,504005.22566761216,"[0.10304566154188761, 0.041292345442848655, 0.5018629039582586, 0.3537990890570051]"
44260,298.0271772309275,365941.4905335136,"[0.36196354866831604, 0.1287752125907954, 0.22689077621847317, 0.2823704625224152]"
27634,192.0262796307204,776416.7491260081,"[0.3191299733185067, 0.41428071414917617, 0.23239745997943706, 0.03419185255288005]"
33300,322.1379654047962,395542.258882096,"[0.12649242613623354, 0.07622796674994795, 0.4380399708591778, 0.35923963625464056]"
15449,294.3523851425145,212334.88740848727,"[0.23601949328524927, 0.5020427445291571, 0.04463858571887499, 0.2172991764667187]"
1891,315.7358028884839,916444.4887819024,"[0.09907464935900596, 0.44108322116670856, 0.3577253385294839, 0.10211679094480146]"
39480,746.45693041955,718428.5563180068,"[0.08185100654843262, 0.4213599816723045, 0.4635267802869966, 0.03326223149226628]"
24701,614.6260082260484,373361.7968332793,"[0.041326738470676146, 0.35165507710267846, 0.5771724796163192, 0.029845704810326126]"
46198,509.8306139968598,936518.586563206,"[0.21363009189787305, 0.30460628152944996, 0.018377737079040547, 0.46338588949363646]"
34208,980.086057809986,445179.4140203154,"[0.18034958826037775, 0.18330318002415105, 0.1513532378452897, 0.48499399387018155]"
22195,363.76473112296657,211217.11897911289,"[0.2689955124607561, 0.21250610775077702, 0.11153195938744154, 0.4069664204010252]"
39664,955.5972884144217,457310.83826753247,"[0.058108299086539576, 0.5025447047979501, 0.1614576951322043, 0.2778893009833061]"
42665,564.7101905880706,544082.7314886618,"[0.2443992200449295, 0.32866661566726346, 0.31979087140461315, 0.10714329288319405]"
20049,278.4684062500312,586674.2745675324,"[0.29206027468276924, 0.2027611617360326, 0.46151732747162066, 0.043661236109577464]"
9386,46.53919024053817,817770.0266491318,"[0.5162942736079165, 0.017422999227486632, 0.19145546278705008, 0.2748272643775468]"
41324,869.3726063304581,677506.4476824478,"[0.3914628819916328, 0.07462116373865593, 0.05540735793098273, 0.4785085963387284]"
4426,499.0884092741447,537234.3623105253,"[0.29613819417601894, 0.4612895029023794, 0.10221795932260304, 0.1403543435989986]"
14948,849.6422621390178,793026.7518503737,"[0.3039528450721104, 0.3623483816580528, 0.08044222656173187, 0.25325654670810493]"
37919,920.799782775499,545772.23670857,"[0.24996508589378436, 0.0967764794287541, 0.2326132113780076, 0.4206452232994538]"
9355,93.37043140704658,226159.75880030103,"[0.31597353182018423, 0.20233265287749846, 0.30739266456806363, 0.1743011507342537]"
36695,516.6259263186064,538996.2544098157,"[0.09967579784741515, 0.09745578017836068, 0.7665786949111806, 0.036289727063043474]"
9139,966.3628084421574,392169.0536445434,"[0.3477085380674567, 0.3347507371105668, 0.1420883135429505, 0.17545241127902597]"
39313,123.780686481741,516439.0514584336,"[0.12727358347927084, 0.38173752403828326, 0.033979862486571, 0.45700902999587495]"
39203,109.75586906347056,599781.0219459436,"[0.10958563186100545, 0.24991129103198642, 0.26836065739276604, 0.3721424197142421]"
17284,369.5284142492322,715033.637180174,"[0.10488271580226591, 0.5693957946631235, 0.21453813677524736, 0.11118335275936309]"
15332,373.3110908708866,176288.55756188242,"[0.40690613529151737, 0.39089375821848155, 0.06288287194071712, 0.13931723454928388]"
