,T,P,zs
15465,362.03533975602176,245314.0029546042,"[0.6891249518985246, 0.04758729348234633, 0.160293294241605, 0.10299446037752419]"
927,435.109563588216,551356.2370755768,"[0.057216177293463504, 0.6605803564081426, 0.2594393215591372, 0.0227641447392567]"
16550,604.2159704713355,918915.6421340224,"[0.14738612849498733, 0.10980650452154678, 0.633888801264464, 0.10891856571900198]"
11045,522.5478677444922,140155.99460770117,"[0.12275550631371202, 0.3229611858601298, 0.008942767975448077, 0.5453405398507102]"
6767,713.004571325087,716936.3847889737,"[0.061717550897941384, 0.11622130287843478, 0.5268087866883376, 0.2952523595352861]"
671,652.314130283879,551276.4228164244,"[0.06900492586112267, 0.20530190312444271, 0.40386011430995045, 0.32183305670448425]"
6591,264.6915126711831,709696.2606146383,"[0.16225662096286944, 0.11168533147118415, 0.6700838522411869, 0.05597419532475946]"
4197,97.81713230040354,532026.7493114184,"[0.2671446604310186, 0.3699228561389909, 0.09304327860805713, 0.2698892048219333]"
3415,949.2884589521942,546044.3999484798,"[0.17230635992865226, 0.4044529209784969, 0.10522924321277785, 0.31801147588007306]"
9586,67.44406252074847,393014.6570333412,"[0.7958848639436406, 0.11380113425334355, 0.03546521239879124, 0.05484878940422466]"
5469,923.0630970302718,263569.3167027107,"[0.05339087282163074, 0.268138803812525, 0.4900899582760863, 0.18838036508975808]"
2330,319.49680061599025,162331.8673580069,"[0.15550149282141057, 0.37301253755189046, 0.03300023185181103, 0.43848573777488803]"
10338,51.00830601029879,157550.70786161534,"[0.5793579490834762, 0.18331004484919797, 0.213049736300218, 0.024282269767107807]"
10934,499.697095721252,155041.05346510513,"[0.47058694369600435, 0.10994017025335669, 0.15717433424671343, 0.2622985518039255]"
5810,186.67138077970293,437815.11306807055,"[0.10206714744266228, 0.022551572113635187, 0.6826128712894647, 0.19276840915423785]"
16492,816.6845942555174,124033.55278827153,"[0.5895847370986201, 0.059159867641111565, 0.1528513712564975, 0.1984040240037708]"
5686,397.1071671805964,343244.50043223496,"[0.4003874377670722, 0.2599506412682831, 0.3374627003576369, 0.0021992206070077756]"
6059,274.4683999893886,888225.4415519185,"[0.21971058917291236, 0.018301162958212772, 0.09864013704532829, 0.6633481108235465]"
8255,907.329834775633,354696.49820915225,"[0.038442131904273355, 0.2804759859755053, 0.6190089396114403, 0.062072942508780905]"
3796,645.5043576090109,257007.0247018528,"[0.2626949401234781, 0.14616472344127623, 0.2782317971277132, 0.31290853930753265]"
6968,723.5926596548366,968401.0800989398,"[0.21367342725589825, 0.5143013647532159, 0.2581445274300749, 0.013880680560811182]"
17170,711.3055856217096,220446.46498051047,"[0.3137631644800952, 0.0019181987876901905, 0.6103260702495564, 0.07399256648265813]"
16488,682.0975022673302,259507.50391189053,"[0.39607191179593065, 0.14740094465783962, 0.05030972794973211, 0.4062174155964977]"
3953,595.0914035527786,338615.1682708492,"[0.10276465462835149, 0.12119104092715233, 0.09239720441866904, 0.6836471000258272]"
5143,738.5813742446173,941702.4622816996,"[0.30027346213134504, 0.06127240581373422, 0.06019851025180939, 0.5782556218031114]"
10591,611.2739091029919,553045.8607523354,"[0.233526411938944, 0.09235562465350146, 0.5700964668293248, 0.10402149657822972]"
10568,427.49801109641015,487854.3733310779,"[0.3113116975963802, 0.6011485810393316, 0.021231120250895828, 0.06630860111339228]"
16880,40.836757891553816,853299.5375246466,"[0.25994494542248947, 0.12690384623483744, 0.11462750302086692, 0.49852370532180607]"
18011,739.8836495038752,756473.8059594774,"[0.30663751804604344, 0.37450089913049467, 0.2817803363870863, 0.037081246436375684]"
6075,543.7641759954935,265754.9748532487,"[0.009006693422990987, 0.4535706022392513, 0.15697046405955087, 0.38045224027820684]"
5111,100.74849983487272,593443.5316040127,"[0.6398737722557445, 0.07974569695836128, 0.05252041044517626, 0.22786012034071793]"
8530,922.2186981521978,489395.1077633067,"[0.19914875002347107, 0.3731183940166074, 0.1882342342648496, 0.23949862169507194]"
6466,345.1902991759669,725262.6943372366,"[0.009838306206692902, 0.07482691069355389, 0.51731204805102, 0.39802273504873315]"
8120,503.2930705939212,702247.1112830233,"[0.2865887849066264, 0.06351100899094153, 0.391454997689546, 0.2584452084128862]"
2307,517.0618838878065,797371.6200425213,"[0.05769691569538656, 0.6804237409513513, 0.11475259053374987, 0.1471267528195122]"
12370,925.768350918446,262290.18834959087,"[0.22966194171961368, 0.03333459626821964, 0.16651407455173695, 0.5704893874604298]"
8678,621.3809545905164,493194.9955213245,"[0.13831248742732272, 0.20540437993897126, 0.49203237448285914, 0.16425075815084691]"
19746,696.0578268568029,441115.0455528142,"[0.2762864582196553, 0.37909381279430127, 0.22162208502163935, 0.1229976439644041]"
19374,174.19862599942357,691779.3609007214,"[0.014914950416447767, 0.01646852448351817, 0.10551813752906657, 0.8630983875709675]"
3268,71.081469614649,491481.568768569,"[0.4400259587890866, 0.1745063315451523, 0.15870853508881172, 0.22675917457694922]"
17688,866.1680266114631,316044.0928600708,"[0.09068680958586926, 0.5563079544764837, 0.34805589519786406, 0.004949340739782972]"
7157,858.1618390679631,825426.868348577,"[0.29434329524743164, 0.19301442082579626, 0.4234423562051716, 0.0891999277216005]"
6920,327.75401931132427,949989.1276076204,"[0.6761937492399962, 0.1962410974544216, 0.11402032378091381, 0.01354482952466825]"
15906,870.7711089898579,621843.6720103752,"[0.06816484989637867, 0.029796860782596107, 0.2895940874512707, 0.6124442018697546]"
6117,21.51149038089809,351638.4237555213,"[0.24523619590711696, 0.2700444594061539, 0.2203611309656762, 0.26435821372105306]"
13501,331.1133666330281,721498.5854547662,"[0.2824055416043158, 0.3078389324776946, 0.35025744591264396, 0.05949808000534553]"
18621,753.2544912523987,348209.59066800086,"[0.11291883331927201, 0.2865605842802802, 0.21115749170953937, 0.38936309069090846]"
12494,184.83867756953,555053.6936989767,"[0.20427978733907493, 0.34939268268908563, 0.3984622466288395, 0.04786528334299993]"
4088,86.64623740351558,282729.1851431963,"[0.4178288845409116, 0.31083130804884396, 0.2659219617986266, 0.005417845611617885]"
5279,127.85600341826589,737299.7904605278,"[0.1865569880342117, 0.27342762584441815, 0.12181132874895675, 0.4182040573724135]"
19082,902.1348737517412,872660.7890768113,"[0.048807603152847615, 0.5068439387267042, 0.2103803825989054, 0.2339680755215428]"
8085,21.550390466228457,993023.2668752274,"[0.2660481361422844, 0.27493581415770785, 0.16151369553734427, 0.29750235416266346]"
8431,684.4398081468837,395314.4885342934,"[0.0639691633178995, 0.2142779189199978, 0.375321976945074, 0.34643094081702885]"
16440,802.4253787846909,599745.2375594338,"[0.0802657848833625, 0.024254938178203497, 0.3540404730907497, 0.5414388038476844]"
15542,634.7421876389192,352063.86981355085,"[0.3856565238709172, 0.13899520455524988, 0.12077444062340334, 0.35457383095042944]"
8049,639.7076953466113,953127.031554463,"[0.8327735560999873, 0.08381034673995248, 0.02535707935677169, 0.05805901780328868]"
17377,614.873871399349,924683.5372944004,"[0.4500738665422471, 0.10844159531162158, 0.42714091697547135, 0.014343621170659881]"
5520,970.2934711757936,480771.3559121522,"[0.09972825287593766, 0.2551618149400651, 0.3724917797315189, 0.2726181524524783]"
19960,324.6471018534105,371847.4154381324,"[0.11168741452950336, 0.3372076100308609, 0.3317648730434872, 0.2193401023961485]"
13053,770.6545455524234,239475.5332746499,"[0.10750928054069492, 0.2503540873611405, 0.18115022960710955, 0.4609864024910551]"
13763,202.62827612128208,137117.4817404113,"[0.07434611862030088, 0.011288770758128775, 0.7008307393298625, 0.21353437129170796]"
17220,992.1125304815996,197889.2526049452,"[0.009507139567099351, 0.8589689759905519, 0.08900564047295025, 0.04251824396939865]"
10351,922.4249277683108,875225.3824651648,"[0.5990518192695999, 0.30874562515277465, 0.05389257129635276, 0.03830998428127267]"
4969,95.34999996456244,183843.482533709,"[0.013176170052904956, 0.5659115335454089, 0.08385257626765884, 0.3370597201340273]"
2781,239.15780636493136,182572.7033622514,"[0.13831888996561711, 0.5357338444470778, 0.15173431483979175, 0.1742129507475133]"
6809,139.6353791564095,377421.2816190629,"[0.2378534458962075, 0.08123860044655767, 0.6169929212334597, 0.06391503242377516]"
7876,273.3781905298368,973232.8987844188,"[0.5903987203201688, 0.14418231405793658, 0.2597290604146306, 0.005689905207263942]"
14287,371.533073775816,541583.1892861883,"[0.20191603206054654, 0.013810399872569643, 0.7265634918853787, 0.057710076181505185]"
5239,739.1963924275083,373428.6032107257,"[0.48412357763111796, 0.2198294477840689, 0.14448658564090752, 0.15156038894390558]"
3409,76.38562952378466,178281.77320173648,"[0.09851655299984625, 0.6063416830281189, 0.10651837949592693, 0.18862338447610782]"
18468,734.9930914075676,147865.3552555604,"[0.6025680720214849, 0.05736532550360401, 0.15782283315212076, 0.18224376932279038]"
3111,349.0382388554814,517592.6119993196,"[0.12334007021142182, 0.4769082633860813, 0.30982375077890745, 0.0899279156235894]"
1147,853.6725088336542,282536.7896836087,"[0.6981604960310326, 0.14940785298023307, 0.13844520301617538, 0.013986447972559112]"
10753,676.1477347726048,976086.1949683848,"[0.5235000373026795, 0.42233766781122517, 0.007439419532296716, 0.04672287535379872]"
2483,838.7689352228401,725787.103966126,"[0.19150422055218905, 0.5884978043779426, 0.08659413780202913, 0.1334038372678392]"
13891,60.613278882890064,926431.688065931,"[0.022711524220042467, 0.22159455501661046, 0.018060639243989648, 0.7376332815193574]"
3560,676.2629940160266,938062.699650866,"[0.18924177965436403, 0.31246048613208444, 0.14681194036949746, 0.35148579384405415]"
17909,797.790369260452,843586.5595439487,"[0.3498221528790256, 0.31420081236787123, 0.0786911865255771, 0.2572858482275261]"
6233,301.78131745998127,356909.2685235609,"[0.5546215253512905, 0.3118986511954755, 0.0972960267984218, 0.03618379665481233]"
15637,699.1950490202577,492378.2951884308,"[0.6959559439152648, 0.018846182090038754, 0.27631990747128765, 0.008877966523409001]"
2960,737.8595137390038,944389.0226734834,"[0.2282219784271872, 0.1955260220146407, 0.3338582313682956, 0.2423937681898764]"
17043,859.2806019469483,228684.58225567092,"[0.03224776435649899, 0.3944455525583122, 0.18646982236013035, 0.3868368607250585]"
12672,882.5444137133493,237842.0909654729,"[0.2217561440934067, 0.38102967713556346, 0.3967142911626899, 0.0004998876083398959]"
5269,128.8483888802481,246539.342665858,"[0.08917836558017954, 0.131196244730226, 0.2777869447076627, 0.5018384449819316]"
18889,31.481280562681587,535667.9070063448,"[0.37192377420698125, 0.05184970360596584, 0.08855326760768853, 0.48767325457936445]"
5740,710.3587530123951,764695.3654515614,"[0.07820312714596998, 0.7965016354389431, 0.06897646024404115, 0.05631877717104581]"
11170,244.25453404332364,492117.0883631962,"[0.4136394897501928, 0.3468691437041822, 0.12375358775344428, 0.1157377787921808]"
1408,289.3047502451993,162708.91435924466,"[0.057589087445235866, 0.0955271112733908, 0.0005853655950996642, 0.8462984356862737]"
8577,926.4082191794786,552009.1449535046,"[0.5054668759487888, 0.005109645776425439, 0.04297965036964546, 0.44644382790514037]"
2882,641.9456664573694,359004.2927948587,"[0.2342279729376428, 0.3216975307475742, 0.17661333726633602, 0.267461159048447]"
18509,702.74527375988,540648.8330005605,"[0.11155345742963582, 0.33201497014056913, 0.3450389185614388, 0.21139265386835615]"
15688,36.69422428760384,612037.5055582039,"[0.08687226263336686, 0.26125334170462694, 0.2689615404380702, 0.38291285522393614]"
16646,98.93999212613438,776936.3883954745,"[0.05694723930711176, 0.3272464408383989, 0.04630006998814764, 0.5695062498663419]"
13508,717.9323238877748,951558.14043057,"[0.1721990419928385, 0.09830389234376119, 0.2509841591750245, 0.4785129064883758]"
4041,324.7762300348485,568426.0613006006,"[0.2259843169256799, 0.5661771934817785, 0.08426532963433908, 0.12357315995820246]"
4485,105.69792452102226,576434.8144630112,"[0.10431689379831464, 0.14763291991386615, 0.6448163737680692, 0.10323381251975003]"
4144,191.16193605881,485679.0439046233,"[0.09497829969259514, 0.41791950801952943, 0.4446801486261933, 0.042422043661682104]"
17648,40.783933065354326,337875.9597852373,"[0.5112298457355589, 0.15621744549831107, 0.08760752470671591, 0.24494518405941423]"
728,621.4434506454726,121354.48559393069,"[0.08097656525353626, 0.6405310031485024, 0.08949157225582657, 0.18900085934213487]"
13010,687.6419547668891,859667.8626562157,"[0.11186587559676918, 0.6414731856875869, 0.15209381221381235, 0.0945671265018315]"
16514,604.2912520704408,448165.09950646816,"[0.10296575730654065, 0.08435872003976874, 0.8090015612222563, 0.0036739614314344935]"
12173,951.0997635789096,671759.8145202693,"[0.015073921785481156, 0.5638282752657898, 0.2155064184387435, 0.2055913845099855]"
19624,164.46397766890956,693524.7332825572,"[0.2928949042590124, 0.4583258629774691, 0.07543476331953455, 0.17334446944398407]"
16702,300.9182776382804,227683.4893704658,"[0.18097627119623044, 0.19612189734629623, 0.4962723198983241, 0.12662951155914937]"
4647,167.38823630783511,239883.09403305012,"[0.8108076607273801, 0.08734958407565334, 0.07755310149579699, 0.024289653701169606]"
9060,867.6369537043737,794942.8088542025,"[0.24109175817935524, 0.010759807080632657, 0.24916057573401967, 0.4989878590059923]"
4296,173.89484287499923,712303.5082857694,"[0.045983035669558865, 0.0024282727522350217, 0.46897555033838356, 0.48261314123982263]"
12686,185.15631872244265,382762.039563341,"[0.046966788690604756, 0.18175896220126417, 0.7496679431389514, 0.021606305969179725]"
18026,180.505294157596,305993.21789367555,"[0.11861244901380731, 0.011273680511258363, 0.20744443093645065, 0.6626694395384836]"
2474,176.36514700913236,307300.24881062144,"[0.16679188232915884, 0.37291420469383485, 0.10072770573379747, 0.3595662072432088]"
14911,108.04042777826446,530654.9557218694,"[0.28506979912908664, 0.12076474789997169, 0.010183835044362492, 0.5839816179265792]"
9970,542.3160586026623,420801.2174620449,"[0.12847425275111798, 0.014650690566960976, 0.226640152679754, 0.6302349040021672]"
2580,574.3585090766854,826849.5345497467,"[0.07069686731026709, 0.16765414749784172, 0.5347419284508138, 0.22690705674107747]"
10086,285.4467932520845,869407.1017486663,"[0.21150361296257914, 0.18364290611764533, 0.46711569513646484, 0.1377377857833106]"
1973,545.006627398107,959649.2045388208,"[0.11946582015951335, 0.6662952533790147, 0.06388871899577674, 0.15035020746569505]"
8779,213.71399381755324,465934.8013244397,"[0.10504697135414942, 0.40495878989795686, 0.38415893925053735, 0.10583529949735641]"
18386,222.6887456260297,492139.7150699069,"[0.030982179344548243, 0.04788795282540404, 0.37590850975775564, 0.5452213580722921]"
19468,38.90129392892179,403729.9652828465,"[0.0219599346153549, 0.30205800706407915, 0.4234624624217214, 0.25251959589884443]"
941,64.04519065118774,626171.4549076724,"[0.02522692157877417, 0.09212900190902992, 0.6257909211219829, 0.25685315539021303]"
2963,635.1633762004393,913102.447723015,"[0.07088514841803416, 0.7943178788098287, 0.06062906119464648, 0.07416791157749064]"
16012,459.3481886515382,687010.1881375067,"[0.6559868422845216, 0.05742361383540036, 0.21527973324118188, 0.07130981063889621]"
7946,675.329883581736,198805.8317894789,"[0.7043127039260108, 0.031223254971302922, 0.24126020560576714, 0.02320383549691929]"
14471,256.39075645730185,472682.3863443157,"[0.06508928880300438, 0.477886416161467, 0.014151926907606987, 0.4428723681279217]"
10206,690.9144525714805,858580.7487306043,"[0.08150870101242515, 0.16119863534653578, 0.1855474560695678, 0.5717452075714711]"
1094,541.2047760902834,586207.0917556079,"[0.228053325528826, 0.08494546357997045, 0.3398249830950283, 0.34717622779617535]"
13956,868.8474615384312,732277.5823871873,"[0.050416138738346016, 0.19583248965754127, 0.3781635679504419, 0.37558780365367084]"
6895,256.3583094139108,320264.81226443383,"[0.3602559412800864, 0.18502780178420716, 0.17076514075547675, 0.28395111618022956]"
