,T,P,zs
16885,803.4679751436905,860182.6176623388,"[0.3202601794440697, 0.3525996778430859, 0.044788189874728046, 0.2823519528381163]"
3038,417.2570293143888,847373.4822551095,"[0.007300408119314925, 0.37365676143925947, 0.2374911996711713, 0.3815516307702542]"
1258,33.21600146177768,372880.4306710612,"[0.04840826943018819, 0.1284359955634725, 0.3793795959654044, 0.44377613904093505]"
6504,54.31784519552986,269807.02114569815,"[0.27462082508641833, 0.16572581211129414, 0.3355396993150617, 0.22411366348722572]"
17760,162.33111419366637,195244.6255006861,"[0.4566635364284811, 0.20548801838209363, 0.19398409357185528, 0.14386435161756997]"
12130,41.843932020562015,344160.57655444613,"[0.3629613938640376, 0.09547020929849513, 0.49559306577256873, 0.04597533106489866]"
16257,323.07964326716365,382949.2035054731,"[0.22757517345735398, 0.27737743947919147, 0.1043424764049106, 0.39070491065854374]"
16842,752.2778346339603,289310.8633753649,"[0.44888637018920907, 0.25220716566472773, 0.21690711256437714, 0.081999351581686]"
5335,538.7257147699115,907656.8354733468,"[0.18675893028860727, 0.6208369536125207, 0.121751508677191, 0.07065260742168095]"
10590,344.94627549309723,653167.5148410945,"[0.06793318012519854, 0.2639090434944828, 0.3958592799744218, 0.27229849640589693]"
12291,658.5703055276998,370767.80923755566,"[0.03841572458875281, 0.031168953060770898, 0.10774530068239577, 0.8226700216680806]"
19881,551.9689450613755,553141.8247554025,"[0.05421065348355248, 0.15094017709730354, 0.029493771424540526, 0.7653553979946033]"
8719,326.4123345687032,629135.7140865731,"[0.40466563541111134, 0.17694479170771915, 0.39934923680295153, 0.019040336078217982]"
12110,863.1263336166843,103337.40908325884,"[0.025233918897769617, 0.4835577502239262, 0.4085339611199486, 0.08267436975835545]"
13206,545.873472178955,595968.7896850295,"[0.4762696284797097, 0.29949270481020124, 0.12787429127543237, 0.09636337543465667]"
19793,176.46037763091428,206975.98855253152,"[0.45530630149969875, 0.2558624769582185, 0.15103431503253076, 0.13779690650955198]"
10144,713.0828007421754,187757.6104738898,"[0.43392270980580344, 0.042451447782708346, 0.06953850472703128, 0.4540873376844569]"
13478,254.49701161784824,619084.9076093638,"[0.44703911581394856, 0.17144989229579796, 0.17287875134154757, 0.208632240548706]"
14969,593.3208969898294,999836.8540058008,"[0.0155099943243123, 0.504415251322543, 0.10997129237922082, 0.37010346197392385]"
3348,354.29963980953755,327483.7648271813,"[0.00468470485960846, 0.23963039292233324, 0.21296167382125591, 0.5427232283968024]"
2432,347.47136828001044,898255.5692248135,"[0.43733024801714987, 0.03484447900332382, 0.4316721389996663, 0.09615313397986007]"
5791,877.2513584473427,350303.5190223915,"[0.03475472626560949, 0.2208632289234052, 0.07667076444941319, 0.6677112803615721]"
7513,958.146979529776,597375.7695850123,"[0.5960951282218446, 0.3610250902626445, 0.04266827536724577, 0.0002115061482649129]"
4361,156.8765779701651,540596.9037610958,"[0.22944388930863577, 0.20376622760418148, 0.09697691267901792, 0.4698129704081648]"
2847,720.3842584185223,342687.04112890305,"[0.3244421140935247, 0.004423075761297161, 0.07890766460915952, 0.5922271455360185]"
5694,81.0400747727954,539404.6964222485,"[0.11550135230741486, 0.5406183691927057, 0.11805959126765886, 0.22582068723222065]"
5610,472.7464320144928,591492.1555510506,"[0.05717192743636855, 0.64663554649285, 0.15688848867605265, 0.1393040373947288]"
6741,464.5957406395902,588743.3850048193,"[0.010071092803053336, 0.343440628409299, 0.6307191536987174, 0.015769125088930254]"
19575,237.4291266760804,277986.52139443747,"[0.025481561294864438, 0.21182751733772617, 0.036205460674553484, 0.7264854606928559]"
13399,495.1644538308401,125545.16183251009,"[0.2950285223724867, 0.45705371627596914, 0.116814069450947, 0.13110369190059715]"
18880,952.3796290577648,416879.53354074457,"[0.08197041063424418, 0.24735215953905088, 0.04984302971339831, 0.6208344001133067]"
10898,543.8235144946187,412067.5319227047,"[0.056445966981975244, 0.2672619172338725, 0.6198581463424202, 0.056433969441732026]"
33,983.7114191677916,544867.0760716312,"[0.3848091809638074, 0.32549993715912146, 0.15797933411699583, 0.1317115477600753]"
13619,997.6517001818112,436049.5226050408,"[0.021190265933702865, 0.2026503900208866, 0.13456514761762392, 0.6415941964277865]"
11513,780.2583275849768,938809.0836301924,"[0.4885577825490046, 0.11352627723440971, 0.02532649180254964, 0.37258944841403613]"
81,112.953625574588,529250.759572745,"[0.1197752575038066, 0.55339748908449, 0.2116386227776517, 0.11518863063405169]"
479,136.5044509689842,480156.17653556855,"[0.4050138301990446, 0.07438990511489821, 0.3639573224703182, 0.1566389422157389]"
6608,454.9808730774381,548636.1712712229,"[0.2650927317425904, 0.26349354394105123, 0.06279635060107945, 0.40861737371527895]"
19187,775.476001908135,937734.2086465552,"[0.07946251819217123, 0.05683146848981126, 0.15618043414114466, 0.7075255791768728]"
12404,23.482659032129423,433273.2789627225,"[0.3514002689369126, 0.15068677620881177, 0.37320801178428686, 0.12470494306998882]"
17154,581.9951616598091,170473.895539644,"[0.45420033350195504, 0.018044527687461967, 0.14523043609618078, 0.3825247027144023]"
1434,172.35053073087562,439088.7294513128,"[0.6725987022826617, 0.12273561633717982, 0.20078565571363893, 0.003880025666519614]"
15770,333.7576391570902,917379.8396673684,"[0.3335464164780753, 0.029045290289849868, 0.30313178984793177, 0.3342765033841431]"
1889,26.63438674336884,630361.6000784095,"[0.6594172092051973, 0.27425075494187723, 0.018212489007251698, 0.048119546845673836]"
1389,832.9185250261157,797870.4315520087,"[0.22577172232932194, 0.017986730514684933, 0.45208060341862294, 0.3041609437373703]"
10466,920.0269808502368,330050.77363418275,"[0.3020314211935889, 0.19101922885564146, 0.22633186978563766, 0.280617480165132]"
12339,407.0429872261395,231254.01940962925,"[0.31787284923351367, 0.1781761523871242, 0.005502312795973095, 0.49844868558338906]"
8573,577.0143096724548,939864.1345761938,"[0.47348083498884896, 0.059014942048519176, 0.4443069988349268, 0.023197224127705116]"
5835,304.5441801612108,858133.3787748751,"[0.6614027244968466, 0.1976646030705433, 0.019261998710647783, 0.12167067372196234]"
5848,749.8679608631877,543463.7851543047,"[0.1847513412343216, 0.09764174261078969, 0.24490387652302584, 0.47270303963186283]"
3876,297.63791143155095,583832.5587381861,"[0.032626417639878974, 0.027683261081089598, 0.3958463109972242, 0.5438440102818072]"
12792,779.172838427832,793749.9037767489,"[0.05968984005495392, 0.32788402982368087, 0.22828751611225848, 0.3841386140091066]"
19367,205.73639317595703,982217.896364214,"[0.1381807742176912, 0.38606413884998414, 0.15746071549860252, 0.3182943714337222]"
19538,733.301453584211,254926.8279156514,"[0.041821522373592684, 0.9114262390275049, 0.015330941123366864, 0.031421297475535535]"
6960,524.5618438617067,400062.1456913568,"[0.5980231842960512, 0.20428977147332006, 0.11862255932997864, 0.07906448490065025]"
19891,517.7670756267723,243559.2695891637,"[0.08184871995024615, 0.521238949406768, 0.0410736170577326, 0.3558387135852532]"
3825,702.7748567936176,517142.32257320633,"[0.46467982908490074, 0.10009435166132331, 0.3559488444474775, 0.07927697480629846]"
3092,798.3413809876332,786546.6639422876,"[0.5174333103577738, 0.44823288020585744, 0.002286415110849448, 0.03204739432551915]"
13464,852.3705308995445,283035.33551651094,"[0.17602472823559306, 0.2006479816849926, 0.610010963545503, 0.013316326533911231]"
15255,981.6907784289656,641759.1405026205,"[0.07140026986962082, 0.5366946307173877, 0.012557568744736057, 0.3793475306682554]"
707,559.8156936266205,195296.0358642015,"[0.03260637441711704, 0.5297176197214777, 0.3883299136940264, 0.04934609216737886]"
12181,801.2667432214255,818984.0860882499,"[0.05311868720659236, 0.43885810589481367, 0.3040450252673178, 0.2039781816312761]"
7308,685.921596995585,189314.6820027138,"[0.03571695651846929, 0.022232745572680585, 0.7141894135833765, 0.22786088432547358]"
14201,683.201718170767,823258.1870105343,"[0.13501712856890608, 0.17322788925562313, 0.553294878619939, 0.13846010355553182]"
4593,260.6074387848668,940244.8256251586,"[0.34082792247467447, 0.1762155251441534, 0.26005863625282905, 0.222897916128343]"
9682,820.5274679688479,113552.12294790082,"[0.025168358666974013, 0.6801853702384629, 0.0467449417811657, 0.24790132931339745]"
16527,614.1332163702665,904349.2417343984,"[0.10433050602971618, 0.6451550904330324, 0.07786541294898204, 0.1726489905882694]"
14479,146.9163582430843,142687.98366111613,"[0.15181456802183016, 0.39873728897347027, 0.3824443655153589, 0.06700377748934075]"
251,696.5569321727709,312350.7794333033,"[0.01632193982494363, 0.30841069436976726, 0.37522736560122844, 0.3000400002040607]"
5940,523.464304096157,934266.1233733871,"[0.4237264083762763, 0.18259644816778345, 0.18637993741095826, 0.20729720604498186]"
8615,952.9904903173,693121.6196730267,"[0.007799635587269635, 0.10655000207285358, 0.5691115494191553, 0.31653881292072156]"
4248,959.8264014514816,442050.9385434896,"[0.12175694206530928, 0.08468636238217309, 0.13393066641247722, 0.6596260291400406]"
4968,733.7660347835736,737566.7328197947,"[0.2161884503169439, 0.31821135415392016, 0.1491701958726812, 0.3164299996564548]"
12523,76.7506414190811,565597.3695489033,"[0.0851985945606065, 0.09838242898988424, 0.029889323324648227, 0.7865296531248609]"
15836,717.8931967948662,150623.6082584564,"[0.27848314662157475, 0.35647789851866934, 0.07978737627014924, 0.2852515785896066]"
7826,869.3872207860536,629431.8316797357,"[0.12000062251041815, 0.6517000436704706, 0.10834056704729798, 0.11995876677181318]"
16583,598.633543716487,171204.72633290876,"[0.3231717142344865, 0.32783777354256566, 0.21338452654937484, 0.13560598567357313]"
5155,130.23176975931963,422373.46690952976,"[0.03829466942639473, 0.3820725607539459, 0.2840451464618205, 0.295587623357839]"
18222,777.3076622800625,234397.46643865976,"[0.4612376902970113, 0.2573365405635929, 0.24770398560813994, 0.03372178353125575]"
9501,454.8801337249444,918121.1014876708,"[0.10013577146306245, 0.6061681649615693, 0.1137536681412281, 0.17994239543414023]"
15390,495.3857173925951,776945.6162037986,"[0.7413580757980497, 0.17979887680712553, 0.07161442251655686, 0.007228624878267958]"
17718,399.5577060833692,759149.114123086,"[0.11227312390810104, 0.22886131651964517, 0.41712799809084555, 0.24173756148140813]"
8306,555.4437533625741,291237.4966018126,"[0.3013162520888404, 0.18185272022955676, 0.20853980992664417, 0.3082912177549586]"
19812,708.6256425413748,210186.4783770599,"[0.03484854570856029, 0.2901416355599532, 0.2122552213293746, 0.4627545974021119]"
1404,407.7923736165821,535296.4822477375,"[0.14943615053337828, 0.2660213889455848, 0.19282505505501912, 0.39171740546601785]"
15063,490.61625387618034,888022.7975020913,"[0.32757800129880216, 0.25168661802693826, 0.1779801788383477, 0.2427552018359118]"
19286,674.8873893040837,562183.3971280783,"[0.43571940585535995, 0.03971428396048036, 0.35544727546368843, 0.16911903472047132]"
17966,420.30795421493474,430436.2285476716,"[0.46268194595696843, 0.18273321628534864, 0.24431150303353016, 0.11027333472415267]"
8167,445.13847127328137,600492.5231343464,"[0.474105092667778, 0.12008209278566422, 0.2979305436397331, 0.10788227090682458]"
1177,719.9167697879474,472344.7670428832,"[0.07959491085522667, 0.2733118296874111, 0.19250966480475587, 0.4545835946526065]"
14738,658.6642228485133,510343.1539288494,"[0.16257715894542224, 0.12614449592720772, 0.6325869795335446, 0.07869136559382557]"
19502,160.73248166487676,641974.3808009404,"[0.41362452255552756, 0.3063294301904149, 0.15491077361601627, 0.12513527363804125]"
2185,638.6655789671987,209391.6851960635,"[0.25670099463296603, 0.273935187519396, 0.15316335443817383, 0.31620046340946417]"
9529,53.94281043924808,282524.1049253715,"[0.10649447722613242, 0.5617187146328476, 0.05686100503990607, 0.27492580310111375]"
5731,747.0090009597095,688093.4685291442,"[0.7272220742613587, 0.0016328057820431461, 0.19463309871122023, 0.07651202124537808]"
17398,462.0684035260568,769018.9765355759,"[0.5329692272654372, 0.012265258862175141, 0.41907539991684073, 0.03569011395554686]"
2618,431.2098780909218,123007.48965705544,"[0.20840943959581015, 0.19747572106188063, 0.4426247703419571, 0.15149006900035222]"
15533,674.0266122416228,495974.9108207764,"[0.1710447627672726, 0.25042507820760157, 0.5297154436853503, 0.048814715339775515]"
6532,638.9487122326747,433984.5087272623,"[0.14129493815005337, 0.26534325396049013, 0.2311184212262381, 0.36224338666321837]"
8410,131.66746863673575,535154.7066389421,"[0.17363464684075514, 0.4592425147500558, 0.01651223042811714, 0.3506106079810719]"
11561,53.18502438392431,598375.6218972004,"[0.07869599432767027, 0.455551458993617, 0.3554666805819057, 0.11028586609680699]"
16247,930.2422546092564,168407.46556103812,"[0.3250549240134303, 0.07006375686602515, 0.5844768142258583, 0.02040450489468637]"
14617,509.1991382783016,865231.8312603871,"[0.11200649260773182, 0.2835724639960684, 0.41739600219300016, 0.1870250412031996]"
4378,794.2450352432268,373008.6599508749,"[0.002873321969554877, 0.10654703180824535, 0.7617286798798232, 0.12885096634237658]"
8377,685.3757705801632,111078.69805195328,"[0.34560528436471327, 0.12115990743589658, 0.16989920185377702, 0.36333560634561307]"
1792,97.1451913260674,189379.918898602,"[0.5583437520233502, 0.19273646016107543, 0.11115070063047036, 0.13776908718510406]"
2944,426.4793105924438,116467.22968157203,"[0.300417917474601, 0.20036965826983544, 0.3046694775880047, 0.1945429466675588]"
105,332.64351466193256,444354.7736762957,"[0.01770010696009112, 0.28815069982051783, 0.6575564354318558, 0.0365927577875353]"
17039,229.25410083660887,659890.060489186,"[0.28135943156926296, 0.20336616203715352, 0.40326067709949764, 0.11201372929408585]"
5380,150.16508984258525,890105.8554449615,"[0.09875751829577817, 0.03672407491447492, 0.23857463814675675, 0.6259437686429902]"
15306,659.4683346445729,723682.1700345218,"[0.5949660523453597, 0.0048791871334707086, 0.0731637275701571, 0.3269910329510125]"
11807,214.5197277727347,289175.7520562453,"[0.0807960550382012, 0.1813853450691396, 0.07731455089027538, 0.6605040490023838]"
10289,579.3612770066095,493673.38660110754,"[0.27357587875748735, 0.0459714878927123, 0.46764066936830684, 0.21281196398149343]"
8529,300.2008751168685,517316.2728511032,"[0.4256620262954952, 0.18201505276426824, 0.35120417165164125, 0.04111874928859535]"
19362,520.5126359401191,882404.7976244235,"[0.17024520878706806, 0.3663232512164972, 0.20680556979368844, 0.2566259702027464]"
4689,149.81857107967127,398073.0357314863,"[0.024347188290145177, 0.4479796335846457, 0.0811723673867785, 0.44650081073843073]"
11893,800.7751473257273,247826.1971486528,"[0.5354240154527519, 0.032172614807793494, 0.01255597882358152, 0.41984739091587314]"
11553,461.4896767925105,478558.3654362223,"[0.3355420300436734, 0.003946304545235266, 0.5381302729579867, 0.12238139245310456]"
18327,688.1076939391476,124142.6269195052,"[0.1926634161753856, 0.5123199364387021, 0.22765023683908153, 0.06736641054683064]"
9336,591.214967652195,113293.67762366094,"[0.421416655494995, 0.12493641735248154, 0.17067936019755256, 0.2829675669549709]"
15722,997.1759911912508,429389.7910201963,"[0.5829772406205965, 0.11446370651379341, 0.00428984435317684, 0.2982692085124332]"
19682,861.1991038304675,416459.9455806633,"[0.026781423818337084, 0.30989582309450875, 0.3340670690914672, 0.32925568399568705]"
14091,749.908314598286,592248.6480652839,"[0.10824669110958694, 0.19874797271731512, 0.14442790695158417, 0.5485774292215136]"
12342,227.27960747592343,940405.078626082,"[0.04534052312858569, 0.6608152412120362, 0.18616792238287164, 0.10767631327650651]"
12910,215.37146223322185,686829.9907011024,"[0.6585584076904095, 0.10751751990026154, 0.17692270164166843, 0.05700137076766044]"
10887,205.03779361719103,624569.2013264176,"[0.4540290707980693, 0.3997824604708316, 0.05682290309366176, 0.08936556563743724]"
14633,131.65773611115557,961776.2354714584,"[0.7068672940783824, 0.0027500270021966213, 0.08655619208102905, 0.203826486838392]"
2991,19.17202467781801,630731.1583517591,"[0.31717305442548854, 0.0928333885167646, 0.43816090531207336, 0.15183265174567345]"
