,T,P,zs
13697,870.3025856868773,689960.0513189144,"[0.12719625257410477, 0.019496385267061347, 0.6392047811702786, 0.21410258098855525]"
2857,797.4560886770361,669739.7891416244,"[0.3579299253338343, 0.4761952604364804, 0.09235762236852924, 0.07351719186115603]"
46253,699.9468995552432,631165.7762619376,"[0.13424091823136786, 0.13951218385754197, 0.6527112202127628, 0.07353567769832733]"
5977,293.1233671706298,673017.9236799456,"[0.46875293905705384, 0.42055414325223195, 0.08667257632206288, 0.024020341368651176]"
4727,111.12286245260984,624473.5136155979,"[0.29255216861614786, 0.24343575120505728, 0.02945702271868426, 0.4345550574601106]"
30616,903.2525249415684,462780.6707130745,"[0.0419934154084131, 0.12454879524033144, 0.67110279645305, 0.1623549928982054]"
15492,654.6742448327293,392958.0643080848,"[0.2003905075295314, 0.5005607069771149, 0.08424291592214117, 0.21480586957121262]"
48416,424.3054459700413,406363.16688366496,"[0.4569986979781156, 0.12434248079717297, 0.08954015556189908, 0.3291186656628124]"
27813,784.4402506446006,974522.6037360292,"[0.08890302446938995, 0.15191450104519044, 0.03882163801948937, 0.7203608364659302]"
28344,245.14210293408263,724017.2543716553,"[0.010372352173601086, 0.5171068123667062, 0.31466036902464595, 0.15786046643504684]"
32250,22.958017539529298,498345.2403426709,"[0.06923070720754343, 0.15585881615229552, 0.1143040030690907, 0.6606064735710705]"
27186,62.19820678082216,147615.5639601085,"[0.11442501211828181, 0.1395507583261364, 0.3405206133380718, 0.4055036162175099]"
15373,202.08975545465327,206181.16347166008,"[0.29533142265596324, 0.33254751377040137, 0.3114598259078802, 0.060661237665755215]"
37958,123.87062332916472,952597.179643704,"[0.3526562201008063, 0.28925734438031236, 0.01032330394997634, 0.34776313156890504]"
39758,844.404802315686,912276.7568490858,"[0.16233751833351123, 0.27745134425921414, 0.5340216877352422, 0.026189449672032572]"
36696,735.5576261190708,446628.0020446052,"[0.08945494040648456, 0.4659561570461352, 0.43907912312023056, 0.005509779427149575]"
29896,339.05371257920166,306338.8030440147,"[0.061108415132718585, 0.12574472247463164, 0.39504102076814224, 0.4181058416245075]"
37673,919.1532016240956,111706.43917911712,"[0.10594777011323449, 0.6639655632566206, 0.2233348328281072, 0.006751833802037661]"
42812,265.3320132184699,234035.56247202924,"[0.1782235894775122, 0.14153092482336455, 0.6244456373135768, 0.05579984838554639]"
43634,410.36283625088464,710103.7418469994,"[0.015158835639546973, 0.6102836535985083, 0.12242986526041821, 0.2521276455015265]"
36109,622.1232116893677,932758.0602464578,"[0.007620995259491789, 0.750393506159334, 0.15733647713289978, 0.08464902144827435]"
20551,715.1526830270682,770826.3918704533,"[0.42596933334264464, 0.2922899924355895, 0.009710219911047233, 0.27203045431071865]"
7684,402.07445204929513,469613.9001173914,"[0.052698008462291224, 0.9224719866612213, 0.01699480080803855, 0.007835204068448991]"
9161,337.07549035451467,324132.73549186846,"[0.09646438893585171, 0.1512627465237188, 0.5218254218335228, 0.23044744270690665]"
48970,177.18340517579526,383234.16492961865,"[0.5926972883318431, 0.10412674262291591, 0.10135489849857542, 0.20182107054666557]"
44785,747.7996050948525,250852.0361170607,"[0.25771138696343426, 0.3988310163561433, 0.17817907980125858, 0.16527851687916378]"
48839,316.7797484460402,484495.2473156609,"[0.2726743844040415, 0.21012700216761573, 0.2147950005085514, 0.3024036129197914]"
21653,724.5048525142489,225419.05410024928,"[0.055186826661776996, 0.004511464947401206, 0.18165232893240946, 0.7586493794584125]"
28570,355.5849970564535,490033.22467497934,"[0.47648686074536706, 0.06079437478785951, 0.26088405647739554, 0.20183470798937786]"
14304,916.6772928245232,403989.2707542197,"[0.08373798717108287, 0.4091993899032364, 0.04420222144887073, 0.4628604014768099]"
13481,660.6788797265057,846690.9045248388,"[0.2656577245311793, 0.16387377909646075, 0.43906074621544655, 0.13140775015691328]"
23941,980.8949420139732,270865.3722524453,"[0.22538895760465075, 0.45971654686370855, 0.2754778304665543, 0.039416665065086336]"
14177,31.944749352649545,384674.2892390066,"[0.5784695565016941, 0.09526227637346739, 0.08291272532625783, 0.24335544179858062]"
14627,791.5242645471308,691458.6577049954,"[0.26668022893702964, 0.26681393449574575, 0.31620324978338143, 0.1503025867838432]"
3789,254.85398144683472,794764.7735372159,"[0.04853160953096848, 0.27291047777916383, 0.6097320785922931, 0.06882583409757474]"
12510,749.2458455609351,888787.0623090311,"[0.080416430473287, 0.1849313730156647, 0.2096854404762812, 0.5249667560347672]"
11406,424.1632605951355,510540.3842523285,"[0.34369587409539837, 0.3474140360453022, 0.14290417555067603, 0.16598591430862342]"
37410,581.5398342882006,257290.2795821725,"[0.168458756838148, 0.16814286846647972, 0.5041644016623856, 0.1592339730329868]"
31587,748.0222935353746,563814.5142113954,"[0.6939913362167982, 0.07315769187679377, 0.057187772991889374, 0.17566319891451865]"
27055,813.7271730418364,761728.522235122,"[0.47634327679700095, 0.0388193331977516, 0.12436872332165037, 0.3604686666835971]"
47060,520.4147042220685,624601.1216821262,"[0.3609374362097959, 0.2363997947834063, 0.05366934217864957, 0.3489934268281482]"
10473,391.2823637602913,514941.3587263135,"[0.2713556794763528, 0.07392419545902144, 0.2683735371833418, 0.386346587881284]"
34202,604.4348168775191,936304.8333635004,"[0.2604911072940459, 0.026061791734273785, 0.468981382741308, 0.24446571823037241]"
45223,636.400325882514,735294.0791731328,"[0.3486924960567091, 0.3981532195735865, 0.0733225873061805, 0.17983169706352387]"
6775,576.453554716505,463513.0010625711,"[0.2175182858140425, 0.203003956515428, 0.2505184718775572, 0.3289592857929723]"
7999,176.36049111987754,524573.0203229666,"[0.19894989892136603, 0.20616934407261528, 0.5892048108081992, 0.005675946197819501]"
3339,607.5961390196786,505139.91092271695,"[0.03324266023668391, 0.30343325771247254, 0.39895702610046513, 0.2643670559503785]"
27805,803.1913746667877,465166.3658724501,"[0.6401925006963477, 0.018666884789081156, 0.30125991052357615, 0.03988070399099507]"
14731,434.3497851448434,467653.02862579166,"[0.20241896243236215, 0.06383265325941404, 0.5538135585321307, 0.17993482577609327]"
11126,688.4525910127838,599342.9543807175,"[0.5016395904990459, 0.21461468821633578, 0.02339292261432596, 0.26035279867029226]"
37414,821.5138748200637,399238.3756566555,"[0.257405394655594, 0.28093367089367305, 0.1148021627124626, 0.34685877173827045]"
16802,126.75199081673944,401322.60943559976,"[0.4765273550061959, 0.33873267972026355, 0.10714346134369329, 0.07759650392984715]"
7049,746.355416573478,568473.3338291838,"[0.31842316478816657, 0.36497011768268883, 0.06882882720059363, 0.2477778903285509]"
11638,470.0479207620633,471658.9721863254,"[0.6109781486170877, 0.037949262785915656, 0.03130136143170105, 0.31977122716529555]"
4093,509.7477622452395,309840.29714971845,"[0.07478323639671096, 0.1677031907097257, 0.5776292010640027, 0.17988437182956057]"
15734,12.355529839512016,478937.5390979482,"[0.1728325241554476, 0.2457900954099491, 0.06117788632123658, 0.5201994941133667]"
12193,819.2774858653662,600557.8421770574,"[0.041088816312285864, 0.5604531465985875, 0.30472195936004015, 0.09373607772908654]"
36216,24.92308352277382,557135.05845764,"[0.42941425657342547, 0.36573138038835334, 0.09810528441777988, 0.10674907862044132]"
3936,707.2370222790371,342468.1349268282,"[0.097804025324197, 0.42494864932838244, 0.0808463080116493, 0.3964010173357712]"
28496,138.1231610407595,985035.9337236532,"[0.2594855189158555, 0.3696824922718272, 0.1838863843123292, 0.18694560449998807]"
34978,101.48351328761716,330263.36850273656,"[0.10274068766746135, 0.32941339797178976, 0.17178789616419232, 0.3960580181965567]"
2024,723.7621561276893,346500.6118003017,"[0.15026599004836222, 0.1051291313162544, 0.1820561473066041, 0.5625487313287791]"
20759,783.2770074616167,955769.3214411914,"[0.3378001540498167, 0.12364752588344813, 0.11255126646798279, 0.42600105359875234]"
15128,432.0380742656525,864502.2163041392,"[0.1295035870492048, 0.00971900109244401, 0.38889703461168135, 0.47188037724666976]"
46497,432.7638085034409,819534.0894089434,"[0.08714503108014371, 0.21825910079937869, 0.33653145450885813, 0.3580644136116195]"
21251,589.736166953568,430407.316888162,"[0.058235273420655286, 0.4668031707494536, 0.17660531346081518, 0.29835624236907593]"
32394,999.132631549814,778882.1037188532,"[0.17963559484682845, 0.37460605586381535, 0.38702208278843286, 0.05873626650092337]"
1310,137.3003833021669,759121.1687101615,"[0.16100128521745927, 0.00954598670092355, 0.7184705495230901, 0.11098217855852693]"
45060,384.323423691161,264487.9418100603,"[0.04768762341691247, 0.564755563521158, 0.2733849062140436, 0.11417190684788601]"
13612,349.7713172240316,914712.8839692746,"[0.07193828526336629, 0.40417711593320804, 0.0735135382127459, 0.4503710605906797]"
18278,384.6810212019282,586445.0729872051,"[0.18203141411760804, 0.053360850426579925, 0.17668734395305877, 0.5879203915027533]"
1667,393.7182436282952,121659.81742177517,"[0.21380453496569132, 0.26245213176175824, 0.4805301851037538, 0.04321314816879662]"
27832,182.37143842433943,997856.643185558,"[0.42954250549031037, 0.04795796970788136, 0.11604221100594041, 0.40645731379586797]"
1334,624.6713735571453,201289.5161707225,"[0.22210478232374614, 0.13591003462815102, 0.19964811845589178, 0.44233706459221106]"
14101,180.3729541473904,721573.3473243526,"[0.02068255285407462, 0.1776901649106057, 0.05537432102956485, 0.7462529612057548]"
38705,574.0371671307418,712063.3496170299,"[0.732194673760588, 0.11059594909850849, 0.03771405802245029, 0.1194953191184531]"
39583,995.076669282196,276691.02256173064,"[0.44393074474013716, 0.13048730174488762, 0.26536373466604074, 0.16021821884893434]"
18716,542.0403330732321,484083.77459427033,"[0.27792094983703874, 0.3992184644084284, 0.22720556959342442, 0.09565501616110844]"
32786,523.4030499985569,734742.7745586409,"[0.21888674139512848, 0.07988883685357244, 0.5550054327655942, 0.146218988985705]"
30978,990.389671607064,787367.7254332079,"[0.4471031420355673, 0.39621276002360256, 0.045126783322100024, 0.11155731461873017]"
25573,260.41929043150736,373932.7745420639,"[0.3203783579744726, 0.35090640454091315, 0.1432975476718137, 0.18541768981280055]"
49615,23.6837984392425,945857.1227549034,"[0.6007727786286203, 0.008191966876347278, 0.39020806061767516, 0.0008271938773573011]"
20466,165.61118887414577,152076.35458481405,"[0.06214004342088217, 0.2729861031901391, 0.5766029920780801, 0.08827086131089877]"
5730,77.31621554694813,324923.08852908417,"[0.11452449911245544, 0.5722404280080748, 0.06521971647909543, 0.24801535640037428]"
35039,701.4835384196706,174149.8725032276,"[0.6786348953195465, 0.020243890227940636, 0.08698334663557922, 0.2141378678169338]"
12524,36.07391764065297,167782.93461519183,"[0.16434773606158606, 0.5063648639516308, 0.24568895029433108, 0.08359844969245196]"
2147,562.8010141027818,851789.5572272154,"[0.296827592587683, 0.48274586514956386, 0.035560584033228405, 0.18486595822952462]"
17714,244.93541699666247,273034.2282619601,"[0.01417744992591352, 0.08059565073935758, 0.5551176230860372, 0.35010927624869187]"
40902,921.192412152466,752183.4939246916,"[0.6033973206287722, 0.18151059409210235, 0.01749373687173536, 0.1975983484073901]"
47206,97.68160666021797,963776.6136644472,"[0.03101946871058423, 0.6711183344235, 0.07958108610695147, 0.21828111075896436]"
19022,404.3235054734861,970043.2211371836,"[0.1916682290136443, 0.3362383442764031, 0.22808760055503707, 0.24400582615491542]"
23723,265.47999936355166,568769.5758034775,"[0.10701744631956386, 0.4676378929443101, 0.18908951593334083, 0.23625514480278534]"
6455,280.9903324167498,780714.8358606979,"[0.5571159467895812, 0.2565300757033088, 0.03742047818569399, 0.14893349932141595]"
13695,176.4006713375071,601787.1097275934,"[0.02290926623714058, 0.20496060255490514, 0.6257731616913392, 0.14635696951661503]"
3567,204.0720651531353,607585.5332043811,"[0.5223267741078452, 0.2800145055167781, 0.12706472508520097, 0.07059399529017572]"
25288,423.11659861065385,771822.4833732207,"[0.4457333331463512, 0.16965647178662435, 0.285158105331719, 0.09945208973530546]"
13534,208.68581000307887,194822.994741324,"[0.05771030084190634, 0.11731163403896058, 0.7042369616003166, 0.12074110351881646]"
31223,256.0520706320242,772790.6621099854,"[0.043688523467544454, 0.7056154547931069, 0.06641369378264962, 0.18428232795669897]"
43022,566.210009175774,873193.8789367166,"[0.06257024677795214, 0.03677204981579667, 0.38460766739243096, 0.5160500360138204]"
10951,746.2319427507003,350976.4249358004,"[0.41753443285417946, 0.07410921644418356, 0.29694163653968764, 0.21141471416194935]"
14093,149.20602662254663,206685.6759043665,"[0.21960320804637856, 0.07756110223697543, 0.3194249727489547, 0.38341071696769136]"
18063,258.7075681633175,117344.9587120054,"[0.061357717972099816, 0.19026063892158687, 0.30434186921769807, 0.4440397738886152]"
19375,794.3881112707825,363652.6163920466,"[0.04031997440064049, 0.3851987189317868, 0.2694425816500267, 0.30503872501754603]"
2465,140.32754336775966,924695.8539078546,"[0.1389762612982174, 0.21776794426687213, 0.19185857784832827, 0.45139721658658205]"
9417,341.8090576766977,698275.6535061882,"[0.12473020478870092, 0.11724299990743331, 0.004525008322428438, 0.7535017869814374]"
16778,89.5879530926666,361539.9697316473,"[0.2549062885849014, 0.21529817754555805, 0.12839260055377089, 0.40140293331576965]"
25290,168.7778690752408,267085.7259681944,"[0.40119899806810466, 0.14439708656454792, 0.10251574589594287, 0.35188816947140455]"
39252,365.9814965724897,547721.4287854427,"[0.3541828341390365, 0.3968146552068948, 0.14415618328442642, 0.1048463273696424]"
27475,540.2965835634639,235771.848468039,"[0.4934855180905537, 0.23182116729344407, 0.14076639889654446, 0.13392691571945775]"
249,431.01051308105775,224673.2638949278,"[0.09845434941038475, 0.10323234985824001, 0.7276009199709862, 0.07071238076038913]"
18878,31.973818369593047,612437.5953331087,"[0.2738432235758, 0.25635302444243663, 0.014460162630645026, 0.45534358935111857]"
11270,724.9611931116877,851887.2202595847,"[0.10788130249478602, 0.4482131899747796, 0.16368623016515788, 0.28021927736527663]"
12267,129.05039425053695,493257.75980488176,"[0.16303540023966978, 0.0563201722853915, 0.6065524977874234, 0.17409192968751522]"
21522,227.986806506434,555171.7703659746,"[0.19161273739871787, 0.00141533459955542, 0.7168575768159017, 0.09011435118582505]"
46086,380.9422827365775,257792.2953309998,"[0.7864949504376407, 0.025271680578594958, 0.06302308881854164, 0.1252102801652226]"
46504,646.3651159764129,911097.267335562,"[0.01881342064643615, 0.4074177868605228, 0.2860067823324615, 0.28776201016057956]"
48754,204.94872501469172,324887.9742242847,"[0.051177162802627046, 0.3744832731893601, 0.5249545007113876, 0.04938506329662526]"
15399,162.1618168302277,151780.40955719037,"[0.4264095045465369, 0.30750999050074224, 0.1841562160461266, 0.08192428890659426]"
40728,165.38145447360608,218142.99048396785,"[0.5401779604631012, 0.3604346525324685, 0.042327565068309606, 0.05705982193612075]"
19946,74.42747632108319,858364.1047032136,"[0.42986524690957467, 0.010010677892910675, 0.10568115717437179, 0.454442918023143]"
1961,221.8594934631228,126599.71586448728,"[0.30486421029411936, 0.4649782257530953, 0.13787346333911413, 0.09228410061367111]"
19468,489.3939688523912,434630.1753597633,"[0.09358796026965045, 0.02218619637327145, 0.5702840377977919, 0.3139418055592863]"
22543,723.0002516651249,655909.2023932405,"[0.16407236487025198, 0.5812117840755501, 0.06417659692954462, 0.19053925412465333]"
4651,186.8055755955681,178056.36240240338,"[0.03923547773052338, 0.22751702281002015, 0.09627132320328854, 0.6369761762561681]"
9339,672.9810704696071,764243.6151332579,"[0.30583658441518036, 0.005867502820686675, 0.004629136510092347, 0.6836667762540407]"
29900,687.2766298829938,697919.0788716713,"[0.08624607602979147, 0.012602599417396962, 0.8330215260399871, 0.06812979851282451]"
