,T,P,zs
2187,55.69339518348735,326491.1318247653,"[0.1674204142590001, 0.11334668953124336, 0.10818527541228112, 0.6110476207974753]"
14262,830.2772779120236,528023.6383804511,"[0.13415932475298653, 0.15200048597298269, 0.09051309117315391, 0.6233270981008768]"
11522,750.9669075531218,606314.9195026451,"[0.21120103728734357, 0.44811758516758193, 0.26323926929828256, 0.07744210824679189]"
14767,706.8622768092928,636969.793638094,"[0.06887589772631234, 0.19477494468481732, 0.6732028291563782, 0.06314632843249222]"
9483,439.5999895617469,862939.984531147,"[0.10087058766808447, 0.635847892827848, 0.11245358266908202, 0.15082793683498552]"
3165,784.4334366134585,495290.85187822464,"[0.3465528282611022, 0.3603531390647477, 0.18472896320254098, 0.1083650694716092]"
295,798.9492293222094,311985.0622720405,"[0.1843065218312988, 0.047643197045419174, 0.6270014980351163, 0.1410487830881658]"
18446,717.7797370455106,343043.2814498756,"[0.09300439404471764, 0.5107122774188486, 0.20390916665220057, 0.19237416188423304]"
3768,39.44626792337117,813775.008350493,"[0.16147095643521617, 0.08648221102833765, 0.043652872099493395, 0.7083939604369527]"
715,975.9701132858482,190088.26030162265,"[0.1562654214941527, 0.6252616037077071, 0.14849278756785741, 0.06998018723028267]"
942,220.68361623352308,733196.5094033934,"[0.6745199947489566, 0.07435607759987606, 0.039416667803349896, 0.21170725984781735]"
15644,307.32081408583656,774208.7150325195,"[0.049975948843742825, 0.08762035804504666, 0.5348780903894, 0.32752560272181036]"
535,98.23485663788824,161521.17857926284,"[0.6474776807974265, 0.060642980798579244, 0.023448520406997703, 0.2684308179969965]"
19449,327.6298020871323,767491.2343880961,"[0.45619456428729066, 0.24425694586952573, 0.19187616966162294, 0.10767232018156074]"
3322,576.3197054812952,643549.9170071102,"[0.16451191625930167, 0.29116756246630837, 0.09837572585194275, 0.445944795422447]"
14423,666.9148379157725,789448.2157367615,"[0.6592503605866423, 0.17448954420724078, 0.025654791499329633, 0.14060530370678712]"
3469,239.14604977626072,988501.9501850615,"[0.2978519538237536, 0.11727222927130901, 0.1585030731529459, 0.42637274375199147]"
16850,610.3291104982703,404626.88055690576,"[0.4809903140799809, 0.25297906958701466, 0.2193275817725688, 0.046703034560435515]"
9500,501.6039522633872,787132.9568151936,"[0.04781294992100875, 0.09673789090270692, 0.3439854962472243, 0.51146366292906]"
7052,122.22716369091496,276987.9159640633,"[0.15273808908271275, 0.33918848153039893, 0.09787528650775862, 0.4101981428791298]"
13344,948.903202603156,984221.405738742,"[0.086964193606174, 0.5493264395530022, 0.03807678551691208, 0.3256325813239119]"
440,588.2182901184815,669169.8505261667,"[0.6448716762559045, 0.010250813245964704, 0.09010692430548073, 0.25477058619265014]"
10234,408.41505025688446,304345.2345338155,"[0.28715713803825, 0.23378548592053527, 0.4206352831879656, 0.05842209285324921]"
3836,328.3654248512057,256981.7353931859,"[0.36561801219044493, 0.061219062879566515, 0.5214253036206743, 0.051737621309314405]"
17835,332.79557826469795,921869.7923416024,"[0.026421383913607342, 0.008281406955646336, 0.8626350264430565, 0.10266218268768994]"
15622,407.147165298018,379009.2053513657,"[0.014718670545431736, 0.019862855815915743, 0.47691545697612536, 0.4885030166625272]"
53,886.5590140732303,431010.8033334026,"[0.6064579920457192, 0.11324962490494458, 0.17233185764486578, 0.10796052540447042]"
1817,796.0375162250242,974516.4631736616,"[0.026207575579275055, 0.40597920961019995, 0.22815629180753652, 0.33965692300298866]"
13177,491.6849890487857,264698.3913686096,"[0.5274059730461715, 0.11522988237236646, 0.35714744827598327, 0.00021669630547881027]"
11029,948.4600337215844,220489.119061566,"[0.4000404434190816, 0.018071388185248477, 0.4166167749589321, 0.16527139343673786]"
14922,348.4329510330796,769088.9026315142,"[0.24599878240896042, 0.2083065795456711, 0.1843908120214379, 0.3613038260239306]"
8814,359.89213036435586,225483.8537550861,"[0.03928017559568789, 0.11587453005867221, 0.6583645025580803, 0.18648079178755955]"
10121,334.95467143089485,675578.4255747474,"[0.2473962984057804, 0.19777591379933918, 0.4778931509704032, 0.07693463682447718]"
3319,40.74234373763011,533082.0790288299,"[0.11743287778119366, 0.04275502115313158, 0.012202040929962906, 0.8276100601357118]"
17934,865.9932782909173,130025.89031141916,"[0.08296043625505857, 0.03719146162199806, 0.4670020030997643, 0.41284609902317904]"
16144,781.8437754588325,144965.73627299358,"[0.1707945983248814, 0.041778860938171736, 0.5864869390348174, 0.20093960170212935]"
2524,721.7508020263247,221429.5592476329,"[0.05997215692061155, 0.06383002651674675, 0.15137431269048618, 0.7248235038721556]"
6387,105.848860080427,210077.81731884164,"[0.08605821420185937, 0.24658890960334898, 0.5597125207224984, 0.10764035547229318]"
4297,634.343424097031,371379.19851059775,"[0.31225557478132987, 0.3404487890349409, 0.10005300191481596, 0.24724263426891332]"
18574,284.399213223054,899712.1701790959,"[0.29974465600126865, 0.26780098689915, 0.07537599744169071, 0.35707835965789075]"
13770,183.37322130022525,754295.0800702665,"[0.11742696766944755, 0.013490585449227016, 0.4097950585809942, 0.45928738830033133]"
4961,915.660820890298,133711.22208656243,"[0.06941175491039256, 0.8340869474711933, 0.0012647942394826263, 0.0952365033789316]"
8884,167.20279893467895,988389.9833103204,"[0.3420210406047419, 0.09117641139371017, 0.0436158325710064, 0.5231867154305415]"
9749,729.2834137005682,651218.2123382589,"[0.20001752904614553, 0.5317547605200177, 0.2081292226949795, 0.060098487738857204]"
10715,535.7446892711439,169693.97620851465,"[0.21005339607156218, 0.42660745605083017, 0.25712312229079365, 0.1062160255868141]"
3116,261.2336600937272,850092.5446449544,"[0.41775433895597136, 0.40083572834664144, 0.03448899998657524, 0.1469209327108119]"
12071,574.4152037980576,759397.530726338,"[0.1183394944149766, 0.3130446861440237, 0.306360498777277, 0.2622553206637227]"
15520,153.13935978778494,662966.5028315007,"[0.3223128815531995, 0.6027649847271254, 0.020441768920290395, 0.054480364799384694]"
14787,159.51116472286694,781281.0669685359,"[0.13932246728487546, 0.46161366502599555, 0.25130908716198486, 0.14775478052714414]"
8811,802.2436707889739,875551.9617219751,"[0.41786537391509637, 0.18396805600137212, 0.031459787074389456, 0.3667067830091422]"
7570,987.2462654429162,530465.0275239411,"[0.3074573532661543, 0.12890100594212217, 0.5418320658521556, 0.021809574939567988]"
7300,749.7529287947393,154405.71623549922,"[0.22203679112567865, 0.1683879745165091, 0.3373561452686628, 0.2722190890891493]"
4463,120.4701634851016,370887.6199265819,"[0.4242602411002797, 0.14152182688107134, 0.05305912931890035, 0.38115880269974856]"
16462,485.12858858449823,613942.8765144944,"[0.2853851970043455, 0.11289587004434742, 0.36345174205744984, 0.23826719089385714]"
10599,43.36320500304282,433209.6695611093,"[0.16554510206205103, 0.03962696062911085, 0.5976536201185387, 0.19717431719029938]"
5201,785.9753289446083,488473.8567917452,"[0.14667451828373063, 0.28259554841457346, 0.2827941347538747, 0.2879357985478212]"
14932,837.1167793436424,682582.2160836682,"[0.35901249628226917, 0.18574448169121802, 0.14103025554359466, 0.31421276648291835]"
9269,451.61528213590447,884047.5573565473,"[0.15771335419525742, 0.06616423250716327, 0.5578660839333838, 0.2182563293641955]"
12430,11.747258824029563,348947.6949886284,"[0.23315697044722566, 0.21887794718245276, 0.21712269757303665, 0.33084238479728506]"
19306,818.3893942185273,510046.4770398646,"[0.24667570526614754, 0.14107356636620094, 0.12308337927208744, 0.489167349095564]"
8594,551.788322894163,679430.4956585807,"[0.12299322284529698, 0.29561297433219924, 0.20097225210356007, 0.3804215507189438]"
3924,723.5755774924664,295984.2754690996,"[0.47402833895009394, 0.43944934432692706, 0.029973478865491184, 0.056548837857487766]"
3859,415.3127094464366,924848.6385498268,"[0.29396819617660624, 0.2576644394068933, 0.38382323240164123, 0.06454413201485909]"
6185,319.4461637178568,224264.68123074784,"[0.2769871266943375, 0.6010304082868786, 0.09080743388613143, 0.031175031132652405]"
7717,240.57332848505183,810940.1757686144,"[0.5024918989854344, 0.20787602511412606, 0.030442239044649728, 0.25918983685578983]"
3068,700.0526732256876,972929.3613209684,"[0.22507326161957925, 0.2116812395849559, 0.30882709077001586, 0.254418408025449]"
12977,277.62326071570743,572012.9087566654,"[0.26114973073492526, 0.05705324366096593, 0.5937363718105207, 0.08806065379358806]"
19674,869.6202834354903,105703.08350858004,"[0.07860089766737212, 0.056793099302821184, 0.6303777927963686, 0.23422821023343804]"
1248,390.5485717119671,832794.2600755064,"[0.365139635041393, 0.2949103880923753, 0.021098765681113716, 0.318851211185118]"
4714,711.3883988850671,544720.8309914722,"[0.5900736309986866, 0.20734923021851998, 0.1959154358945311, 0.006661702888262344]"
8437,678.1336764599312,970509.3127339472,"[0.11413965145872977, 0.20412995856322677, 0.22915439941110663, 0.4525759905669368]"
10089,956.77358722524,361866.1285386621,"[0.03897685196628257, 0.13387339782977833, 0.78931943690824, 0.037830313295699206]"
4029,349.037972925557,452465.8538334333,"[0.14487860055446342, 0.39014745694532166, 0.021843252822654674, 0.4431306896775604]"
15545,278.5872545182918,100647.07398999749,"[0.035291427901025005, 0.004000647801370235, 0.3027956947270654, 0.6579122295705392]"
2777,455.23392087129633,771534.577895633,"[0.09953233401682518, 0.022246607574528468, 0.4994892738851383, 0.3787317845235082]"
6874,431.5874825196103,857213.431090543,"[0.09124120313291342, 0.5069756003095045, 0.16011744586843468, 0.24166575068914747]"
6771,898.7648266022503,363278.4637167685,"[0.06797028553692223, 0.5503086252106082, 0.003639325870057711, 0.37808176338241195]"
4150,354.12946550555444,617858.709932445,"[0.09520653186317451, 0.2858636597917336, 0.595896881812797, 0.02303292653229499]"
17768,604.5150475562675,487964.7664021472,"[0.05182196581541581, 0.1252895195172297, 0.6097653586796493, 0.21312315598770512]"
10460,268.059965029874,489738.3168261599,"[0.11397519847655856, 0.0013437965363018078, 0.12449246111034128, 0.7601885438767984]"
3230,675.3160702880558,449332.54790065833,"[0.12009447798253461, 0.2442443867058448, 0.10834816404288142, 0.5273129712687392]"
4332,962.2146628094276,939179.3470133434,"[0.265751856929871, 0.562561343445708, 0.13088865004319597, 0.040798149581225227]"
2247,101.1526872233826,986639.7381247528,"[0.2704712267575113, 0.11743478071622787, 0.3120098983759306, 0.3000840941503302]"
14519,673.5804474781205,309070.4099264211,"[0.09924863539192219, 0.45644834875139373, 0.3553136643393879, 0.08898935151729631]"
9002,736.1212956331455,719374.114436428,"[0.17035718801171876, 0.10531092082354078, 0.6354465533579945, 0.08888533780674596]"
14305,283.5638403251751,297510.2504113271,"[0.04542841368104504, 0.004763487759931253, 0.5724488644112349, 0.3773592341477888]"
5859,906.5084452125355,458428.59774302976,"[0.4872997501944701, 0.26503914125072314, 0.04931781458201695, 0.19834329397278977]"
92,468.5332041715772,150444.7923441868,"[0.43160442476903566, 0.45186019029438684, 0.05896930742940354, 0.057566077507173914]"
17207,510.64050777807887,378469.4653327691,"[0.4446359541847597, 0.4512326226240155, 0.09125604617259629, 0.012875377018628521]"
19663,230.79751389189,298442.8756510032,"[0.17219600929289147, 0.14953899940433932, 0.6693074553697612, 0.008957535933008041]"
15313,227.40984633722465,351606.99947321834,"[0.12668418556551242, 0.45007003087211617, 0.20140097209810087, 0.22184481146427054]"
12104,573.9584642015158,507091.67177705135,"[0.12765494361493052, 0.10654786009848233, 0.4832436926285797, 0.28255350365800747]"
18486,267.5456829951848,108594.7874871892,"[0.24956806198047124, 0.1427985554316904, 0.5981332411358099, 0.009500141452028479]"
7380,228.8812311096884,455212.1184290031,"[0.4226930193268563, 0.07612421529102387, 0.08647179554035418, 0.4147109698417657]"
10026,262.7990310674503,147276.06210514868,"[0.1767522095312992, 0.5527558467987682, 0.08232397241906599, 0.18816797125086657]"
9159,638.0504866039856,556071.136167994,"[0.560181235418892, 0.14159946535672427, 0.09495521090285088, 0.2032640883215328]"
16779,52.2951737771232,882201.3390955091,"[0.044023006078937575, 0.08455829442408874, 0.47517717315614355, 0.39624152634083004]"
7111,85.2467629264073,988956.2376928976,"[0.29061325123304743, 0.20881069075129627, 0.2563044502586438, 0.2442716077570124]"
3672,784.6860408531933,163473.64998172212,"[0.18862388898301324, 0.28380529343941496, 0.4807864567246844, 0.04678436085288753]"
16443,995.0272347842748,174402.30387311897,"[0.023682835185846587, 0.6633925030844923, 0.11015872991200965, 0.20276593181765143]"
19330,872.6154942333967,706314.6324377927,"[0.42853704376502894, 0.1881070689275709, 0.041784879521200996, 0.3415710077861991]"
8397,403.3894980079269,315779.8985651261,"[0.14962702247637796, 0.30777276253747105, 0.3732128500213812, 0.16938736496476975]"
9572,489.07437385986,976799.731455641,"[0.042402814901084704, 0.3154067637988784, 0.32941032354109634, 0.3127800977589406]"
3807,941.7190818306752,633938.0922505826,"[0.42986144275608895, 0.07623393421025287, 0.24178867611850305, 0.25211594691515504]"
5478,451.3089084985085,958914.5782271244,"[0.04956781768816055, 0.5535153721738141, 0.08871885429554681, 0.30819795584247855]"
15311,622.7259834421822,940379.7252243032,"[0.2539354114598042, 0.032202412023954005, 0.14188503583217807, 0.5719771406840638]"
4531,492.4829735032004,444454.48809478537,"[0.39152891675018225, 0.1930001429623217, 0.2880002331095411, 0.12747070717795492]"
17862,866.8339442126098,440846.8244071925,"[0.27443715026905663, 0.3257244034657846, 0.2919676597527327, 0.1078707865124262]"
11754,37.43285156979634,619323.4288074945,"[0.1359886401177642, 0.6287669149129894, 0.16343739998220344, 0.07180704498704289]"
15418,761.7727718905811,335537.34245959984,"[0.191142809211584, 0.025558907822896142, 0.44436725939666866, 0.33893102356885113]"
8265,389.6996591880844,815927.7056521231,"[0.010087235665077025, 0.4601963268362605, 0.41817398030891945, 0.11154245718974286]"
6856,200.0064112022015,448057.6448054792,"[0.047213383419001574, 0.4884757400698066, 0.07167076988628537, 0.3926401066249066]"
10175,164.6656725325167,635714.0468319625,"[0.55593114657753, 0.21310575110129745, 0.0423141515192363, 0.18864895080193614]"
9945,236.58209339052985,954670.8288070068,"[0.029098089429996074, 0.3092973243673436, 0.5690748748507065, 0.0925297113519538]"
17943,46.16988956278955,848554.1471236068,"[0.15842324619007128, 0.5806322154990313, 0.1798464427771179, 0.08109809553377935]"
17978,115.16662234340984,592909.5495764588,"[0.39958770565877283, 0.3125225259034563, 0.26177951419652024, 0.026110254241250713]"
17103,508.9064727617146,592456.3543599633,"[0.013098414932247308, 0.16357543413399045, 0.29507440709757066, 0.5282517438361916]"
13905,154.11054761139673,933122.9127657798,"[0.43829279098208646, 0.1765170028477606, 0.26684576894919493, 0.11834443722095789]"
18969,703.8408344117643,253409.1602154117,"[0.2236342765949298, 0.11211281299382377, 0.49417391114088377, 0.17007899927036274]"
3434,808.0182855806961,652805.9590080593,"[0.13546226365583072, 0.23917100720583517, 0.041302352143201757, 0.5840643769951323]"
10166,458.8124808666013,710285.8643950394,"[0.6456370466240671, 0.06270071262811312, 0.057616011178426844, 0.23404622956939292]"
10673,774.7044330569372,597625.2628026127,"[0.05542579496910837, 0.5706429156203666, 0.3084486749788407, 0.06548261443168436]"
19827,686.6791739983055,741831.6310639078,"[0.2146736569817437, 0.15371437298661716, 0.1803871680482931, 0.45122480198334614]"
13153,349.72625397917096,972680.383234404,"[0.22373245827695587, 0.3817445338560508, 0.008762180058683764, 0.38576082780830967]"
7282,389.51669843919854,133391.84197649715,"[0.20362043131817903, 0.13313139435411456, 0.07817811764412656, 0.5850700566835798]"
18417,67.86002450124943,567788.5356463656,"[0.2182975537626155, 0.2768607802865839, 0.40805283583113744, 0.09678883011966316]"
12039,191.86624491762385,650748.4031745,"[0.12939974868811135, 0.15140404905818977, 0.69800354886074, 0.02119265339295876]"
581,687.5302397838971,809710.66673855,"[0.37699915303273623, 0.28412886538320953, 0.0628840150981546, 0.27598796648589974]"
