,T,P,zs
15714,854.9433023345322,437641.9278181827,"[0.021836756055360024, 0.5545284580958605, 0.154193551281002, 0.2694412345677775]"
10059,347.15725576979133,179638.67183828284,"[0.08939197669058145, 0.3734555185244129, 0.3297435483535489, 0.20740895643145685]"
2943,983.9532181515988,177216.5045702099,"[0.26311633851171856, 0.046850995538283646, 0.5162554613400808, 0.17377720460991697]"
6328,510.5115556184804,796317.5366828408,"[0.032899662575882345, 0.5202332835709829, 0.14798813531968383, 0.29887891853345094]"
11538,518.208774957468,903343.2583070648,"[0.16260199357957186, 0.211557919306848, 0.09664762782977031, 0.52919245928381]"
9013,661.4251169929526,363310.72078314616,"[0.03320129443217159, 0.223874876761985, 0.06809790992724171, 0.6748259188786015]"
12328,577.3194096326916,645028.4298324233,"[0.19135809763857922, 0.4120537641921492, 0.21359138642288716, 0.18299675174638452]"
7172,616.7375229001927,239013.0736561,"[0.02105752264335404, 0.3144017883813371, 0.14665102528691124, 0.5178896636883977]"
17973,481.4072949794567,698249.3732327215,"[0.1124099237758495, 0.08119714519628896, 0.024794690467247176, 0.7815982405606143]"
4603,411.7269626641943,556883.911409762,"[0.17221633486748245, 0.24248257252570762, 0.24590130392344275, 0.33939978868336707]"
15341,551.9823888228289,500289.6046659722,"[0.4650340255549095, 0.3113734387567933, 0.22326899208272205, 0.0003235436055751793]"
4924,897.1840978772307,785110.3797660792,"[0.1784185021519552, 0.10705207285958368, 0.40512381898398087, 0.30940560600448025]"
8146,21.361306346147657,459444.9403973484,"[0.5210846049764877, 0.22119497888548378, 0.17617038090881465, 0.08155003522921397]"
19080,693.8465201581843,548370.9870732646,"[0.17907202264639202, 0.19254912527405935, 0.5400465088025715, 0.08833234327697705]"
4168,91.16335079750483,571851.5979258949,"[0.2612751123385898, 0.11823847984971801, 0.5862868282064527, 0.03419957960523931]"
17642,554.0305227499799,331456.5574603112,"[0.3987799696249204, 0.1570704390043104, 0.13482375657660164, 0.30932583479416775]"
12159,794.3524273105212,787738.4053902716,"[0.07457476894442334, 0.3778076461974526, 0.49470249387437615, 0.052915090983747776]"
12992,199.64266966948205,882820.842701482,"[0.28245537007936816, 0.2726312855990001, 0.17724614175544645, 0.2676672025661853]"
17249,558.0322901441524,512382.7907352794,"[0.28392316122627137, 0.2071893155514946, 0.22454145324603408, 0.28434606997619993]"
2181,692.0167679632706,444360.8247255368,"[0.15784335151200432, 0.6219846224546884, 0.04187389974484102, 0.17829812628846625]"
12787,734.8559672204343,465297.08408734296,"[0.19124466500861195, 0.5214351827927907, 0.06230656566390754, 0.22501358653468975]"
6507,381.447402780046,708125.3019172504,"[0.46530218162560183, 0.11878395589236701, 0.29880700602905547, 0.11710685645297554]"
13565,342.8676969106148,269413.1237312416,"[0.02638494953707021, 0.8109996669679905, 0.08216494229655145, 0.08045044119838786]"
6707,179.5267539443327,970272.9882512876,"[0.7364889335354051, 0.17069583529434532, 0.049670521663029855, 0.04314470950721982]"
17427,397.927730548606,600499.0463315889,"[0.1738613809843596, 0.2729078848171597, 0.1531777251114502, 0.4000530090870305]"
11150,692.7011367851105,826479.9285878504,"[0.28453267641114155, 0.27830009778173737, 0.29789502269088336, 0.1392722031162376]"
11529,42.04359864170352,329980.0763834666,"[0.04572147028199829, 0.19653552596565088, 0.2071824352901185, 0.5505605684622323]"
9994,759.0496061430504,434787.6622225753,"[0.13353012241794182, 0.49143213145860737, 0.23795575032809416, 0.13708199579535663]"
5826,228.5786254742164,609816.9595366414,"[0.3364489054242932, 0.13317295115078057, 0.2971377601893875, 0.23324038323553886]"
17248,85.196021860151,561072.8526214438,"[0.523862457332491, 0.1927413883298911, 0.02105639533233011, 0.2623397590052876]"
12945,971.2956263263828,843582.1906006559,"[0.04216274542447247, 0.2909024050451316, 0.5280778392270941, 0.1388570103033017]"
11626,825.0194475887319,419821.40277609,"[0.011130548717110172, 0.3596886378166461, 0.16040016849744912, 0.46878064496879457]"
7122,652.8432482387823,831190.8359959803,"[0.22371806154107288, 0.1526067375954106, 0.38024236486322077, 0.24343283600029578]"
17041,803.5354559279062,387906.3120987434,"[0.6413774543760552, 0.030126070338832744, 0.07713149644513581, 0.2513649788399763]"
8941,136.91773072243666,920600.3288453482,"[0.1691003139848793, 0.017145569492977887, 0.37025511765542163, 0.4434989988667213]"
7282,764.7920165283336,387543.7250113992,"[0.2585623225259807, 0.3623282839600904, 0.058908405063008734, 0.3202009884509202]"
16612,279.98431072321364,866036.7250897672,"[0.0015575825874674305, 0.04766689482858311, 0.33417134433730417, 0.6166041782466454]"
5326,749.1629935304069,685944.2177274302,"[0.23600500163528798, 0.10822167161995, 0.0007643624617472296, 0.6550089642830148]"
4334,39.97092679846246,905089.7899662076,"[0.0474329729761862, 0.18687230256273207, 0.047053130436439154, 0.7186415940246426]"
13170,605.1086729130953,282075.48830011254,"[0.2537591154442534, 0.44362255486333474, 0.1706901929799051, 0.13192813671250692]"
1660,247.9963942812184,397616.2507069289,"[0.1639519066188742, 0.005778416253533096, 0.4653213444775112, 0.36494833265008136]"
5095,387.9412606796873,481228.5067075505,"[0.10340311449476598, 0.13133568709045207, 0.2088170743539748, 0.5564441240608069]"
15135,265.3772969083653,101159.81350069992,"[0.13833594853469533, 0.54185312733908, 0.2850886114316508, 0.034722312694573966]"
7813,551.6185278392645,740670.3275056763,"[0.17153584693221227, 0.05157829057658544, 0.2308191292168276, 0.5460667332743747]"
11128,619.507188333434,667838.19063729,"[0.6889911670167268, 0.06263360021929061, 0.2403229919090546, 0.00805224085492795]"
18803,551.8876333750478,834073.1709632688,"[0.040762988006215146, 0.13357991892145415, 0.38793237312032475, 0.437724719952006]"
2144,384.12626736881,808234.9908733864,"[0.22579604684090657, 0.17232647912070356, 0.36896908236277737, 0.23290839167561256]"
699,370.8351778131167,344281.64245852665,"[0.055308693532499356, 0.10403539055610976, 0.3710805424347367, 0.4695753734766542]"
15162,913.6673360467726,474349.3722569114,"[0.40201130728702594, 0.12706739631893385, 0.313979728622141, 0.15694156777189924]"
9218,455.0518378946797,659154.2647731754,"[0.20811326278693354, 0.5677256755475955, 0.10404294820250093, 0.12011811346297017]"
15013,173.05790320073618,727877.0508261019,"[0.2966927999130213, 0.2791083484320968, 0.18878040984410405, 0.23541844181077773]"
93,88.98628593905721,812679.5807605702,"[0.30713712148977496, 0.2820058625477294, 0.0708369807787499, 0.3400200351837458]"
16677,549.1159954130396,543709.3356278539,"[0.243688511990971, 0.36786747162775496, 0.08933851020786082, 0.29910550617341325]"
14287,151.41696986738444,661216.6839832871,"[0.12379922681774504, 0.17039339942309933, 0.462259249194855, 0.2435481245643006]"
14297,748.153406228163,898242.1754568162,"[0.5583553432175614, 0.05180574951598666, 0.32617187165769346, 0.06366703560875857]"
13845,320.80087417421515,990859.6458595616,"[0.32009606202103014, 0.01674082066907531, 0.29349866181685474, 0.36966445549303983]"
14545,15.329247093236573,181230.87310408032,"[0.2628155674662283, 0.03929541032455055, 0.2911229985582743, 0.40676602365094683]"
12887,985.2013841666636,826740.5249043523,"[0.19570308292315836, 0.1563426391087252, 0.2053934927709897, 0.4425607851971266]"
8588,418.4556978604704,300208.02941504616,"[0.3573478247446928, 0.001734315966431466, 0.15194277764899036, 0.4889750816398854]"
16536,673.3650139446588,372609.9853178847,"[0.4588624244636952, 0.11114819725629504, 0.24188867359013827, 0.1881007046898714]"
13268,54.41278880169786,535419.7486903123,"[0.15338348075842312, 0.2079547665919672, 0.38779512859851484, 0.25086662405109494]"
2998,685.9072182425641,993449.0665214104,"[0.06765956201289658, 0.27772168678900055, 0.4227396297133756, 0.23187912148472736]"
10087,627.6256967922099,224568.7829555548,"[0.5485940483835662, 0.023604044999457188, 0.18479448587251773, 0.24300742074445883]"
5078,711.4040273576197,638910.5988284025,"[0.047080519749518275, 0.328993788181466, 0.06654496784381979, 0.557380724225196]"
5673,334.19299738066445,207965.0667521028,"[0.027524809061030518, 0.6156453366403457, 0.23199692809743572, 0.12483292620118812]"
3864,227.66742487339047,597813.9317068222,"[0.046995020937689536, 0.27804090083995525, 0.32522216531601894, 0.34974191290633616]"
12667,136.63924948586674,612357.3524933208,"[0.08928190762900651, 0.0570336160382046, 0.5789475613873627, 0.2747369149454263]"
7136,794.3174803770794,856556.5826312446,"[0.07065324995947471, 0.1880959573996926, 0.6327363562703213, 0.10851443637051142]"
14325,678.6608241171122,238486.2560973533,"[0.11595867628479334, 0.19857423135976413, 0.44959697702175005, 0.2358701153336924]"
8303,456.4630345032717,965991.3705673588,"[0.2306224681748783, 0.42116746582740167, 0.29914030567945354, 0.04906976031826649]"
18862,308.8858244872052,751026.3134542136,"[0.01801812866064526, 0.2539913283335902, 0.29300836398241903, 0.43498217902334535]"
5853,387.5180079203192,834097.0467319066,"[0.544628569827917, 0.2768832903101274, 0.1255883311853609, 0.052899808676594745]"
15086,97.36382867219794,922619.2735069304,"[0.1927382176269117, 0.2731150728393726, 0.3498383383382307, 0.18430837119548502]"
16702,867.7222251983411,270262.47286404343,"[0.07040785067404043, 0.5352706764510722, 0.2233879819152099, 0.17093349095967736]"
10124,804.3429814058246,477103.2005427847,"[0.0022217302721856927, 0.06260878533610838, 0.7859431801424236, 0.1492263042492824]"
13588,478.4930252284092,340192.77920336195,"[0.036395843016174594, 0.30643411181051244, 0.4231898750560144, 0.23398017011729846]"
8444,908.3238449646964,514219.9654170464,"[0.17804541552982586, 0.16172865100213546, 0.39827822554223474, 0.2619477079258039]"
16347,570.6227832824775,704033.8112720958,"[0.18519872884504468, 0.17965837153012046, 0.17637345800776924, 0.4587694416170655]"
3228,529.2896500819071,624451.0873961886,"[0.047507033129536566, 0.2463523298146917, 0.2762119792439674, 0.42992865781180417]"
18601,238.0162803441093,177266.3098889274,"[0.09497180760435897, 0.48984228814938857, 0.10624686202125781, 0.3089390422249946]"
19059,642.5155881335822,137322.8469859014,"[0.054957350338813674, 0.23324433546388737, 0.343854208736603, 0.36794410546069606]"
6445,734.3777894365792,256261.7211018236,"[0.00935699181235711, 0.6916737513892108, 0.015131382448473193, 0.283837874349959]"
10811,961.038238034711,765261.9406478888,"[0.0071904461542199455, 0.3459834472820756, 0.5040902762181254, 0.1427358303455791]"
5764,284.9214191042797,968948.0229860832,"[0.03215933039579939, 0.22431408860175958, 0.033739392580439495, 0.7097871884220015]"
1242,521.1046102626763,210917.33474852043,"[0.01299864461626251, 0.4909158806940028, 0.294979162748226, 0.20110631194150863]"
19318,975.3113477021896,334602.6063044516,"[0.07019481819857842, 0.10165609260079171, 0.5660095608923341, 0.2621395283082957]"
19165,611.1059320565969,123732.365846841,"[0.0925047384783824, 0.038616792408865036, 0.625870915825909, 0.2430075532868433]"
13146,690.4223521013708,730844.2304945329,"[0.2701537341956112, 0.001579122505975173, 0.6158413976060789, 0.11242574569233477]"
4657,707.422817151204,307129.6815268094,"[0.03881330497579373, 0.055248640339484706, 0.571907625587493, 0.33403042909722863]"
5569,200.9059636798445,700796.4318615196,"[0.2740679025582336, 0.25003145198637006, 0.20425371280474652, 0.2716469326506498]"
8391,924.5754901407024,258015.70140700688,"[0.3449241467715745, 0.458504913511471, 0.12133468534564883, 0.07523625437130582]"
10357,364.6633966927487,552837.1558264259,"[0.16762142483665232, 0.18768429773174844, 0.0571170817438922, 0.587577195687707]"
9923,275.9423295486624,366866.2043378812,"[0.5930442264167757, 0.09296319215722956, 0.27053073683973416, 0.04346184458626066]"
1805,834.1290962688503,640115.907187574,"[0.29502734523444496, 0.03315988040485524, 0.04785611710226453, 0.6239566572584353]"
426,964.674277405334,506057.4066973484,"[0.3700371648009094, 0.3749383453845015, 0.15358987553187298, 0.10143461428271607]"
12871,62.3682816466161,647162.4365353466,"[0.03819569099255941, 0.2726733569531142, 0.14664938334567107, 0.5424815687086554]"
469,298.39253417371134,233692.24336056583,"[0.13141119231494433, 0.05282539847694453, 0.1356251013901753, 0.6801383078179358]"
2972,110.43017079219592,125117.59786249918,"[0.13963436340609983, 0.09076398781366332, 0.29203305213845215, 0.4775685966417848]"
10096,639.1577367466058,460050.6522558924,"[0.8198837978232233, 0.01265191352774135, 0.0029310682917900095, 0.1645332203572454]"
3079,996.7992830515724,986262.1436676438,"[0.18332698499075886, 0.4985675655572898, 0.2672197735241593, 0.05088567592779198]"
18252,446.3060634829011,207502.64571486303,"[0.691005536574111, 0.061764402041953416, 0.19842006478702026, 0.04880999659691535]"
5051,562.614519302741,433533.4105299841,"[0.5126199030725176, 0.3312739269078039, 0.02050031218152469, 0.13560585783815393]"
14527,870.2905030112299,678062.0695334465,"[0.1083610618388768, 0.28673086271318116, 0.051848408548687636, 0.5530596668992545]"
18046,868.7579916913235,177828.0138198007,"[0.31611264263210653, 0.3557961637167625, 0.11721534461045675, 0.2108758490406743]"
13189,159.46440634156596,518224.0449038554,"[0.3730766787907275, 0.18776238274011667, 0.13918042038586245, 0.2999805180832934]"
1923,810.7197791687687,870764.860500926,"[0.14006081187062847, 0.16120593742872466, 0.5888422473547469, 0.10989100334589996]"
16480,992.3888980163044,968453.3429458812,"[0.026307243290401006, 0.814958726009934, 0.15120799192678291, 0.007526038772881971]"
5835,966.7490296984917,970682.5316280838,"[0.6353672458530729, 0.023974310860293186, 0.27491628263378665, 0.06574216065284744]"
18539,961.0389794525504,154724.73548681274,"[0.11528304706877539, 0.3308480524417778, 0.5456900445759795, 0.0081788559134672]"
17914,977.0713911570136,338843.17215952906,"[0.47872339433950195, 0.32204611598995203, 0.16993719837777516, 0.029293291292770807]"
15505,627.5670400851585,382222.7696956052,"[0.24116012565693834, 0.2094290399222729, 0.14474026585718805, 0.40467056856360073]"
3678,867.1230214733397,864591.2632380448,"[0.35090204791347795, 0.060617141455929106, 0.08970874221898156, 0.4987720684116112]"
11198,233.0745728186253,637965.0367706864,"[0.5320230700249083, 0.20996496301797762, 0.06773749543626274, 0.19027447152085128]"
13986,33.472453631189715,102248.2326100009,"[0.2668735553897453, 0.09057293269739927, 0.3534171385527005, 0.28913637336015496]"
10091,798.4779038329671,102334.0649113512,"[0.6032638323185389, 0.03500891242311991, 0.09272371354966073, 0.2690035417086804]"
8094,75.31211485181687,715625.0585629954,"[0.5150089094500666, 0.24053804731562167, 0.05803949311801215, 0.1864135501162995]"
5693,894.3526056524018,641953.2017165229,"[0.3474542174795327, 0.08332621436546304, 0.5042266537072643, 0.0649929144477399]"
19971,503.3535546228319,666838.605932029,"[0.41712324870331463, 0.13728239062299602, 0.1752202414422889, 0.27037411923140053]"
18190,847.0313663527961,612575.0173321532,"[0.3003542536332429, 0.2316060810345572, 0.11102865371218754, 0.3570110116200123]"
1161,575.6670208233719,843073.6375123431,"[0.5262190026460971, 0.09619570344081217, 0.37062800249408234, 0.006957291419008397]"
19357,348.98710176027606,456575.09729456645,"[0.4141527897582199, 0.42046306919517173, 0.1124058338457676, 0.052978307200840916]"
1587,894.908905186947,533572.3631089723,"[0.20194358288694964, 0.1718523441927383, 0.36283635509896595, 0.263367717821346]"
1714,838.5785141964845,608594.0136589657,"[0.04716781190741643, 0.013241006627227266, 0.7862765801591464, 0.1533146013062099]"
7761,975.1812856062876,719849.0647759743,"[0.21707272086428794, 0.4506253277370603, 0.009431819567154377, 0.3228701318314974]"
1799,317.4410878507302,620290.0977477765,"[0.38407708994949746, 0.08469871807647993, 0.08378023852155057, 0.447443953452472]"
12589,747.9874573201523,462438.407203273,"[0.041083483110885284, 0.30715752648244604, 0.48185390144027485, 0.16990508896639395]"
5472,703.827386026553,933073.4519863332,"[0.17663614300014926, 0.34955701092598723, 0.43077309956110155, 0.043033746512761976]"
