,T,P,zs
7975,771.3968503144633,379271.3227918126,"[0.5928345115867164, 0.024022322211816872, 0.3658596706208034, 0.01728349558066336]"
9248,480.1063339244213,397059.0557045101,"[0.36399874321498693, 0.4373582070098663, 0.07554454756353592, 0.1230985022116108]"
15104,154.49608154972827,345968.81894658343,"[0.3905340930129163, 0.2897176141192555, 0.3007012075366656, 0.01904708533116264]"
2277,246.83090532596603,129082.00850776548,"[0.2012676810884302, 0.023311622513254412, 0.012107333779496776, 0.7633133626188185]"
7723,169.4333016306614,505221.9144625487,"[0.8175104137056094, 0.13684771483312028, 0.027477608531995712, 0.01816426292927453]"
13660,464.2946354421495,340650.0144683898,"[0.3627852599226643, 0.4243041451804509, 0.1851011259798516, 0.027809468917033103]"
2045,734.268912342766,719665.070605423,"[0.30813547253896845, 0.3636521360056554, 0.056166453744636934, 0.2720459377107392]"
18193,377.1444416364293,937485.3928636794,"[0.032090860013919933, 0.17250103448777557, 0.7944172729341846, 0.000990832564119785]"
4816,700.1008656673843,852186.4509746421,"[0.25471385165598553, 0.25473795580726, 0.05080498838323872, 0.4397432041535158]"
15848,807.8669660519568,899161.1195260345,"[0.09492982376057166, 0.21208248575076968, 0.544677013923181, 0.14831067656547747]"
13354,752.0807662125809,877556.2275891938,"[0.13858594075819672, 0.2538024557488598, 0.06225212302216038, 0.5453594804707831]"
18236,631.2969778391646,763885.9472075776,"[0.32771875387650934, 0.10911009352881118, 0.1741569154088963, 0.38901423718578315]"
3984,211.26499336107355,345272.13733223686,"[0.19850155452720009, 0.45996132331036454, 0.15909992848690724, 0.18243719367552816]"
9101,114.00073558318668,438143.9576361312,"[0.0398341238113408, 0.4086149961826891, 0.08176681174903523, 0.46978406825693475]"
8805,645.3142965957517,597799.3582751357,"[0.46834000729640257, 0.17003391488173064, 0.15752975150366094, 0.2040963263182058]"
7242,823.2830914234922,862903.6971381768,"[0.09007797517319233, 0.38974797932182725, 0.0995726986045258, 0.42060134690045475]"
17493,316.2353675379926,193615.0919911358,"[0.22541874045698818, 0.1925893523962418, 0.12641975632825644, 0.4555721508185137]"
10964,177.3357542267139,596427.9415534406,"[0.0018584959656113707, 0.3127837028511863, 0.24847282287625777, 0.4368849783069445]"
13671,338.5840744046083,625690.6587334288,"[0.10688302061750586, 0.1266492012434838, 0.6357543074373597, 0.13071347070165062]"
5930,517.0875727172483,409625.4690782576,"[0.0694363702201085, 0.5983887519929139, 0.1844789617213219, 0.14769591606565569]"
16602,534.9571289646558,100538.60599831076,"[0.2926067335170736, 0.0021377277274719523, 0.5679490521782061, 0.1373064865772484]"
12414,255.07416856047644,212753.7399890488,"[0.32942022148157724, 0.11887744469432575, 0.39979298781894, 0.1519093460051569]"
14853,572.3781831563667,562718.0699257413,"[0.03260119018009313, 0.3871629746093813, 0.34509814048674187, 0.23513769472378374]"
2450,770.3208253949759,909852.7716868412,"[0.5378822539594617, 0.06215941125628057, 0.05194720827716242, 0.3480111265070955]"
17795,511.8052668984922,509257.3703637739,"[0.17482714756966375, 0.08136948426656644, 0.6836018739205506, 0.06020149424321926]"
8770,602.0423507302017,268121.4118028558,"[0.5496384623310192, 0.3079257061138027, 0.1363917307431229, 0.006044100812055029]"
4395,534.8513362254176,688993.7481232596,"[0.1257588242666202, 0.6221915146317618, 0.16351290556052595, 0.08853675554109204]"
5224,544.9475875849305,216307.7010616736,"[0.2722041713825077, 0.5111265187518861, 0.20818925883754008, 0.008480051028066222]"
6640,639.2716430802775,135340.13170507504,"[0.39625630797511957, 0.01153496867922637, 0.1931123885407507, 0.3990963348049033]"
5213,429.7673725399045,605874.4331528394,"[0.08816527573491136, 0.3590953375981103, 0.15735022784382377, 0.3953891588231546]"
6604,494.7483885289692,706654.3786587177,"[0.4756913522559761, 0.3943591446899883, 0.1146262088122479, 0.01532329424178767]"
13955,919.606654934831,197043.28093171195,"[0.229633936246208, 0.18432827449776298, 0.46325712295761945, 0.12278066629840946]"
18838,785.6942364994585,325798.4229625662,"[0.21397896871563396, 0.05731082349898089, 0.08266513136617032, 0.6460450764192149]"
6779,286.87968079879687,199377.8408537395,"[0.007377692527699607, 0.22681515844139374, 0.6620912762903746, 0.10371587274053214]"
17897,205.7862737892904,317936.4511347875,"[0.19980773942255367, 0.2362202449780242, 0.3333751010024204, 0.23059691459700168]"
747,932.5886460236784,265854.8328333275,"[0.27082601385841976, 0.016081773496996896, 0.3616585390097475, 0.3514336736348358]"
5577,909.302294513884,361397.3212414635,"[0.2129965249304422, 0.06564723664836648, 0.6650980238689203, 0.05625821455227116]"
17122,420.4784908070192,270871.66699460463,"[0.020234985086475806, 0.0355223908860405, 0.3044793717948115, 0.6397632522326723]"
11996,269.3727287550443,259769.18588615576,"[0.12076665939993897, 0.5200916968439798, 0.22298180420873054, 0.13615983954735075]"
17957,674.2516319279804,522002.912929766,"[0.07672900192606334, 0.6451847040639747, 0.26693492155010085, 0.011151372459861128]"
19265,906.8627552765868,373908.552764185,"[0.09970952033941163, 0.5759860756142642, 0.0532005177246421, 0.271103886321682]"
9996,49.892322827346575,693602.9700744016,"[0.45617904255990976, 0.3260191162069501, 0.0149888815772332, 0.2028129596559069]"
14040,517.0120251252613,138899.9024014316,"[0.34352025695979665, 0.24041054402943668, 0.32376722982979794, 0.0923019691809689]"
19812,714.0624440457806,835043.3567268207,"[0.15612785720776778, 0.6200231485918228, 0.05360380094927137, 0.17024519325113802]"
13712,341.4714064149674,431628.9504265881,"[0.35897255126780686, 0.46541914299471066, 0.06321795677806692, 0.11239034895941545]"
12021,227.4280396134781,657242.0880880781,"[0.31449340753662036, 0.20052349077366946, 0.16589448905188695, 0.31908861263782323]"
11004,758.6732892830859,613289.5322201855,"[0.24815530793309137, 0.4691558179691952, 0.12279295941903771, 0.15989591467867578]"
4437,919.0452121672104,382791.098966221,"[0.18302146011953524, 0.0819153977354141, 0.5594024542539832, 0.17566068789106748]"
8773,148.84752756800387,673221.1544268203,"[0.034466346024475555, 0.1662776934548938, 0.5890242345496266, 0.21023172597100412]"
1909,235.5617734365401,576652.1748238325,"[0.516904825637618, 0.046128776188896166, 0.15428624018903636, 0.28268015798444956]"
19744,707.8616023520713,601596.3802908241,"[0.08082635833677511, 0.31153884293977707, 0.4768337502771146, 0.1308010484463331]"
16801,118.28225155006584,394918.268565541,"[0.3102803843675757, 0.07528345267377166, 0.4322759952197065, 0.18216016773894622]"
17835,86.12065089850196,736785.8358652374,"[0.0364536582822403, 0.4697567111041705, 0.4268893750118259, 0.06690025560176326]"
18376,956.8932238971,972046.5195582322,"[0.6245223080203505, 0.26148871785944955, 0.026314270654977778, 0.08767470346522233]"
19737,162.13876965598772,552875.870538177,"[0.10209309765094779, 0.3756971209334311, 0.31667982425553765, 0.2055299571600834]"
2346,501.6938355128509,910677.611163553,"[0.6571598416535603, 0.07029351499678886, 0.025346076506199213, 0.24720056684345162]"
1068,811.0311158404267,851074.1338221257,"[0.39567143515548037, 0.025325200339292094, 0.14866408497374062, 0.4303392795314869]"
12864,874.3961594686092,804758.0053535695,"[0.6683239294861303, 0.12879416546602196, 0.03156958892907901, 0.17131231611876868]"
11302,622.3303384242719,635000.6984077279,"[0.255548606978026, 0.2726842983538296, 0.2432031212632571, 0.22856397340488738]"
7611,373.6080626086232,198935.75768814652,"[0.30780772238648196, 0.03787480883528793, 0.3002661843251518, 0.3540512844530782]"
13349,124.1629363584262,354977.41016545333,"[0.478567947075375, 0.18042093011456256, 0.0889841866267233, 0.25202693618333916]"
11784,873.1058292123872,998955.8946422496,"[0.4333679453470098, 0.2901348602456856, 0.2698137824616137, 0.006683411945690873]"
7338,296.58424380475816,478337.7792983745,"[0.0006644562829147772, 0.6787300746022144, 0.2601401401314367, 0.060465328983434145]"
2913,316.2211566673108,793531.7841912325,"[0.24156527212032436, 0.12887466497022232, 0.23652265944911163, 0.39303740346034166]"
15008,448.56173547863335,250703.14515332683,"[0.1774445376677182, 0.35095242101807245, 0.4409426133634122, 0.03066042795079716]"
16867,719.7248882697903,298404.254504889,"[0.05481112975743325, 0.5036434793274572, 0.15883649835317784, 0.2827088925619316]"
9333,325.0936974965894,733509.4746814898,"[0.10374424101422139, 0.18273343908702355, 0.6945373446909487, 0.018984975207806253]"
11706,71.4386237891263,881479.4245204449,"[0.17455252138314406, 0.38914622188783904, 0.08369007963291986, 0.352611177096097]"
4068,413.15625533503857,521455.44865078817,"[0.3967892460605218, 0.0029077786061621337, 0.20263202863679322, 0.39767094669652286]"
4055,294.91563923910445,904794.58235958,"[0.19815364230270902, 0.20113930724857304, 0.09564722570345266, 0.5050598247452653]"
11178,232.1020607413084,674945.7820221839,"[0.04711358271832644, 0.06936270665129303, 0.1993035377104036, 0.6842201729199769]"
2271,475.8961968012412,536415.6444278444,"[0.001289875884651044, 0.48526302305309277, 0.181942280739275, 0.3315048203229811]"
3130,411.5706063289612,269174.4984657783,"[0.34323541381490935, 0.15383794282429758, 0.07039306351995203, 0.432533579840841]"
9835,726.0978873350992,942341.717982754,"[0.09819732309084232, 0.007084249632568522, 0.8846159648502593, 0.010102462426329898]"
10004,970.9080100480544,306161.80543946987,"[0.41799468300742015, 0.36370845563724347, 0.0796442214591301, 0.13865263989620633]"
4346,244.71130121129903,696970.0096238101,"[0.03126512557282597, 0.007886325983596003, 0.9551944877772011, 0.005654060666376791]"
11777,257.77208702051246,554296.8282543457,"[0.5678330932828164, 0.014088637396371038, 0.01321266016547268, 0.40486560915534]"
8029,609.654869039739,281026.1336552172,"[0.13897780550989186, 0.047326706664501, 0.34463605157476246, 0.4690594362508448]"
19210,203.9806766217568,187562.69893177625,"[0.0008899707598820447, 0.4379009957119583, 0.46223825326028123, 0.09897078026787845]"
7111,174.63335467687347,780729.8615492334,"[0.16820116812530725, 0.5414659834650166, 0.05284590950086019, 0.23748693890881586]"
5890,580.0147980355323,745264.4265457671,"[0.40824478825124755, 0.25324530883353236, 0.07825226860801623, 0.26025763430720383]"
18811,258.6390514295291,623710.5229829145,"[0.16634954331879287, 0.19159050377420167, 0.0562805971720309, 0.5857793557349747]"
19944,789.9893906121487,753662.345005171,"[0.5124095996149322, 0.3413038469918116, 0.0017560363954052273, 0.14453051699785097]"
12462,924.3267131525776,106143.10633443014,"[0.3594719765614666, 0.1717591788726132, 0.07563394979311391, 0.3931348947728063]"
12353,232.70173814115657,643198.7632548012,"[0.14580575966640014, 0.3573701956808339, 0.17481045419027771, 0.32201359046248823]"
5747,230.62026400284265,420078.9668205308,"[0.5485875212255705, 0.27681156183012434, 0.10215602055628145, 0.07244489638802372]"
14725,938.7224691654968,348879.15380706347,"[0.3356347858651834, 0.0733743328203495, 0.25543886315361913, 0.33555201816084806]"
2848,358.6754146569924,936644.843172261,"[0.03516481822656511, 0.6079282264322877, 0.21166965801023382, 0.14523729733091334]"
13522,330.99854560831983,466868.0329334402,"[0.09197229190956377, 0.32776330779956686, 0.4489071226169238, 0.13135727767394575]"
8650,487.8923960859109,678427.7350931882,"[0.16121575175425173, 0.008074952043505158, 0.7040151980646719, 0.12669409813757113]"
7973,67.2215190975881,271705.2969858048,"[0.2520361177620857, 0.08608740813148046, 0.29492017859467856, 0.3669562955117554]"
16525,74.4940616284104,364136.1930862181,"[0.6134898808353753, 0.07312498416553843, 0.29784141332381286, 0.015543721675273646]"
19693,371.4871450071104,824621.8515972402,"[0.17641017416808233, 0.052012412907047736, 0.6330745749741266, 0.13850283795074328]"
15445,496.34036322830593,827152.5087525788,"[0.1532939228534413, 0.6542357331561734, 0.05077858124049768, 0.14169176274988762]"
10618,967.1976942784366,895556.2702237734,"[0.07529201413327512, 0.33666797266504833, 0.08781051538678158, 0.500229497814895]"
7358,245.3725501993132,344761.73072849086,"[0.04855947721835263, 0.5548248255529346, 0.040726834927202596, 0.35588886230151023]"
15933,638.0439436180172,958807.8127347692,"[0.08637911604328882, 0.047383758863734984, 0.6045041803662539, 0.26173294472672226]"
6650,430.4806428548344,892917.4208696162,"[0.07522321061642755, 0.35820752201653194, 0.25694134098103105, 0.30962792638600956]"
2861,411.1356651503585,183861.0597601572,"[0.3651092685080086, 0.3490140364301978, 0.15315607638139775, 0.13272061868039586]"
10153,588.8064641723413,763394.6745830416,"[0.013296146689355408, 0.4189779559566616, 0.5063257735186575, 0.061400123835325705]"
14915,772.768063863633,857874.4690103048,"[0.2136063252408951, 0.5129122679656148, 0.030355038868158976, 0.24312636792533115]"
10209,43.257119098866426,768771.884446082,"[0.22833543540761328, 0.1736403285158529, 0.5213356800208298, 0.07668855605570404]"
19741,741.6343911457631,947545.084151046,"[0.4277018176172412, 0.035064928338047856, 0.24208068430839363, 0.29515256973631737]"
17985,257.9512203796632,643435.705438084,"[0.33398637640740664, 0.28057735593738836, 0.36655924217579816, 0.018877025479406777]"
18905,527.0044722488593,333286.5956555666,"[0.014123077627819525, 0.5020425169911021, 0.018275272451101117, 0.4655591329299772]"
4113,286.190776002895,167750.57837150147,"[0.1311022992307392, 0.20192143857449757, 0.4082416664836269, 0.2587345957111361]"
14475,537.5025174095206,773997.3171375649,"[0.03411105414772144, 0.8495393899813984, 0.028066365414613992, 0.08828319045626609]"
14068,319.5045587333244,792287.3760339936,"[0.04730102331957706, 0.4735334216718167, 0.027556794799074604, 0.4516087602095316]"
18496,687.5451261063155,998975.3484276442,"[0.30077765583978927, 0.03910892758757996, 0.3169031600093322, 0.34321025656329845]"
7031,304.716400528221,107473.54837141986,"[0.1996172450789801, 0.5579369023727005, 0.17257189940277193, 0.06987395314554734]"
7515,799.9541955743434,404549.51946227247,"[0.013599524593122681, 0.060515518352181996, 0.8678599906582037, 0.05802496639649161]"
7355,206.52646783152963,656354.9408395474,"[0.4983021773130642, 0.039232051076213685, 0.2574035969390366, 0.20506217467168567]"
18432,57.00107380570429,118642.0781595134,"[0.07591582512508639, 0.2765203317817601, 0.41717616326144624, 0.23038767983170724]"
10816,726.7949021750311,997411.757857774,"[0.23733705630650778, 0.14590980784102076, 0.08317163589881989, 0.5335814999536515]"
776,596.0645272676854,978028.800412935,"[0.6036362409907261, 0.03096423763044018, 0.006438254453919335, 0.3589612669249144]"
14601,17.213355063477202,303885.5979356212,"[0.18895952185528764, 0.082213182090192, 0.2938813411740154, 0.43494595488050497]"
1946,203.43944495618408,745580.4693439748,"[0.09106269225860572, 0.1001736942271391, 0.5062420037399071, 0.30252160977434794]"
18744,998.0370691493968,930666.5538726128,"[0.3217278734848259, 0.4032018491235205, 0.11247393371208471, 0.1625963436795688]"
5886,387.2667208708154,613084.56735579,"[0.05554410343917063, 0.3580483932940849, 0.4326543476748937, 0.1537531555918508]"
14635,499.1275647218303,894842.1518019949,"[0.12603076731614063, 0.4310360299806576, 0.1275009262233705, 0.31543227647983135]"
5645,703.9774898248551,705712.096746061,"[0.6099225192694744, 0.2024076052682122, 0.04410785669004691, 0.1435620187722664]"
4640,562.9716696488608,248435.52048633265,"[0.4208551497420926, 0.28649826421196706, 0.04889627907841214, 0.24375030696752822]"
19596,433.07821760712056,375406.4720515056,"[0.36889707778391706, 0.04760250611759815, 0.5549649865766918, 0.02853542952179291]"
14166,54.48681357700824,793749.2308160615,"[0.1316244546470507, 0.15513560662149706, 0.3316283599311911, 0.3816115788002611]"
18430,461.729763708495,141515.16942985024,"[0.47722638151313573, 0.37233448313687006, 0.13784609356788136, 0.012593041782112693]"
7792,148.83136286141254,620439.6148049142,"[0.5607498077430684, 0.35859194567952013, 0.037398128659208045, 0.04326011791820336]"
16153,218.6623014837257,875519.2839139494,"[0.8688906190959562, 0.019291169121586925, 0.02243540414149582, 0.08938280764096103]"
7804,570.7911290279691,150139.6805057061,"[0.1295530366546992, 0.6078556198411028, 0.2582495849280948, 0.004341758576103022]"
