,T,P,zs
15189,651.9589028599839,744483.9035488563,"[0.5249824913218979, 0.02462989975040314, 0.3255610010774416, 0.12482660785025719]"
13019,677.5208018262763,735988.0290953115,"[0.2546333329398966, 0.37818599306705103, 0.20026911442115, 0.1669115595719024]"
508,90.3136705906249,147073.80103180362,"[0.26395852748953946, 0.7072500605533529, 0.01485092159055458, 0.013940490366553029]"
9788,658.6711285470757,576523.9775904242,"[0.6799972373186415, 0.16101003407648157, 0.028710512922918645, 0.13028221568195833]"
10039,36.09078548955496,703825.3995330491,"[0.1622357801679323, 0.21760299720236304, 0.3978737256033633, 0.22228749702634146]"
1367,966.1862822628405,287218.906336093,"[0.12911434188654547, 0.2555622448235172, 0.010251525266882108, 0.6050718880230552]"
3974,382.2824844467864,137615.34768645404,"[0.0776035561544439, 0.7114716558013656, 0.15741139357016692, 0.053513394474023604]"
9934,180.01321146641465,505768.2162122107,"[0.00855856048779472, 0.35123231891655815, 0.4069679646817154, 0.2332411559139317]"
11476,73.18413422691121,773038.1081874971,"[0.0882999686056712, 0.07278271969423591, 0.47452394156877103, 0.3643933701313218]"
15307,173.70421943259583,171906.62968201088,"[0.6316247111835366, 0.11569024057518194, 0.08064187335466952, 0.17204317488661205]"
6761,49.21864376764928,402404.8524449475,"[0.12564307417776643, 0.5180953942595721, 0.27018469679078805, 0.08607683477187353]"
9911,427.4184944077581,763838.2538469628,"[0.09823870829689184, 0.04803293336978879, 0.8523008051200597, 0.0014275532132595602]"
16859,687.1887982908067,227528.0509818248,"[0.14849836058968663, 0.02363496634210024, 0.3342868818348428, 0.4935797912333704]"
11565,248.51938092430487,175955.34530292184,"[0.41417697883813454, 0.17683324941257655, 0.08044217872529248, 0.32854759302399644]"
18797,590.1278944751003,608721.9145910488,"[0.09886418956186487, 0.4967652750510556, 0.07810615462051873, 0.3262643807665608]"
2186,138.13444705946435,471365.9623044963,"[0.17967262159984576, 0.05740229840607474, 0.40995760010177146, 0.3529674798923081]"
16244,239.1274340357813,369353.6083965831,"[0.5014918182786435, 0.39876531179737346, 0.029788640843922777, 0.06995422908006015]"
4453,901.503112468128,439316.61821652215,"[0.30226034455175377, 0.04644044004170828, 0.637337386689905, 0.013961828716632794]"
9969,637.3843319064396,441293.4124022681,"[0.0651758595671403, 0.6220771829002556, 0.142053218996533, 0.17069373853607103]"
5931,588.0489594970359,725346.7743798201,"[0.25155957276604907, 0.07992520400794649, 0.5538328777732208, 0.11468234545278368]"
14157,375.0370288900247,780363.4522285982,"[0.19540497506415513, 0.05367351579127042, 0.3736318197543572, 0.3772896893902172]"
14199,606.8952713540258,568104.0981159508,"[0.39622928042495487, 0.4190633192766688, 0.0497247761445879, 0.1349826241537884]"
2513,448.86419283940944,951675.860918155,"[0.09107551943526336, 0.09728104432866726, 0.11985993327078363, 0.6917835029652858]"
10639,182.5338158338297,758309.627542451,"[0.30741490790735676, 0.012245409823435676, 0.4440739472429601, 0.23626573502624745]"
14006,19.32508909883331,766528.1360280648,"[0.5759852393353294, 0.29541639055973284, 0.10007770581245985, 0.028520664292477967]"
4186,494.95811784887326,509259.45541143726,"[0.002668621216672586, 0.06732131617379268, 0.02609396649366706, 0.9039160961158677]"
5915,260.8978665582042,385406.441651568,"[0.2591429511310582, 0.1391625050918813, 0.3684384604723296, 0.23325608330473102]"
12504,761.4224666295163,132949.92160482088,"[0.24944845435357693, 0.5667637565324586, 0.06652592484132692, 0.11726186427263754]"
14985,802.0366728230313,197831.0135343753,"[0.10697232411982358, 0.3735468354801493, 0.2839153494098262, 0.23556549099020088]"
18330,728.0324255536573,368846.693672268,"[0.17133155389533247, 0.4436723998439138, 0.265341354558905, 0.11965469170184856]"
14786,135.43294006022052,799231.9243394894,"[0.08861723353173007, 0.15660518476887833, 0.348116853929725, 0.4066607277696666]"
7015,88.2667841913529,693806.3182724535,"[0.10658175388513556, 0.5290333227365306, 0.3530937080420571, 0.01129121533627698]"
13500,452.1939150259945,216220.5140112085,"[0.3992901993622579, 0.1958384418854542, 0.07208758026236099, 0.33278377848992696]"
8656,572.3025166220425,395000.6169919568,"[0.647198376900586, 0.14333845135470824, 0.1791880740417559, 0.030275097702949828]"
3756,955.4381228523876,639208.7088527915,"[0.04039306184065274, 0.3812460619248272, 0.1884057524309617, 0.38995512380355835]"
16685,584.0213378137867,319516.465885691,"[0.2085985627068782, 0.36345538902461066, 0.1577776238377139, 0.27016842443079714]"
11140,985.7435293721971,809503.7709053868,"[0.036567310036389314, 0.5296203029439148, 0.4198445893669087, 0.013967797652787134]"
19135,110.81480741024076,538503.9405705116,"[0.12749427370187164, 0.042784782080848766, 0.6227886341379024, 0.20693231007937707]"
4009,259.77115325339355,730982.82174041,"[0.25645201461531897, 0.19658615124656417, 0.00943446048932793, 0.5375273736487889]"
8881,790.1892803999772,205948.0768876191,"[0.03692492236597336, 0.16017079787825364, 0.26332273300012504, 0.539581546755648]"
15377,299.80606223508266,301306.6702340938,"[0.5567245295391106, 0.3156247229089345, 0.046675384960247306, 0.08097536259170768]"
8197,928.8118720141016,596627.1379483833,"[0.20926907255064806, 0.19444742607469676, 0.22111279616766943, 0.3751707052069857]"
5542,206.05469684292,733122.3788206861,"[0.2007306180600167, 0.008533577166356726, 0.3058096029612358, 0.4849262018123907]"
4390,972.5782628071884,885795.128810221,"[0.0042273352564317, 0.019304148443836662, 0.8746164737555616, 0.10185204254417003]"
8814,208.75401303930252,294549.6530076582,"[0.005698695546754271, 0.2853968823902332, 0.5961147909980294, 0.11278963106498302]"
9133,21.1096496984416,850463.1607728783,"[0.11082047093168138, 0.25171423725585496, 0.48305841381986914, 0.15440687799259456]"
8706,160.07207177904402,975933.6166956848,"[0.3286299680962188, 0.11723499437236032, 0.4848166014598972, 0.06931843607152363]"
767,696.9342227187398,654838.5954516741,"[0.5064693125170516, 0.04105698761951966, 0.36657983365661917, 0.08589386620680951]"
7290,495.05092670248274,506830.74291887466,"[0.10219746523665106, 0.21592421535965275, 0.1535038379842219, 0.5283744814194742]"
15934,433.85635962189485,282446.25325111946,"[0.6516017468500576, 0.1279904387732208, 0.18733828771490882, 0.03306952666181298]"
10827,94.66890826560152,982877.7295337848,"[0.17073137278623293, 0.6999619319053305, 0.002830806785327757, 0.12647588852310868]"
1231,181.58058545143265,750150.0797237974,"[0.5665442706402049, 0.08007061033986775, 0.1287504429224787, 0.22463467609744855]"
1510,426.4197957382503,520176.8881789024,"[0.3941776066782197, 0.3767266477363273, 0.16106846246517895, 0.06802728312027402]"
3647,564.3850342339789,162629.96939596854,"[0.5420851554176739, 0.021904405760580583, 0.059766360452189485, 0.3762440783695562]"
10177,429.308298426589,804855.5232152708,"[0.5288250090462888, 0.034994065321533034, 0.047336763090645564, 0.3888441625415324]"
5369,701.709353036735,160128.712727577,"[0.37768429350409327, 0.13013532983067605, 0.26517212889000796, 0.22700824777522266]"
15653,932.2437772654466,893582.487294305,"[0.21516578291698943, 0.30142140608158546, 0.03362808149999131, 0.4497847295014338]"
8950,114.37634972567228,733520.9091645809,"[0.21324515698724827, 0.06453053443026802, 0.15581829187287013, 0.5664060167096137]"
126,92.90883897423818,770741.4326985229,"[0.9513328213079679, 0.00486889524331385, 0.03811095393510738, 0.005687329513610749]"
225,177.1139628009863,901328.5053381914,"[0.788696309228659, 0.020843556848963912, 0.12118098547980259, 0.06927914844257449]"
9873,136.2656430786639,325960.4775209654,"[0.09887314164445868, 0.03140394273566939, 0.5561246633283132, 0.31359825229155885]"
12113,715.7758325655439,238736.5637013659,"[0.053784111694934994, 0.5633720566983579, 0.038460102329689556, 0.34438372927701755]"
19747,300.979158649207,792738.0473199108,"[0.3616681272966316, 0.5295104609190363, 0.008255654876805728, 0.1005657569075262]"
13033,961.0460805045132,181995.3755062608,"[0.29905035749221454, 0.4119945195672653, 0.09271728309798924, 0.19623783984253088]"
11893,536.4779110594172,820463.343405017,"[0.3029872133184898, 0.2431434102820025, 0.34208256551924626, 0.1117868108802613]"
16867,896.5241660722379,495137.5929991069,"[0.050773773605010314, 0.10834435552954973, 0.4410372094900304, 0.39984466137540975]"
12637,65.35180086716204,393694.7581126373,"[0.6003951576806308, 0.12887480903203546, 0.12310277942321494, 0.14762725386411887]"
14327,405.0339167993033,654063.4281910906,"[0.22262442217558134, 0.6349197207091571, 0.09908191808512871, 0.0433739390301328]"
8888,334.66583721805915,173525.0577893168,"[0.3905335502917683, 0.19186233241287284, 0.351694495278626, 0.06590962201673298]"
2880,492.569966930998,331477.848179124,"[0.11840561479299314, 0.6064941923442044, 0.19873366848569468, 0.07636652437710777]"
16904,839.6923278307938,193303.6680950843,"[0.3999828680088071, 0.08695934489778859, 0.24402462658166454, 0.2690331605117399]"
3698,677.090429443342,267998.8794648114,"[0.20572330570752093, 0.2377192520023479, 0.1843023878002603, 0.37225505448987095]"
3052,269.8314010214911,955344.1744702066,"[0.4150858180618955, 0.0851894477772931, 0.392561059484509, 0.10716367467630243]"
9632,65.02216541917959,647370.2764461611,"[0.4969115709259323, 0.3927159380873712, 0.07541111227265523, 0.03496137871404123]"
13717,49.54816612170927,545807.3335169079,"[0.40933600103043716, 0.13964618219613448, 0.28126678130402405, 0.16975103546940415]"
19286,586.9678407939435,462628.2659460898,"[0.5144172801736486, 0.21192881489417928, 0.043496484462259934, 0.23015742046991225]"
7682,539.0081288738719,383642.5634451761,"[0.03564520691071733, 0.1542927382550074, 0.38892140163468486, 0.4211406531995905]"
3454,372.4529349027272,952329.9842794276,"[0.1392808436882356, 0.6767045189353698, 0.12899071387933972, 0.05502392349705504]"
14270,210.2032833153516,783976.1084337321,"[0.3686533869159937, 0.016207065059386756, 0.5991825377086787, 0.015957010315940785]"
10544,895.275113710887,793875.6544399699,"[0.3637042475826066, 0.19174578855708058, 0.1743648432126392, 0.27018512064767364]"
929,821.7302513803355,621815.8769691276,"[0.04386096888414392, 0.3642046146761757, 0.07066637166807438, 0.521268044771606]"
16655,70.92952100429773,948507.8767429596,"[0.0654039056428164, 0.3683556874824378, 0.3641023785384073, 0.20213802833633848]"
9068,306.9068543179357,635777.7834975014,"[0.006831293174725243, 0.006507767476068385, 0.04824983293519636, 0.93841110641401]"
2429,767.7333543828668,458273.7189927431,"[0.4835563523991529, 0.04546522557434225, 0.034450995649386036, 0.4365274263771188]"
13691,248.7184187963173,767675.0774277948,"[0.14107385319861404, 0.08863569082019238, 0.38714811809974087, 0.38314233788145274]"
6189,805.3660800114129,462999.1759937159,"[0.3940220130652475, 0.024671880837412632, 0.4032929154453991, 0.17801319065194077]"
17246,985.0161677614752,825021.5899597642,"[0.327395019401638, 0.3379871805129473, 0.20840176294618196, 0.12621603713923268]"
14012,597.3520693388431,434333.7841497076,"[0.014875306201883508, 0.93310832425262, 0.023888976552612327, 0.02812739299288422]"
2018,839.8784145213303,714012.7032866095,"[0.6254830335808494, 0.109909311262126, 0.20625161616114976, 0.05835603899587496]"
13345,450.83183082744,324530.2683683818,"[0.18121592776946172, 0.4481151540766334, 0.1826753477966438, 0.18799357035726103]"
5560,827.5516053485326,290642.7264632804,"[0.12586467237681828, 0.2907748219532581, 0.15513718713316055, 0.428223318536763]"
16455,349.27946660865695,258871.8500791205,"[0.44146929055235923, 0.023605162466712917, 0.15968904357911154, 0.3752365034018164]"
19389,135.41346634518953,260788.7366295528,"[0.04770571080962247, 0.34842038047945845, 0.11649909453783137, 0.48737481417308776]"
13962,539.8746275558146,501449.6577765447,"[0.30415366954800854, 0.0079025228686705, 0.022199221415317386, 0.6657445861680037]"
6585,512.0121352891016,210522.60569642443,"[0.49706671504395683, 0.20867719080690778, 0.04752961372536111, 0.24672648042377418]"
16068,355.1088664489276,287286.0835328376,"[0.7362000261881055, 0.031688097300816336, 0.0164081823760374, 0.2157036941350407]"
17796,14.322681523305649,636083.1433883389,"[0.49327414959377297, 0.12199233682981611, 0.21513453980790337, 0.16959897376850752]"
1870,563.0411688460691,169364.79321239365,"[0.16020776059703234, 0.5035890917376722, 0.2125661663384897, 0.12363698132680581]"
2764,581.1245069603465,295329.5553717129,"[0.3115465800565491, 0.1405158016885508, 0.3479859845667736, 0.19995163368812635]"
9343,332.2642735505813,443010.91540695744,"[0.3363988267007113, 0.35908789957994225, 0.20698611383059315, 0.09752715988875335]"
11469,748.5808922622938,136319.3980181272,"[0.34161479627288105, 0.3017716145723861, 0.13976228767293278, 0.21685130148179985]"
10128,91.02365377322973,662124.7057165232,"[0.30638350891363897, 0.37330829274020766, 0.08213017104571489, 0.2381780273004385]"
71,630.1691267099109,705645.4851697987,"[0.5514072677366161, 0.11942549917961041, 0.07954758054001819, 0.24961965254375534]"
15108,961.8372929482548,411324.0067612976,"[0.17053387116768, 0.1442179207185715, 0.42212505324546407, 0.2631231548682846]"
3211,275.7654898563583,272520.28438524547,"[0.08342951794147517, 0.3486277943685806, 0.15813951166277104, 0.40980317602717303]"
13201,131.63209431010478,198145.13104022725,"[0.12052001944913936, 0.330386100622125, 0.0915081296932045, 0.45758575023553116]"
13257,186.7255355169551,159986.8878392845,"[0.4921188902190527, 0.29567556274740375, 0.03975417401777519, 0.17245137301576832]"
17346,806.577975311746,826667.9511741641,"[0.5404924203584316, 0.10658860891974829, 0.22439827712288146, 0.12852069359893867]"
3318,561.1358127816375,631817.9123303866,"[0.1300175236654413, 0.1945443582663623, 0.6016658078306816, 0.07377231023751467]"
19132,977.68779112637,703923.2358928339,"[0.24387031922727206, 0.10933304519189778, 0.021449960231166597, 0.6253466753496636]"
17169,916.1505649717774,942732.2518402698,"[0.1533698490872552, 0.24406188746676136, 0.4854265348322165, 0.11714172861376691]"
5337,308.5405798093018,287642.28432925977,"[0.06784655132617974, 0.3635794985144146, 0.49019863188222035, 0.07837531827718527]"
11525,29.57073419675713,492012.452141329,"[0.6722716658850872, 0.04964363031868378, 0.029744498136193624, 0.2483402056600352]"
19560,260.2186329178151,233440.83654699248,"[0.22982748845646123, 0.24887203035595856, 0.39011688738289635, 0.13118359380468375]"
11347,368.487753705404,147796.775994649,"[0.5183354593894658, 0.24985941069822784, 0.2014350659169728, 0.030370063995333717]"
6535,721.2852310420707,828760.0980770915,"[0.48910942884270314, 0.0751929922655456, 0.39717507164387894, 0.03852250724787247]"
8638,474.0805209366363,826279.2722012923,"[0.6317168140388851, 0.05109111249664744, 0.0016715749546817983, 0.3155204985097856]"
9809,401.5142775087384,571697.5608541574,"[0.14107359893990934, 0.6262339892757299, 0.08500453679625837, 0.14768787498810237]"
19673,667.6926580759725,183581.8165276205,"[0.09306279505578482, 0.5845324929537621, 0.16936609722128965, 0.15303861476916344]"
8769,649.2262447536053,323412.6495300873,"[0.32803658804195013, 0.4812246853219828, 0.1633343426073909, 0.027404384028676104]"
6729,114.23268227001704,523858.4436272983,"[0.6547617939574512, 0.09322607271009986, 0.11408476509219218, 0.13792736824025675]"
12147,681.8795431592868,334582.31516523845,"[0.1125306729558049, 0.2597190962065883, 0.1465187048236051, 0.48123152601400154]"
8454,930.6318353504832,887527.2838742048,"[0.025922929179627928, 0.6001894949676038, 0.1975336584338948, 0.17635391741887343]"
863,169.2955632013442,705483.5366874721,"[0.041716944024333874, 0.021492877677941516, 0.0006411661628593229, 0.9361490121348652]"
5267,993.161804221046,597207.7904914855,"[0.0668339946759963, 0.03851645220075942, 0.849035796432454, 0.045613756690790326]"
11822,577.1996569867395,112601.9754788854,"[0.4525200398110859, 0.026451784999552738, 0.4081546417779035, 0.11287353341145785]"
1501,176.19284957616696,740604.6251880109,"[0.24792291535816524, 0.04598680349461884, 0.09436309223854289, 0.6117271889086731]"
