,T,P,zs
4078,190.00214712344305,657389.2793137393,"[0.4176618740182121, 0.15252812833946738, 0.21625890017819854, 0.21355109746412201]"
6734,183.2190677149673,546893.5151814269,"[0.24976479257989193, 0.05650203262786649, 0.47702119412440175, 0.21671198066783984]"
16844,923.0079572381228,756566.0037449877,"[0.19512186515953028, 0.09512014146037481, 0.33856948353619476, 0.37118850984390006]"
912,281.7254608331201,496620.0832225732,"[0.25982531183020113, 0.10916940737103789, 0.24367698066303795, 0.387328300135723]"
5924,448.7702852638101,762374.2380525803,"[0.2524949729019367, 0.12901508885520901, 0.04875683182411755, 0.5697331064187366]"
11222,123.82663711613274,835570.298294811,"[0.03941668955301711, 0.6321602500666625, 0.14930659791221207, 0.1791164624681081]"
6451,841.2005222077722,816050.9098178147,"[0.17471744574407935, 0.0007094760686320409, 0.660883087550375, 0.1636899906369136]"
11939,693.3781116620348,583551.1811950125,"[0.23354921533655967, 0.2639132884315925, 0.0349918291270524, 0.4675456671047954]"
5815,157.28610830727115,408316.2179397496,"[0.3182928884026959, 0.12955804674030635, 0.3419713943310829, 0.21017767052591466]"
14144,867.3993894259298,686948.6557184592,"[0.5412650131306072, 0.038844868768397524, 0.29877291921227106, 0.12111719888872415]"
6706,213.5181903379149,107502.11063311977,"[0.12509868053991005, 0.1835492647092829, 0.5063148915751028, 0.18503716317570426]"
4729,273.71407531257944,727404.0072667942,"[0.36169838889834727, 0.23132444130850427, 0.35342654981754984, 0.05355061997559879]"
13825,355.77342550376125,505602.2145885104,"[0.07114621062582731, 0.8683251292307579, 0.02573247504685068, 0.034796185096564076]"
3164,447.8107656034277,988323.3365076504,"[0.05533353635334938, 0.09654518777250343, 0.2414836892960902, 0.606637586578057]"
13630,896.2156756202338,636795.2431112597,"[0.20864489941124456, 0.09462785346258358, 0.4950564906094422, 0.20167075651672967]"
10424,399.8100309393902,810416.9919357838,"[0.4305304566567961, 0.053989592211105, 0.13592762103877795, 0.37955233009332084]"
12861,417.7946688351513,670404.7824342051,"[0.1024262532192663, 0.4133847578981107, 0.1142400844633807, 0.36994890441924255]"
12380,448.46857750357583,956777.9534349206,"[0.42252645895569685, 0.1483484823365247, 0.3021046044848487, 0.12702045422292968]"
15151,505.5707640692983,671267.9771995867,"[0.36295793845724295, 0.3652617804798909, 0.2545087871346198, 0.017271493928246385]"
17042,290.5565156808891,667610.663516353,"[0.4046294216866545, 0.4493729597524527, 0.03892853274033058, 0.1070690858205621]"
7293,535.2674331756793,360604.2445416603,"[0.3138165464408015, 0.1735546824742591, 0.2644420787181427, 0.24818669236679664]"
16959,936.6164292891858,133496.8901856804,"[0.12539827064610026, 0.4673399698068822, 0.07735741739560453, 0.329904342151413]"
7739,111.62123221427684,314340.5728157249,"[0.12055462645035048, 0.009398891283935028, 0.7241752250686774, 0.1458712571970373]"
378,135.95859201836873,988802.5784755842,"[0.03728135649203784, 0.37392153725373145, 0.09205596193663393, 0.4967411443175968]"
16396,163.5218093431994,592627.9153202084,"[0.07140006406324308, 0.3154951869801193, 0.5861633772676861, 0.026941371688951585]"
14098,703.8647737513033,249361.60695472435,"[0.0793431282433408, 0.005183975033428334, 0.49013662176130446, 0.42533627496192644]"
14977,355.2253068906726,801920.3898178332,"[0.364038521646698, 0.04832833844344699, 0.49577683542700823, 0.09185630448284672]"
15893,859.8764023639359,405289.4044109907,"[0.4353126661656655, 0.05374197359816475, 0.4387304736422933, 0.07221488659387658]"
18849,153.7803753068178,883392.6621944006,"[0.01422151308514355, 0.6183876492720145, 0.15153636210274052, 0.21585447554010154]"
7815,476.1099386925083,302011.2607367932,"[0.7015843389824318, 0.1438986319890452, 0.08067762654001374, 0.07383940248850922]"
12089,477.16177605355927,823727.4656363783,"[0.4982447761716833, 0.3878506336774557, 0.06805347674758751, 0.045851113403273525]"
9738,910.8868606319992,678315.5306170641,"[0.18105934788874234, 0.27082410185145644, 0.3464274900369912, 0.20168906022281008]"
1741,64.22318466911727,586564.6448499352,"[0.23043308192256975, 0.0565235142595052, 0.08055475153176447, 0.6324886522861605]"
7296,729.4944940130429,935315.4559331372,"[0.16441654694823193, 0.21298709082521386, 0.07586788007510296, 0.5467284821514513]"
10329,549.733756743946,574473.8496721843,"[0.42048129431558445, 0.4130525733120499, 0.02837351051263088, 0.13809262185973475]"
6059,387.9648233555501,970714.3385173364,"[0.16247626535578583, 0.10019894779341067, 0.6266582908884835, 0.11066649596231998]"
10871,527.8515849853335,246565.89728702992,"[0.034832155971825596, 0.5084478054931124, 0.31069862518465413, 0.14602141335040789]"
3010,841.8974749221004,642255.7166411391,"[0.5538232494456232, 0.3403574166044611, 0.03454468353031469, 0.07127465041960113]"
14402,654.9595686465377,320958.31451637927,"[0.29558282238037303, 0.3783756832823123, 0.2556329264036938, 0.07040856793362105]"
17919,513.6014411920464,217159.1950146192,"[0.2206062068775359, 0.1894249768303703, 0.34279705950416645, 0.2471717567879274]"
8209,957.622227645792,401266.0567734963,"[0.15238574170108607, 0.4450069619578885, 0.18719968585386623, 0.21540761048715928]"
9371,149.57738308083145,928602.5560971692,"[0.10291307682150946, 0.19526812801313045, 0.20610690584271393, 0.49571188932264604]"
5608,627.765693435452,382194.5925621741,"[0.28557785674257524, 0.06609358084692271, 0.04932279960698113, 0.5990057628035209]"
10585,200.3572079557605,219573.8585024632,"[0.09784106409452313, 0.2351943470128853, 0.3022969281152606, 0.3646676607773309]"
1533,644.443026039939,945553.2557398772,"[0.16074830357240996, 0.47523068380733213, 0.034099031380786946, 0.3299219812394709]"
16996,547.7535670701576,754677.9148563577,"[0.05468615805052728, 0.18006958478753282, 0.0876814033001767, 0.6775628538617632]"
3972,333.07842477539657,583448.6043812463,"[0.21441006993891448, 0.13599068550355023, 0.394235751846916, 0.25536349271061937]"
9828,654.4804537245519,552105.9656212422,"[0.36619595088368556, 0.20191188947410307, 0.20519380351481425, 0.22669835612739714]"
8748,152.8373876892975,223466.54429420969,"[0.2164428102725643, 0.2672991163045562, 0.09393307992095212, 0.42232499350192737]"
7147,227.4634664751809,334188.5757416142,"[0.009828977450534885, 0.7240246806160849, 0.16381573019796913, 0.10233061173541104]"
13434,78.9192162953599,669057.3603063767,"[0.5829777563584295, 0.32638100034492523, 0.04606116460097542, 0.04458007869566974]"
9063,921.219719608144,464432.6342718551,"[0.40578563050239247, 0.12205415510991044, 0.44368561248599037, 0.02847460190170685]"
17166,192.36113499279728,632622.4443402628,"[0.1898896497188785, 0.6852991376072365, 0.08365142863596384, 0.04115978403792116]"
17155,747.9163467020679,469931.16201776674,"[0.04462546018298629, 0.32180076518207124, 0.2895436034632805, 0.34403017117166185]"
1508,887.2231048122109,378971.81944780535,"[0.15915958123853755, 0.029151834539356356, 0.5094564117213083, 0.30223217250079776]"
12087,139.7369299805382,790343.0826321291,"[0.2955901777859451, 0.01329469097458198, 0.3668260133799203, 0.3242891178595528]"
2377,890.3867808466924,955212.7326079112,"[0.3416861972863965, 0.10651800623132172, 0.28725088777386837, 0.26454490870841324]"
18883,433.73662570736286,110184.42503630852,"[0.35647652701413124, 0.41909856736151785, 0.056884100441402234, 0.16754080518294867]"
2553,537.8781697452806,507749.8249641471,"[0.5084173198219394, 0.0566765559125663, 0.0676373878825406, 0.3672687363829537]"
14114,868.2804793528894,600232.1538631315,"[0.27171122076656107, 0.11654913427631157, 0.5611335357576599, 0.050606109199467536]"
3402,857.6161707882252,998519.1893122692,"[0.17495008479619936, 0.6606216744758734, 0.07449832150301637, 0.08992991922491081]"
4517,95.55959220709396,452875.42246440536,"[0.10909535543591269, 0.09445042326819271, 0.0997191309291032, 0.6967350903667914]"
2878,753.1776654774051,426136.5425881428,"[0.5067279560444055, 0.14627372900235402, 0.33126514188818257, 0.015733173065057896]"
2753,382.95734400577845,183144.14470343417,"[0.6486628647919211, 0.09586183535700821, 0.2404354632273667, 0.0150398366237039]"
7882,484.44315665127374,245660.6648500416,"[0.21697173209478127, 0.4580477636176136, 0.17528618068886143, 0.14969432359874368]"
403,35.86663714529561,493024.66133685823,"[0.1589982324974049, 0.014865169325009645, 0.6721447696935227, 0.15399182848406284]"
10961,262.0731238882179,629911.305701527,"[0.11992760246982859, 0.1969691539992118, 0.23440325002460072, 0.4486999935063588]"
1804,143.00762071197764,662896.3303160028,"[0.21402834376246238, 0.13844852725209345, 0.44302230465373404, 0.2045008243317101]"
4657,133.04521010326786,653128.0116373997,"[0.023315080560831473, 0.42222647992439727, 0.3256646353588605, 0.2287938041559108]"
3453,579.8436503335944,730311.2659791112,"[0.39530046827829, 0.3937129856173411, 0.15221325377795403, 0.058773292326414935]"
6271,722.2838948460509,178989.51266114603,"[0.4896026403317575, 0.22235679009881976, 0.17928355422789094, 0.10875701534153205]"
13473,953.0598178277957,155921.6841777194,"[0.07106461612951957, 0.2416768202737907, 0.1257825006678364, 0.5614760629288534]"
15895,451.3993454229861,765319.9313292635,"[0.719008473477681, 0.2254661687236235, 0.02508699092989742, 0.03043836686879798]"
9814,965.0664316910788,225169.80015435244,"[0.2951378535784483, 0.4018797468954504, 0.2816663231152238, 0.021316076410877488]"
13144,114.58913725281016,763939.3680209299,"[0.043962590471279886, 0.06337783789104164, 0.3159688100618171, 0.5766907615758613]"
7977,381.4140920077372,457500.65952833777,"[0.17968834769881736, 0.08566279966009024, 0.26398498712178636, 0.4706638655193061]"
10765,891.3114980038387,996629.6149143876,"[0.3696374373610465, 0.5804452558556865, 0.008558698311911753, 0.04135860847135538]"
8465,530.2591186206031,568317.70808401,"[0.24967703667812288, 0.21991928625805135, 0.3276464986038432, 0.2027571784599825]"
13705,81.9736304036324,268166.3424814036,"[0.2727754338478103, 0.0383453505622853, 0.3177217719801212, 0.3711574436097833]"
19606,749.2096827973957,513034.7820456347,"[0.556338046726347, 0.17704382526803805, 0.1587586105226673, 0.10785951748294757]"
1314,509.3680956740993,479602.3218700785,"[0.16218035300359337, 0.2859653519808222, 0.1757279359862282, 0.37612635902935615]"
14019,527.4016718143912,343400.3753905481,"[0.06577225239952836, 0.3260838079573853, 0.05954144371911914, 0.5486024959239673]"
9774,559.0831713550733,805103.6774411099,"[0.4933959949841116, 0.03170884414151103, 0.03677901994583633, 0.438116140928541]"
15733,90.63206852628868,877796.6553188142,"[0.36959144264611965, 0.000919908731529603, 0.542208631571802, 0.0872800170505488]"
10178,465.666471571608,348830.86416644615,"[0.2678534632670255, 0.13071095956145343, 0.1711218799312846, 0.4303136972402363]"
8171,856.0352737294945,330843.4908163011,"[0.0012650894525430354, 0.15634751425172647, 0.6045579651943902, 0.23782943110134028]"
9997,543.3600213688517,122917.1583899766,"[0.10760030592646004, 0.052160873788496744, 0.8182587380347194, 0.02198008225032376]"
18978,793.982828739977,413393.2323995019,"[0.08585013883516691, 0.6532607796724272, 0.09796308557224231, 0.16292599592016332]"
11546,954.9406760868836,244680.33936170905,"[0.6705339925413493, 0.08252308355341122, 0.04508676708004959, 0.20185615682518998]"
15166,163.9824347212524,945480.8245567112,"[0.30669855691942177, 0.1384455717663199, 0.3548229139421811, 0.2000329573720771]"
5028,196.85748136634123,275152.6906815769,"[0.1740139445084605, 0.13748450278278557, 0.6575927135119608, 0.030908839196793214]"
7259,320.1042779130699,963953.0867101378,"[0.2320386482162934, 0.01450780439115825, 0.3145358369348524, 0.43891771045769606]"
8824,655.1059377364661,294198.0173468419,"[0.19383733954187124, 0.30591508551377417, 0.12195338222267861, 0.378294192721676]"
9227,408.332728987099,116090.15929740766,"[0.05059864224595291, 0.03419683361388791, 0.2931274881782906, 0.6220770359618687]"
7701,164.2990061364704,621960.408741876,"[0.6463045842319469, 0.10670902650628153, 0.2104465476394871, 0.03653984162228437]"
3509,258.16719254691964,936831.129799037,"[0.016471312804493255, 0.4193372436142228, 0.454066320109078, 0.1101251234722059]"
2362,139.6658411482381,281401.8149609887,"[0.027575858850893923, 0.5060303423008387, 0.43802914547486704, 0.028364653373400397]"
17333,617.5209797856949,772936.1334311152,"[0.17895409470389453, 0.20062639022803846, 0.45245972943942253, 0.16795978562864441]"
1843,340.06796691575545,992164.8997175863,"[0.19363426670579037, 0.526297168482324, 0.10442748105803143, 0.17564108375385415]"
7447,487.42316770490726,800311.5277287437,"[0.18563366688379407, 0.597889595690884, 0.01307203553118601, 0.20340470189413587]"
5842,576.7738516986931,368182.0677234656,"[0.010528242255838687, 0.15145299400881118, 0.5719023069447151, 0.26611645679063506]"
6711,164.70941827374995,106614.5260263962,"[0.06572417588321033, 0.2246964511945698, 0.44502306427546306, 0.26455630864675683]"
10039,15.44264769263069,869557.5859529519,"[0.3680507023546446, 0.04111578166531594, 0.37267863265457896, 0.21815488332546043]"
13355,743.9904928884304,391607.8773665895,"[0.05792747881912989, 0.297917734630336, 0.518540001365655, 0.12561478518487898]"
5843,346.38950432486024,472069.1327226751,"[0.4010475085388928, 0.007366992302079659, 0.02631888082683984, 0.5652666183321877]"
16924,895.815400854001,507049.803713186,"[0.281105293463906, 0.5250459477329179, 0.14924538473186857, 0.04460337407130738]"
19740,513.3065438509702,129040.72052162606,"[0.3669451460144022, 0.2775753528214894, 0.19231729851767065, 0.16316220264643794]"
13714,905.3815174249258,874633.9606717969,"[0.519493634315245, 0.2784392512120419, 0.17992498675412383, 0.02214212771858931]"
3115,607.7393806186701,733950.3967085963,"[0.15873239714024717, 0.021088608588144667, 0.44068512880490535, 0.37949386546670283]"
13608,691.8658438438106,981811.4361047704,"[0.466768167047885, 0.14766318866907227, 0.3607972489788699, 0.024771395304172942]"
18154,910.0198522576376,556606.16600002,"[0.5895621183268773, 0.30814774744017975, 0.04655457371682996, 0.05573556051611295]"
15075,632.6496130014608,511563.0438744476,"[0.26543773459456116, 0.5054415837684206, 0.18181836894390194, 0.04730231269311633]"
19428,768.6149951945582,374813.8097311148,"[0.16481800325234375, 0.17086456146532364, 0.44656548267338125, 0.21775195260895133]"
11773,919.032320781824,672909.8743417987,"[0.045209624749473556, 0.5816741663796069, 0.0255439014248469, 0.3475723074460727]"
9443,95.80386368876398,234384.9160566296,"[0.5204674620255395, 0.23025963095803478, 0.04307994197477975, 0.20619296504164591]"
8723,446.6708849626572,688464.6480775111,"[0.4371463981691908, 0.11129794762490755, 0.07566359779763886, 0.3758920564082628]"
12521,661.0851712529368,353007.2043816804,"[0.6036196801715538, 0.07541150325269565, 0.28454990229566324, 0.036418914280087186]"
18676,930.0124177638216,335464.19884527987,"[0.6929122252887262, 0.052606848277734444, 0.20751465003164904, 0.046966276401890106]"
14134,389.7076319711201,861813.761678919,"[0.3317172757832714, 0.14781052175199047, 0.3430077760533357, 0.1774644264114024]"
19976,691.4991985167609,458680.38980669336,"[0.4067220270898372, 0.22787687144428417, 0.07308677328055461, 0.29231432818532405]"
3628,910.0718637741592,884738.8421996905,"[0.5928271139493124, 0.030998863284064627, 0.07386635562972124, 0.30230766713690166]"
12470,96.11082285366204,596926.1609333921,"[0.7523158831148251, 0.03662293159349384, 0.12773802362004155, 0.08332316167163947]"
11993,232.033040591705,342245.21374551946,"[0.1787635925168075, 0.04091105677357462, 0.07233282062253216, 0.7079925300870857]"
14666,670.9282519425338,683554.2691423863,"[0.010796443641018174, 0.1106701908962068, 0.8699481425047403, 0.008585222958034718]"
5444,194.21345134296843,428857.1066553356,"[0.52725691848855, 0.014589594323730673, 0.20527812088131264, 0.2528753663064065]"
7601,512.2043420406787,758819.0897825168,"[0.4352977352465755, 0.03229992203630631, 0.4554670285572671, 0.07693531415985115]"
8085,237.7496556572278,672601.9048497565,"[0.1758502766254938, 0.030908541014440884, 0.671796544183574, 0.12144463817649133]"
1874,901.4945126080662,606662.6133158272,"[0.23258791228281792, 0.33790165020182056, 0.1152882063032217, 0.31422223121213994]"
