,T,P,zs
7037,295.2762074417008,762964.6147731332,"[0.41993115975244283, 0.0025442235138803, 0.5528510215239567, 0.024673595209720147]"
913,910.7135634506132,428096.6336332458,"[0.33113952766311183, 0.42707067354125294, 0.06590753529370563, 0.1758822635019298]"
2289,546.891672055688,697811.663205236,"[0.11521423232641569, 0.677237371519624, 0.046037435620774066, 0.16151096053318634]"
5327,820.6768930181073,734301.1907365242,"[0.03211601288376814, 0.07590141196118061, 0.09579314098898402, 0.7961894341660671]"
7377,984.4695806435154,398574.6509221002,"[0.08299064623134936, 0.6097097096520352, 0.16640810326791003, 0.14089154084870542]"
19568,912.0801295795382,535961.0722502911,"[0.3279370611782191, 0.10280813201925651, 0.29784187544166946, 0.27141293136085504]"
5604,562.7298479149559,975058.1326524806,"[0.4594454931848607, 0.3518176877508632, 0.1768502542975483, 0.011886564766727815]"
589,411.6131158739956,701207.3216668795,"[0.42698866188769946, 0.33221014768234136, 0.16965913561150936, 0.07114205481844992]"
3076,757.5856993270739,774450.5009572811,"[0.30017619162110915, 0.23902492684200158, 0.29590829454730816, 0.16489058698958087]"
2080,661.7168982787961,647297.8335293796,"[0.2999253516148106, 0.053442922386568475, 0.11434972323703503, 0.5322820027615859]"
11135,988.6934880554282,695912.354120458,"[0.04505177973284001, 0.13243582001212417, 0.764890942327213, 0.0576214579278227]"
4357,887.1397314149784,128574.20642035497,"[0.14417827833178803, 0.2556737319219847, 0.11010204060086608, 0.4900459491453611]"
4748,46.72262510572026,889491.9556573263,"[0.2791465214210226, 0.00985334934725762, 0.40729589856794035, 0.30370423066377944]"
8891,650.7581402040933,833796.0873579928,"[0.3088751057296465, 0.24427583420583504, 0.0829766325711965, 0.363872427493322]"
16964,72.8532248242839,191310.9513896869,"[0.023757334719417024, 0.014126433604261126, 0.7225506209475064, 0.2395656107288154]"
664,31.32025608864004,907573.8765153585,"[0.3099329839919543, 0.05066521942692435, 0.5017444447797343, 0.13765735180138722]"
5136,255.31439617929456,953313.3745617766,"[0.13296362592342964, 0.026595400775942416, 0.27927158800208146, 0.5611693852985465]"
15651,64.03098842632915,829657.2845599885,"[0.08709017950607413, 0.11191207882991401, 0.2739611388595384, 0.5270366028044736]"
16807,833.8994340233605,517964.2875625704,"[0.21615801529001688, 0.41722330757255144, 0.12965528093716128, 0.23696339620027032]"
14724,826.2812360153143,135255.4337914579,"[0.339869618134791, 0.6219412444782197, 0.02838570700656989, 0.009803430380419195]"
1592,544.3639712971957,408456.245796353,"[0.19113922146525347, 0.12801137248436087, 0.05678907795253041, 0.6240603280978553]"
13254,358.935628666704,802531.5419828827,"[0.3573284168549888, 0.571460413704819, 0.05032234494182695, 0.02088882449836523]"
12129,535.4935013503626,468484.4111436128,"[0.32352458856892524, 0.37880806459097693, 0.10687442002484879, 0.1907929268152491]"
1561,136.69224768892087,100142.95307209148,"[0.1790480862892687, 0.17123203408269275, 0.2290729200158424, 0.4206469596121961]"
17349,885.3461390022851,921640.4087879536,"[0.10124482739856391, 0.13788144229685503, 0.713708497468131, 0.04716523283645008]"
18871,167.79652114926463,332602.48180334247,"[0.059341425040746784, 0.7319349170432458, 0.10925489566679127, 0.09946876224921607]"
15992,37.70613184392113,823309.5740580019,"[0.005794031755986397, 0.05152790212197563, 0.5077653107280102, 0.43491275539402774]"
19746,407.1289294669794,862539.1103688823,"[0.19808684677619134, 0.3303523292724846, 0.012074984986963166, 0.4594858389643608]"
10997,538.1172156895656,310587.0679652671,"[0.012696224629505403, 0.3425933728993432, 0.2793092663176325, 0.3654011361535188]"
5470,301.5970365679021,500729.2288965823,"[0.30625345029021106, 0.29555646116526235, 0.054138186575887356, 0.3440519019686392]"
19440,120.54083969861956,663054.4358757543,"[0.09645875043239718, 0.16622265766623748, 0.49619400954735104, 0.24112458235401427]"
10621,855.0767056510093,301620.6406646756,"[0.23744790644734104, 0.37669030446595736, 0.23485967369229307, 0.1510021153944084]"
7369,432.98164536421456,747494.2068985992,"[0.060478870918807354, 0.40303182648452235, 0.020778585149737214, 0.5157107174469331]"
16670,299.4574569904476,821957.926052872,"[0.0553694274456207, 0.6374551196413272, 0.2940488000014984, 0.013126652911553849]"
3634,988.0173319775702,449666.6590400104,"[0.535950041944686, 0.23109792912725013, 0.1842416522374196, 0.04871037669064428]"
5833,615.0165410761056,962020.9058175944,"[0.17103053802646406, 0.40272402537729474, 0.3742228186325012, 0.05202261796373997]"
16036,24.121030239005144,910219.3778708488,"[0.1498883664010971, 0.10924654051971994, 0.03503390665766795, 0.705831186421515]"
18170,207.6575447317816,113241.0562479607,"[0.10175603824726293, 0.2694755637218221, 0.03613330803674877, 0.5926350899941664]"
16117,131.50972649194696,353003.9508320069,"[0.29991590609158275, 0.43720025799103696, 0.19811533866415063, 0.06476849725322972]"
9099,571.4748341007609,302943.4204756672,"[0.29729357373284315, 0.5311392190956382, 0.09041724677416087, 0.0811499603973577]"
10593,137.5929184192054,772642.9109457241,"[0.6461701233729362, 0.15398364647674193, 0.03081128836875813, 0.16903494178156364]"
19349,300.3681641196296,673316.3376298142,"[0.18294988723085212, 0.173620343479071, 0.06695502024526975, 0.5764747490448073]"
10007,291.9190947730205,943809.916493717,"[0.08518749445469014, 0.5302969312546638, 0.16472074959832456, 0.21979482469232145]"
731,42.7370726221503,652737.3477700915,"[0.08714090239183363, 0.3985178299527669, 0.38351789856213964, 0.1308233690932599]"
18433,516.3363501966485,833086.145033134,"[0.5951295692740927, 0.04151088543876415, 0.11722604624212087, 0.24613349904502232]"
3348,760.6893129586198,633309.772710531,"[0.4182040887701785, 0.019925514848431882, 0.1856554186777286, 0.37621497770366086]"
7704,440.8120147425999,323554.9451010199,"[0.03370958584089382, 0.3082678093561088, 0.6534499858985371, 0.004572618904460322]"
2007,835.520271738348,446830.7408282333,"[0.42852547816786657, 0.28056527700841105, 0.2585938324313752, 0.032315412392347]"
471,855.5101633793507,711113.1193945205,"[0.1865930407304501, 0.6801348228469168, 0.02689262115919211, 0.1063795152634409]"
8836,663.8793419602014,219457.03083455103,"[0.18621183378867232, 0.11338581719577479, 0.1652803161106598, 0.5351220329048931]"
9599,194.8223393253048,374783.3448090308,"[0.0708389748725371, 0.37046314093473526, 0.33481860810009717, 0.22387927609263047]"
18975,632.2564082579637,632467.2814825781,"[0.04335617933420529, 0.026952078086003126, 0.023633346878214265, 0.9060583957015773]"
4252,112.61252097598864,108130.65834345797,"[0.08750565777541186, 0.5838490020087558, 0.26289866276571705, 0.06574667745011545]"
14173,322.50944993395933,618592.1524592864,"[0.20575846355388336, 0.24987599214512743, 0.3741397787940577, 0.17022576550693144]"
6946,712.6966200321766,239023.01578396192,"[0.3822113636646621, 0.016361234286319082, 0.04771215153915929, 0.5537152505098595]"
8298,941.3268320679448,779781.9859431211,"[0.10224324784521804, 0.04524172586988935, 0.5820262897871848, 0.2704887364977077]"
13877,729.4195670228654,260913.41614932832,"[0.19282403377195456, 0.35677086544647263, 0.3996216549414286, 0.05078344584014422]"
8767,910.5140476908616,411129.7184142893,"[0.021920317908806036, 0.4843263262059397, 0.4829463616614954, 0.01080699422375903]"
7666,192.3740588316347,573874.7243250762,"[0.5109565001763151, 0.23202963931000328, 0.018020879146437997, 0.23899298136724348]"
1502,676.715951202109,153067.0869065403,"[0.049688502955365, 0.06968725182940066, 0.7548968817470859, 0.1257273634681485]"
18171,960.8402689166418,230012.9384051641,"[0.022953880620740007, 0.1689336368306871, 0.06368003949427678, 0.7444324430542961]"
14568,300.0546810989006,303455.9775851448,"[0.18461091206703492, 0.5422768799712343, 0.003982906288708341, 0.2691293016730225]"
17254,811.0078003445022,189236.6814077604,"[0.5053501087271763, 0.07228616674684435, 0.06273199561916996, 0.35963172890680944]"
2820,748.6733107084201,292818.3267577916,"[0.3675377994604233, 0.5697731036101368, 0.040365440787942235, 0.022323656141497665]"
15752,38.46393011725157,200685.2738655948,"[0.2313567175722833, 0.11945335398331038, 0.05785734494274496, 0.5913325835016614]"
4725,429.86100406920593,965056.6011851366,"[0.07493148816501255, 0.5180198968930089, 0.3743727095489194, 0.032675905393059125]"
10430,660.0952353984317,104871.89172001426,"[0.008881426536722227, 0.7724618444427273, 0.16019294467766415, 0.05846378434288639]"
16727,266.298679405486,953167.1452931836,"[0.017246998409615893, 0.06740928990252076, 0.05115360095933763, 0.8641901107285258]"
11868,142.23701636111164,664320.0687205101,"[0.4335667193241505, 0.024528171838823342, 0.08006976816742604, 0.46183534066960014]"
2310,299.1846142408196,634408.6020318992,"[0.34252382399547127, 0.051925959067161215, 0.010059824204998903, 0.5954903927323686]"
18527,328.9928407396807,290084.81609479873,"[0.39880426822280307, 0.172609290836861, 0.3469125801615447, 0.08167386077879124]"
11998,203.22349817141887,473953.412938041,"[0.22248252954005332, 0.26077025497234435, 0.01672047928276091, 0.5000267362048415]"
18281,871.352682916464,957507.1007872188,"[0.017898546406116742, 0.10949102500480637, 0.5357655435818713, 0.33684488500720544]"
11487,14.019883839892492,645089.9713068098,"[0.43521683569762254, 0.31250234331906934, 0.11745803184771501, 0.13482278913559329]"
1637,13.05693417724356,809487.0777726212,"[0.32395889881457895, 0.1499152767361686, 0.443829641883526, 0.08229618256572634]"
13811,852.8760332514851,692779.299677761,"[0.1509515859691105, 0.5458967435365822, 0.27012513378373115, 0.033026536710576024]"
14437,622.5425848781391,336169.4669048908,"[0.15668914897488526, 0.10604856680220913, 0.5795635385515447, 0.15769874567136086]"
3935,394.1740767824568,309190.710533103,"[0.38250780015573427, 0.4557588301502392, 0.03443547166402041, 0.12729789803000613]"
4116,441.9617846078485,308056.42527549725,"[0.4799947376780647, 0.07890890826733768, 0.03358241673601234, 0.4075139373185853]"
16245,770.2043111299638,728439.1953069539,"[0.14987693003616914, 0.03557855346435198, 0.2497135785624046, 0.5648309379370743]"
908,261.426255697084,770322.0622111562,"[0.2567300242468017, 0.04089695208808831, 0.08938153071333362, 0.6129914929517764]"
16925,743.5321776486378,390570.154676838,"[0.4211516502986955, 0.34437923349072813, 0.15404236375806826, 0.08042675245250817]"
322,533.3032943991656,768166.098475635,"[0.24342126940917386, 0.17224628961868044, 0.36535692931196917, 0.21897551166017654]"
6688,973.6525585399862,959945.1055068362,"[0.29848198917516683, 0.5077627540427609, 0.10437309010401401, 0.08938216667805829]"
12257,799.964453436647,948460.0122291412,"[0.07567045370587817, 0.36276296983106704, 0.26019164654903476, 0.30137492991402015]"
15269,18.31521156739432,649435.9615732684,"[0.38077814725515624, 0.30049922116403444, 0.09273668536367631, 0.22598594621713305]"
13493,345.192832681286,580328.3476845992,"[0.10155665702090125, 0.23817823161797494, 0.17784102311717773, 0.48242408824394606]"
7795,816.2270802845005,183820.253645676,"[0.7109977133845036, 0.1339641453379462, 0.005046861995162723, 0.14999127928238734]"
9656,724.2412225394743,706435.0177573907,"[0.180510137458428, 0.023678436935152456, 0.6776210035328927, 0.11819042207352684]"
8922,22.586212903768384,217861.1658253413,"[0.43291836398422767, 0.418413556243516, 0.10553629089086605, 0.04313178888139019]"
4217,374.8470633779032,345798.3964449733,"[0.0979327389630831, 0.6548341250197861, 0.19992952275810078, 0.047303613259029965]"
18317,172.2426847357437,994987.7866360664,"[0.19699226099688658, 0.3694572754204716, 0.3644407745555466, 0.06910968902709529]"
15397,866.8904134352406,204497.80849730625,"[0.6739474056192274, 0.1769089167642393, 0.009921688348197495, 0.13922198926833587]"
17517,905.8859850635008,208315.0935655645,"[0.2782240768320787, 0.21428628795043786, 0.4122912721772745, 0.09519836304020889]"
11929,115.32577162176716,266894.6211850274,"[0.44865650085730074, 0.028257304228981477, 0.05666455662458208, 0.4664216382891358]"
17340,768.6454019479464,278272.06967619545,"[0.23927473028996019, 0.4325572294063312, 0.09625478232206058, 0.2319132579816481]"
525,80.41578333364383,611061.4424205194,"[0.43980861491691053, 0.5078234275404926, 0.036060493166348746, 0.016307464376248214]"
6275,634.2601604824314,915626.9436413072,"[0.6381504841283023, 0.1581786773371544, 0.1450778428481156, 0.058592995686427674]"
14796,776.4121282618646,864672.5435872981,"[0.3079512432303177, 0.01969961838864045, 0.3750358849490158, 0.2973132534320261]"
19511,199.53490801078863,962965.336880956,"[0.13330233046903645, 0.3913302205744212, 0.3738405383223223, 0.10152691063422012]"
8626,948.3408278563772,298302.01738958,"[0.24813375533374762, 0.01482114736664868, 0.47139944703551573, 0.265645650264088]"
17392,542.0149128277011,761045.1552122828,"[0.40986768025755577, 0.38241269544971496, 0.0385246147971653, 0.1691950094955639]"
10976,407.5574001173502,521995.62363622274,"[0.4352387400750136, 0.11051488085493959, 0.40046158980972363, 0.05378478926032333]"
13172,671.7227355410267,868246.4346451,"[0.6487965907216122, 0.006047239252687301, 0.052884771101098835, 0.29227139892460174]"
463,878.2341176673937,930374.1350330733,"[0.11891027957881806, 0.24325183562913605, 0.33048955804674374, 0.3073483267453021]"
11163,964.886365463222,448695.837265758,"[0.3394668775560422, 0.22273257501189753, 0.09766034716944302, 0.3401402002626173]"
10697,637.0473018237823,201285.44960538016,"[0.44157671170372226, 0.3903478665495192, 0.11749126520198698, 0.05058415654477168]"
16154,707.1644383749391,665586.6347820165,"[0.33617872311752645, 0.20761621586751813, 0.32654585361001803, 0.12965920740493744]"
16921,187.8372516499905,631739.1914585874,"[0.07913869981039925, 0.3852787069627303, 0.505766459216431, 0.029816134010439362]"
14231,622.2390887386547,896270.0403383783,"[0.31043327885545585, 0.2692799547207173, 0.404252902566736, 0.016033863857090803]"
6269,517.7266915050162,663003.0232332477,"[0.08074808171778863, 0.14260237290581215, 0.5168706908108889, 0.25977885456551036]"
18333,551.2291017382109,119690.11381850022,"[0.1620039669118484, 0.7229373745205039, 0.06155519642029671, 0.05350346214735097]"
11700,497.4912149780556,826164.695842563,"[0.019976186458286724, 0.15825570240312087, 0.7165629482569056, 0.10520516288168676]"
14326,34.722938757156825,356298.82626550726,"[0.24636047714985462, 0.5508038859881894, 0.009571506995369987, 0.1932641298665859]"
10877,679.5729845581243,538849.4432594647,"[0.031149241602086698, 0.01584994623510077, 0.6734203292294593, 0.2795804829333532]"
14420,921.736855879336,419002.7997743209,"[0.26510036769780104, 0.2632832772875896, 0.4264884806717467, 0.045127874342862764]"
6601,806.7749729524575,778013.5170921665,"[0.23054140348494806, 0.13603374829169865, 0.5543746876770129, 0.07905016054634027]"
6199,321.7567054070209,299561.6431063742,"[0.8301928859196549, 0.07803640833533634, 0.0321681722715512, 0.059602533473457446]"
9940,633.7517078049444,107960.59782063798,"[0.031223705490589303, 0.02467991971804444, 0.3312446840410673, 0.6128516907502988]"
8436,880.1786145124429,168894.34253087317,"[0.5604097352445756, 0.2194763079622088, 0.16618563937983888, 0.05392831741337673]"
11847,68.40201701130496,739031.6936285885,"[0.6702666971151842, 0.011307136185486791, 0.03752184507499835, 0.2809043216243306]"
3019,724.0458851750249,754089.9686597773,"[0.24967584715885924, 0.012905578775864582, 0.6549088471472475, 0.0825097269180287]"
14942,549.2924317313132,239746.20585579023,"[0.31480836414153507, 0.03889516774462021, 0.586174903866359, 0.06012156424748588]"
3847,42.46637486546743,596144.5986185746,"[0.04980797346906576, 0.009049811159143002, 0.24833844073247135, 0.6928037746393199]"
10969,42.64752486155211,622912.0061884866,"[0.09319535192613715, 0.7430490506966979, 0.16237666471342782, 0.0013789326637370512]"
2401,164.1121315588995,371886.7051603167,"[0.6899408814584729, 0.20844416686402145, 0.08487918514553072, 0.016735766531975043]"
3336,358.91966039932413,640652.2479465731,"[0.006625813230046738, 0.21812541615392111, 0.10362578073589213, 0.67162298988014]"
19760,987.793639112355,225194.23399433924,"[0.0015070145802557528, 0.7155753968625843, 0.08135203604315178, 0.20156555251400804]"
