,T,P,zs
1922,728.3438480306744,999789.1381946498,"[0.3014059466203955, 0.16783022779572832, 0.03274712390742083, 0.4980167016764553]"
15163,398.57354991986745,232477.1045481394,"[0.48736181462136513, 0.0489519728912691, 0.010886051501778439, 0.4528001609855874]"
17253,709.6951212251406,361990.3247048344,"[0.039611794271219775, 0.13232787037923885, 0.6404481547332586, 0.18761218061628282]"
2820,159.82747077935682,479548.1760600727,"[0.25888938672155454, 0.5723383287513889, 0.0849077158199362, 0.08386456870712043]"
17893,422.1357349841816,494445.28472847113,"[0.1330548274662044, 0.7514602559369804, 0.0252893789790051, 0.0901955376178102]"
8996,141.19701549422547,813103.0780854203,"[0.04199180470978381, 0.7506195540428681, 0.19212308407307002, 0.015265557174278039]"
11989,183.8038084760209,788569.5801338915,"[0.14377504980309944, 0.12076601567318182, 0.5421871462785814, 0.19327178824513735]"
9360,858.1738942130214,455815.88751434,"[0.27613579681594175, 0.18165433861143462, 0.44816979062928874, 0.09404007394333488]"
16467,110.08743154429212,380751.8027467356,"[0.5093280041591163, 0.16516825695478402, 0.21605859596026672, 0.10944514292583293]"
209,177.00289743678636,556354.361425159,"[0.008702367174027819, 0.819321533571618, 0.04611368564338638, 0.12586241361096775]"
19402,667.1803470989889,240340.7650872928,"[0.05367329612071378, 0.7393505712753017, 0.004036129153862157, 0.20294000345012222]"
2867,460.985128941744,225861.8752178664,"[0.518739875650976, 0.017997997661181715, 0.2371694428109384, 0.22609268387690362]"
7890,29.443574028234064,286618.8763223898,"[0.15022515350633586, 0.31136855606586145, 0.017919369477668097, 0.5204869209501347]"
9618,818.6610958643723,496772.8733612942,"[0.292626057964483, 0.4360411356000029, 0.1938838943158598, 0.07744891211965438]"
8015,101.26910580358064,146203.8683068843,"[0.18710740869141418, 0.3304005317466101, 0.3722477281432917, 0.11024433141868402]"
11968,458.0214171367692,463799.5040812711,"[0.24623693357044477, 0.3014683396769584, 0.33884833607392856, 0.11344639067866823]"
9927,533.0123695850529,846216.4111417308,"[0.04523709701456765, 0.39834775845304055, 0.47350290156753416, 0.08291224296485769]"
19767,341.8728548990404,854206.5771130788,"[0.017850272690363163, 0.008366165596346356, 0.8651172197342107, 0.10866634197907972]"
5409,351.8645715209799,209120.33679908188,"[0.054284664345103116, 0.2023340322571793, 0.5558191222583706, 0.18756218113934686]"
7775,529.60449262707,612507.3334668379,"[0.15634607666126912, 0.30502688557761154, 0.30142803249781186, 0.23719900526330745]"
6540,580.9464239703987,191567.49185890955,"[0.6053598841795816, 0.075291230798652, 0.0027029690460795407, 0.31664591597568686]"
19325,762.2879253927925,858749.2917705866,"[0.2539500800820128, 0.04845734619917816, 0.33747038006981195, 0.36012219364899717]"
10792,475.490091989066,901362.8783212868,"[0.13938004467046267, 0.10934691517533826, 0.3534168543360526, 0.3978561858181466]"
3386,725.2738840814117,591290.201146953,"[0.7030692809197555, 0.07631042104285445, 0.16321322001250443, 0.057407078024885656]"
13589,188.33045929224423,644019.0869728714,"[0.5007388697742864, 0.2034899371234876, 0.09024798988659002, 0.20552320321563597]"
16334,644.6674723963698,609286.2842072551,"[0.1408407902187063, 0.844853196983631, 0.013812544388993825, 0.0004934684086688022]"
4753,445.7911535679663,316611.884000923,"[0.1891775403793915, 0.294367344828606, 0.10703374654621028, 0.4094213682457922]"
17161,949.7104281632704,565769.9367981483,"[0.2895775247677785, 0.19135406847500283, 0.034648022056855715, 0.4844203847003628]"
9923,343.38577410665306,153503.68202648868,"[0.15773587694455768, 0.3795281048261175, 0.22640270965055206, 0.23633330857877283]"
4288,516.379567589359,313308.3578693821,"[0.09229791175002378, 0.3425727511446651, 0.12972750859856266, 0.4354018285067484]"
1354,737.5224542117289,330246.37479814305,"[0.32972408512542845, 0.15884430591536067, 0.24047873292660973, 0.2709528760326012]"
51,634.4104471866327,111729.38740092683,"[0.2962304621177187, 0.3324988152458522, 0.2477646245981351, 0.12350609803829411]"
14863,316.00014736131294,799673.3899527674,"[0.11740403091769318, 0.0702409072519608, 0.014946056496732965, 0.797409005333613]"
19155,600.621038704534,158070.8900129103,"[0.44753817131539586, 0.28519426097656686, 0.022774272548208803, 0.2444932951598285]"
1545,605.5866363428455,799767.1397543045,"[0.08074511848425601, 0.08472257281480437, 0.011583299570997447, 0.8229490091299423]"
14196,103.156856712864,254623.27443512352,"[0.12399737045164345, 0.6206624544176852, 0.249470720552786, 0.00586945457788526]"
10810,387.844355627492,997100.895083864,"[0.07524188926720822, 0.1870594874402449, 0.10896580762508706, 0.6287328156674598]"
7609,340.7643088550806,414894.6914635627,"[0.7910683186970313, 0.011955353732466591, 0.08723129273012628, 0.10974503484037569]"
18788,54.63305260297318,542332.6810144495,"[0.025201716373136188, 0.8238052375614765, 0.10751822828152355, 0.04347481778386389]"
11640,59.5094380324664,974314.9724333604,"[0.16400392413421067, 0.1960152630691929, 0.602414938818248, 0.03756587397834841]"
1954,419.1306813258035,558206.9401079952,"[0.024298554053935013, 0.1329009587264486, 0.6115930350066413, 0.231207452212975]"
1956,264.66258949699375,604765.4587900594,"[0.26832149825582374, 0.22471793495177134, 0.501424087509211, 0.005536479283193805]"
12402,552.3224765034644,185143.1168805108,"[0.18491582959797956, 0.7187859463723245, 0.028346448149221756, 0.0679517758804742]"
5057,438.5773945835125,562670.1413597366,"[0.024084341690741126, 0.8155414139089544, 0.02535190338133503, 0.13502234101896934]"
15162,34.496050677107675,824308.5803993805,"[0.05171088573788865, 0.21001268776495277, 0.43055960289324224, 0.3077168236039162]"
14867,651.0438012391089,166440.4808125008,"[0.2674544440687851, 0.15341984934646252, 0.07492680187948544, 0.5041989047052668]"
3606,447.3205988850886,530701.726477498,"[0.179021972455785, 0.13740099190087973, 0.48181123891000016, 0.2017657967333351]"
18582,311.568764899414,763054.9180298444,"[0.04759287025465624, 0.5219036832479805, 0.3547523833876894, 0.07575106310967405]"
6196,68.34364562328301,587065.0897097115,"[0.2112928257761238, 0.2941635091946521, 0.41107226911831735, 0.08347139591090681]"
1759,959.4049331247444,630595.9258994624,"[0.14005067197173932, 0.525708712070243, 0.04214932619912828, 0.29209128975888954]"
6345,241.03236003352544,442664.85321529576,"[0.1044645635208708, 0.2609428879618928, 0.2020353451640068, 0.43255720335322967]"
3135,131.31544069302544,852332.1675901678,"[0.3535097560374224, 0.3190882574764647, 0.10405443553349912, 0.22334755095261377]"
10934,366.9790342418188,298280.2690558635,"[0.6787965381906851, 0.2232093126861805, 0.09266955320302372, 0.005324595920110656]"
2292,296.43782068124216,906847.0165308112,"[0.20402858843136298, 0.09453679332477895, 0.07095085592708361, 0.6304837623167745]"
13378,242.08997343100768,253549.56151093,"[0.2962192725601144, 0.3759965965607828, 0.008796596193244641, 0.3189875346858582]"
8402,385.657648272888,245917.27818260784,"[0.09716340681214183, 0.2902400143525976, 0.0419809165124354, 0.5706156623228251]"
13852,286.95985376370163,332295.66599259374,"[0.14332150755009762, 0.25487338841273804, 0.2792731024617612, 0.3225320015754033]"
6180,971.5264647844016,942810.1783391242,"[0.11803389078284396, 0.06334862112374379, 0.492722132855031, 0.3258953552383811]"
4758,880.9744725560558,863064.7791917372,"[0.06745518207367679, 0.7295929858369007, 0.18455468526858576, 0.01839714682083671]"
14036,516.182331241771,700619.5277324705,"[0.4625111753721748, 0.27638558196194446, 0.18680844953129497, 0.07429479313458585]"
1707,612.4279430772089,346650.7891950372,"[0.07460115373809743, 0.07882652825133037, 0.0913983017287109, 0.7551740162818614]"
7812,512.2990101402145,100279.17651881887,"[0.07270330143843044, 0.29528006989024874, 0.01903407143777326, 0.6129825572335474]"
3873,68.81552296119722,873188.9010535498,"[0.529311689112981, 0.15557996288803644, 0.16093469400748048, 0.15417365399150215]"
10906,468.0724550738246,650347.8497738531,"[0.25472731918993513, 0.3215570666167126, 0.15408854863492547, 0.2696270655584268]"
1687,555.8903042971555,567450.4001759728,"[0.1477042493300354, 0.6231917461230484, 0.1599598668756306, 0.06914413767128534]"
9142,417.3479232068883,243164.9260580448,"[0.13969698656058685, 0.09145342651114861, 0.7181454359640013, 0.05070415096426327]"
4201,192.11902842162303,566885.2496670578,"[0.07711147948199222, 0.7621493116223974, 0.043011915908704436, 0.11772729298690592]"
16189,502.9684936170362,454870.44036028633,"[0.029481958579959232, 0.004405561576370264, 0.05515847955510059, 0.91095400028857]"
8521,590.5086241528359,535844.0934880909,"[0.09892118859678455, 0.06224543095732853, 0.08267036895042872, 0.7561630114954582]"
5033,720.8283502327077,841623.7005967052,"[0.273637590446841, 0.5452828122717475, 0.08152918398509901, 0.09955041329631273]"
9894,384.345253017798,158077.89615322382,"[0.10884874857798359, 0.23747157434693636, 0.4094007588953677, 0.24427891817971234]"
15282,976.7116993043886,763757.9902476289,"[0.03804504072666606, 0.4201983718113312, 0.41252382680988375, 0.12923276065211922]"
2552,526.9519666530126,678104.2000473549,"[0.22105246350750116, 0.007376040624628918, 0.40952971681779843, 0.3620417790500714]"
18530,952.383611410484,244847.3137257925,"[0.16710479720996638, 0.13417973276023124, 0.2023583829463561, 0.49635708708344634]"
8744,463.23157979123226,972868.3703549504,"[0.5044720145702706, 0.00031362753919997945, 0.29673972615923433, 0.1984746317312952]"
8561,734.4980143944122,502747.6793476683,"[0.36159110983378795, 0.015994947785609167, 0.4272059781156756, 0.19520796426492715]"
6084,703.8376800777745,706211.2622893022,"[0.4989022175861427, 0.19632656615642913, 0.03530400133178373, 0.2694672149256443]"
2977,844.6877482331129,435757.6337517231,"[0.607526814980141, 0.026330557314033796, 0.07084945295532237, 0.2952931747505027]"
4541,974.2049918812633,962720.7566918184,"[0.12425440458534154, 0.24592944828400326, 0.5294624750651531, 0.10035367206550211]"
14507,907.681511392206,323326.18336284044,"[0.05412489318188615, 0.3626538662681738, 0.12000168826018329, 0.46321955228975653]"
765,778.9207303058126,170448.25396895345,"[0.04713925916219128, 0.15735592555209396, 0.3150557659370681, 0.48044904934864663]"
14177,414.7031792179492,646666.619791293,"[0.0036781214266173204, 0.18723599407902988, 0.2900604491952025, 0.5190254352991502]"
13090,799.3171866091969,210939.93846104725,"[0.1390045852961849, 0.679911331696236, 0.1510143812785747, 0.03006970172900456]"
9617,198.70540556986973,297164.76776278054,"[0.2628536648053714, 0.03820034393156477, 0.34083479654650284, 0.3581111947165611]"
13688,310.8734226486972,871243.3704067003,"[0.1108246062130404, 0.36571755632743086, 0.2994779801845409, 0.2239798572749877]"
11821,918.9772505058404,633885.2889471502,"[0.11888625628923827, 0.7694488151607043, 0.09266627889794121, 0.018998649652116107]"
14052,199.2310284185797,883938.3543950481,"[0.08886043113903407, 0.4971266894008973, 0.14566305399110346, 0.26834982546896496]"
19345,891.9700558867826,983445.3297728786,"[0.04803283341954471, 0.49205337881857686, 0.19509756173692275, 0.26481622602495586]"
4934,149.77553518483376,823590.445337899,"[0.12374320888671689, 0.2044719069537646, 0.6675412607365959, 0.0042436234229225244]"
4196,666.0357853634347,351256.9910050252,"[0.09830336788912195, 0.23306086784074578, 0.11082311411019569, 0.5578126501599365]"
11371,68.11486797828704,570093.2030357567,"[0.11431438599680502, 0.004253296790417686, 0.4577723759295137, 0.42365994128326356]"
11156,349.6923304092692,399692.7190924692,"[0.32990352652324945, 0.41955577872662425, 0.015342437793423714, 0.2351982569567028]"
7712,435.91902891532703,289882.46203121124,"[0.5778999803295489, 0.052032195768471005, 0.2763047440738682, 0.09376307982811195]"
4432,884.4750273231203,154273.33625017045,"[0.22438223727099604, 0.09098895993322452, 0.243842102876445, 0.44078669991933445]"
12150,711.1239864832447,595387.1651870091,"[0.015848112083118385, 0.33234722849154846, 0.23534488245014953, 0.4164597769751837]"
5354,448.7449074557261,655148.685687968,"[0.024606937732371152, 0.14164672338394813, 0.33365288220981615, 0.5000934566738646]"
14824,596.992307561023,834967.1685542429,"[0.021245387411941114, 0.47209530909820513, 0.10019898782173198, 0.40646031566812174]"
2847,751.5914288320124,171318.08939288429,"[0.19047688295063148, 0.5138057639519402, 0.2905174281660193, 0.005199924931408943]"
9042,977.830951792853,120160.30691791396,"[0.014197242769007478, 0.2812380153370904, 0.6725917895388597, 0.031972952355042474]"
9012,153.25277964137027,986195.6735303332,"[0.24082639682353563, 0.5115119494678511, 0.008851049129583467, 0.23881060457902967]"
4403,329.4842045960595,552406.6789275676,"[0.26534417429502744, 0.5331232472810867, 0.06596404519795031, 0.13556853322593548]"
2503,846.5435789473981,892937.3157632264,"[0.1332959417246605, 0.17490106364981897, 0.5191924189715509, 0.1726105756539697]"
1741,36.01736893441917,707010.9028650197,"[0.8538876301078543, 0.027124596813107058, 0.10726099062755377, 0.011726782451484842]"
4279,933.3797036329012,424710.68274694175,"[0.18243361925154075, 0.04937403944492734, 0.04020537338981431, 0.7279869679137176]"
12238,682.9436648560434,722451.7445476496,"[0.2674807615296679, 0.28694011068856956, 0.24690798165091848, 0.19867114613084413]"
1787,295.24918187440045,798265.79447434,"[0.13320992801460954, 0.2906927337046934, 0.3727645270063085, 0.2033328112743886]"
306,519.6541279615958,448083.5285791528,"[0.04159733329667832, 0.7357859281250497, 0.12409287133990861, 0.09852386723836327]"
16422,939.8099128674412,259964.4803859555,"[0.014514212885529405, 0.10251872307000338, 0.28986928053390004, 0.5930977835105672]"
2237,845.9724591781397,798008.4914783564,"[0.01010001665549104, 0.662475416430025, 0.11224091285600032, 0.21518365405848355]"
16627,603.3732668017616,126625.3877313416,"[0.0783803889172791, 0.561537774795672, 0.05792375086745016, 0.30215808541959877]"
6220,832.8062609550575,300932.6144131096,"[0.12630156752790392, 0.31781140498907573, 0.43091783821842006, 0.1249691892646002]"
9365,632.1713696666919,196928.98923437443,"[0.2559042705727256, 0.12464861889425484, 0.4153925941786174, 0.20405451635440222]"
15355,326.74485655584965,598880.6462801537,"[0.02302205581175047, 0.7649803832898633, 0.20003462223637233, 0.011962938662013829]"
5778,350.5320168683812,705039.3178717162,"[0.45692821544032, 0.048281477729581995, 0.1183446679392635, 0.37644563889083443]"
11561,487.2415122948513,808382.2796187729,"[0.1713295344161081, 0.052079321802069596, 0.5321314483138805, 0.24445969546794186]"
5499,971.8512284804608,386169.4419087393,"[0.29686557036357303, 0.04465323083641827, 0.1295919699609468, 0.528889228839062]"
1760,599.9619313098078,902857.459981066,"[0.16135077049699437, 0.1799588586260719, 0.527971255974059, 0.13071911490287472]"
19982,634.5312573181562,569504.5955261358,"[0.2752409679932259, 0.02661091490625094, 0.38530600125239417, 0.312842115848129]"
7656,367.296180765998,615960.7483335014,"[0.08810711677054019, 0.2310977157900584, 0.369439186816121, 0.3113559806232805]"
4669,145.9116241522721,490727.385067531,"[0.24068298301151403, 0.30493542236302296, 0.08087198986575915, 0.3735096047597038]"
16035,274.77893463422106,216760.4660462041,"[0.17597069354718547, 0.10136463235372577, 0.05411051928311334, 0.6685541548159754]"
9639,226.4245378336573,644948.4299856884,"[0.30742604650552696, 0.41467659243514327, 0.10317059911602815, 0.17472676194330156]"
10128,896.5530073926863,867592.4408870696,"[0.4615934970251007, 0.1599784424990385, 0.23463374094251072, 0.14379431953334998]"
15895,166.5787518863478,437935.574010717,"[0.11158354545315498, 0.5380106545117849, 0.050600950019296057, 0.29980485001576396]"
2376,596.9355767268504,873935.3012440647,"[0.5373266533261172, 0.27518286745158865, 0.11278345815259026, 0.07470702106970395]"
19953,522.6687376402748,665031.326915711,"[0.20419893612468118, 0.3069416087095296, 0.1431049211064992, 0.34575453405928996]"
5330,302.3690547614832,825226.4199832979,"[0.2327753305399306, 0.1199959466458444, 0.556753052936573, 0.09047566987765221]"
11983,32.92896326349627,988676.114666341,"[0.11811905815774328, 0.2802975266089025, 0.12069573943352885, 0.4808876757998253]"
