,T,P,zs
4813,885.3490993562998,998219.032812722,"[0.0012192216977252154, 0.42536941398240624, 0.06497187075193042, 0.508439493567938]"
11204,941.3354233385094,614176.0741619836,"[0.22213386927777032, 0.1660152003061279, 0.07908361562115886, 0.532767314794943]"
11016,942.456875335604,949457.575257863,"[0.08877491970083205, 0.16275867242370987, 0.08080603975133224, 0.6676603681241259]"
10872,831.8386688911647,492897.51503202313,"[0.20246881743600761, 0.005436055465958216, 0.1878080036863417, 0.6042871234116924]"
8387,163.14873449870996,199565.5789752027,"[0.39377273664076, 0.197171991357014, 0.3510156732435785, 0.05803959875864742]"
13029,733.1429522773069,244612.89677933604,"[0.2535775569828142, 0.29584734233731674, 0.3061988782773865, 0.14437622240248263]"
1468,896.7885017124939,951448.6259908044,"[0.7563374570088796, 0.032778161514717886, 0.028844923848251953, 0.18203945762815069]"
13707,330.5808604437313,678669.8602248889,"[0.07725295748543984, 0.07178368830631132, 0.32477221037334225, 0.5261911438349066]"
16271,422.81674234632254,663803.8258455159,"[0.26508132315861027, 0.2581297082145801, 0.2481018433451429, 0.22868712528166696]"
8671,178.2040390383938,689035.6367303962,"[0.10433711907466829, 0.42593226099794446, 0.04626343925786663, 0.4234671806695206]"
582,385.4279351097076,732566.0960177128,"[0.27127830606581216, 0.16133839097821487, 0.2973933595026352, 0.26998994345333766]"
12920,567.914780953112,252490.02373986365,"[0.1441257144257323, 0.08820076384467868, 0.3360258793713296, 0.43164764235825953]"
13776,491.472379634024,615229.7441940928,"[0.1442233273129198, 0.6826983370337144, 0.08635002515968497, 0.08672831049368068]"
16827,388.5891148237209,467508.6770018128,"[0.12848661573998302, 0.08200621163065044, 0.2278889980924036, 0.5616181745369628]"
15855,250.88637513580315,482679.4944503109,"[0.18293944907410434, 0.3311617033260718, 0.44131333792072874, 0.044585509679095144]"
891,217.4476134285879,974086.9799557712,"[0.15449973128509667, 0.16416709733009124, 0.14901888850123582, 0.5323142828835763]"
3599,629.8337457579808,377348.7063295317,"[0.1305271621323486, 0.28675752095421003, 0.2743370106377409, 0.3083783062757005]"
2321,952.5123938272168,145996.20389729273,"[0.003000600957885317, 0.28774808998845824, 0.5940763638527271, 0.11517494520092954]"
17864,820.6550886980099,446027.064335522,"[0.3060683822801831, 0.5744074911015883, 0.09301593221229919, 0.026508194405929445]"
4656,406.1376933267836,764124.560305833,"[0.4443820244970673, 0.020982864972300664, 0.40920673727772583, 0.1254283732529063]"
18137,505.3214551696859,673885.92873072,"[0.39542697889481226, 0.1965950465719255, 0.337718099905291, 0.07025987462797126]"
13821,612.7458246206678,395493.3706994927,"[0.009067124011862526, 0.12105170860463522, 0.7187306508114563, 0.15115051657204617]"
13859,539.7657775474393,190226.477044768,"[0.033745930960311865, 0.5291850374088976, 0.3079007765341154, 0.12916825509667507]"
18687,307.69843417496764,231490.82748558425,"[0.21273063603409426, 0.316225772052508, 0.4135337956347581, 0.05750979627863954]"
2896,522.0486584954432,515545.92816275946,"[0.10537467507553351, 0.1509610301323808, 0.4750514795629002, 0.2686128152291854]"
7988,808.0460003849762,368015.39347316086,"[0.12262379643969486, 0.2009530482923117, 0.20400333546753707, 0.47241981980045644]"
4900,836.7438195778757,268008.7047670934,"[0.25406902547547844, 0.17659713941742283, 0.47246946766586784, 0.0968643674412308]"
19990,698.5831880318858,716978.5443703765,"[0.15026964489227487, 0.04819683366879945, 0.47139828042097925, 0.33013524101794645]"
2011,91.01875604213195,692242.3617322701,"[0.6404651333638952, 0.06974148198411308, 0.14863476156439637, 0.14115862308759536]"
16217,161.70963147142407,457034.679876098,"[0.007598222105357367, 0.005513325197599236, 0.329462295149312, 0.6574261575477315]"
75,125.59314653478502,720171.1731912573,"[0.1575576912961561, 0.2722676647939861, 0.21107602343454568, 0.3590986204753121]"
16381,16.52198663130444,163692.9311943686,"[0.1012499916010631, 0.058826833945504746, 0.6415976061432499, 0.19832556831018225]"
13964,85.83047020499976,236338.0778675589,"[0.43715250240216336, 0.023221688831289944, 0.4972059083729772, 0.04241990039356947]"
7084,275.2138322380735,373566.91682688246,"[0.6775074264748747, 0.023730733698644178, 0.07486950805404355, 0.2238923317724375]"
18200,744.4763703933462,681838.5959405949,"[0.3862804690186723, 0.0557602424529887, 0.5015324094464398, 0.056426879081898994]"
4339,258.01728272976845,425378.346886558,"[0.253385476056041, 0.25758174967099035, 0.45132947742996726, 0.03770329684300143]"
13632,439.18936352235306,570285.6016295946,"[0.06580197949501446, 0.19093477381758125, 0.7316648092067188, 0.011598437480685337]"
8202,801.3067197706382,175391.21982260072,"[0.316442391227153, 0.24139265831455992, 0.1860504144180971, 0.25611453604019]"
3842,270.140643355274,719700.8304802461,"[0.2776833791945493, 0.38095804198845973, 0.2674948376132493, 0.07386374120374174]"
11683,139.38622418822064,341590.19844970055,"[0.20647526853799206, 0.32571031628305547, 0.031974014807898105, 0.43584040037105437]"
8258,779.24794976828,490126.8433574234,"[0.2762111963110396, 0.28946331047602786, 0.3960325745548901, 0.038292918658042484]"
7002,323.0761915699281,336991.8122973046,"[0.18465601287728137, 0.07542502100654583, 0.38388273759733144, 0.35603622851884126]"
7663,857.0043371662373,670671.4183611425,"[0.1788541147018796, 0.06953750728613756, 0.4748024227778227, 0.2768059552341601]"
10482,780.1100298025427,884977.4880134881,"[0.3202703581569811, 0.021180900965191162, 0.1240753743491141, 0.5344733665287137]"
18184,971.5342079146396,536406.9342013376,"[0.16485869652757776, 0.24881912050349464, 0.2930069197790437, 0.29331526318988393]"
4356,881.7218415234465,720641.7081944044,"[0.10825145135680343, 0.16250557434706492, 0.30378368077343787, 0.42545929352269385]"
9440,377.4816565431313,125794.94359099783,"[0.2913021150190785, 0.2532144429405857, 0.31762724117283964, 0.1378562008674962]"
19038,742.1568149486136,607303.7193879602,"[0.021814361684969787, 0.6602568106612258, 0.02729364304207044, 0.2906351846117338]"
461,580.1948614352349,501853.3950865243,"[0.007985399668963628, 0.5697923072697189, 0.2947122288394213, 0.1275100642218962]"
14526,943.4293928314344,997282.6915568156,"[0.16999664018314983, 0.05230261658939711, 0.37071262493248613, 0.40698811829496684]"
18867,782.2522808321088,497524.57559334254,"[0.32352907424288185, 0.07615666044722645, 0.565663540286185, 0.03465072502370675]"
11742,792.3914735889335,539061.0943379473,"[0.6446862301039624, 0.07959178514391499, 0.13316927534935047, 0.1425527094027722]"
18918,858.971507953504,977747.951592338,"[0.04042889090158211, 0.21332833710190596, 0.7319894740163156, 0.014253297980196375]"
8833,625.0119534473647,307599.73777158617,"[0.48345633171426444, 0.17539175828142584, 0.08379963441132368, 0.2573522755929859]"
10706,828.6728638486985,716714.7990912031,"[0.14585361277708572, 0.30162681492679355, 0.46539756430006896, 0.08712200799605191]"
2051,946.5878667038874,601117.168290668,"[0.1602057979851013, 0.11526247893412288, 0.6535239672814916, 0.0710077557992843]"
3891,343.06598973007914,205392.10207138496,"[0.3222294641344698, 0.3380894602399555, 0.24466293737536676, 0.09501813825020802]"
3646,204.65540546186327,351868.1110861682,"[0.08360139886671873, 0.2747181914631393, 0.4790525411470879, 0.162627868523054]"
11117,417.55568583080407,838835.7475596108,"[0.17773592095570923, 0.20709212135880925, 0.6105470692350613, 0.004624888450420328]"
10304,912.9594868601878,146297.45270795206,"[0.009084167131637498, 0.16610867606042143, 0.5902865396408344, 0.23452061716710657]"
19374,972.4093431693984,558517.2787132703,"[0.027386215669627456, 0.08275120845502686, 0.3013508906449283, 0.5885116852304173]"
1423,487.0360175407894,711088.6396182349,"[0.1478290849295564, 0.12492502650849895, 0.02017819157703463, 0.7070676969849099]"
14508,719.4717316067713,645096.0795278362,"[0.1525870898992986, 0.62262009848382, 0.14576558878730292, 0.07902722282957839]"
6903,179.53609248066687,617682.709927002,"[0.0563586609088046, 0.37363167635318606, 0.473742455522977, 0.0962672072150324]"
19845,229.5303467394969,590343.5057796792,"[0.624381147163554, 0.351250642024158, 0.019296968436109396, 0.00507124237617853]"
12481,818.4515513158873,248714.72313686323,"[0.06292605129020888, 0.2607352503308435, 0.1275830137631014, 0.5487556846158463]"
11569,399.9128932556729,983148.7492844427,"[0.14208109574551428, 0.540857754312101, 0.2592129381125746, 0.057848211829810064]"
13500,429.4928524384048,857762.2299201128,"[0.12706244823703752, 0.745937437766238, 0.028282566772071808, 0.09871754722465263]"
10420,794.2995668097395,800092.9985688635,"[0.2735807768300988, 0.43294342700106025, 0.0787516009166038, 0.21472419525223704]"
19632,979.1452253089376,233715.20300310384,"[0.46534650295955443, 0.1903467170403007, 0.024924291793703906, 0.3193824882064409]"
15645,629.9790830984631,825167.9083563677,"[0.08547995172014117, 0.23765612822844692, 0.633320888055718, 0.04354303199569398]"
14409,255.8838046465845,905304.55019089,"[0.03458429318007178, 0.6679050994479526, 0.08609896521541512, 0.2114116421565604]"
3819,509.7542937401486,654673.6909059929,"[0.3534782613193186, 0.32621659260444613, 0.28363424143321964, 0.03667090464301564]"
10016,870.5819418459799,271270.18428289547,"[0.08975936549872499, 0.521585058665598, 0.06951626122689933, 0.3191393146087776]"
5534,227.39276028517725,753517.3352499632,"[0.1439084985930576, 0.17585731917428868, 0.5239458508504098, 0.15628833138224393]"
6318,181.284632241825,752981.8864846556,"[0.4690895921702778, 0.05766853224004727, 0.012033337237662393, 0.46120853835201253]"
4918,795.2935861110699,533007.1170714665,"[0.017185582528125475, 0.4952460297445408, 0.22725673052148074, 0.26031165720585303]"
12495,310.5924999121727,815898.0458144484,"[0.5059402553875549, 0.05743483309392254, 0.08790015105090986, 0.3487247604676128]"
19944,218.07823472007183,439490.5663352608,"[0.7612572792110328, 0.0975752846131803, 0.06778624033118767, 0.07338119584459937]"
17365,538.8771952441658,913525.704394185,"[0.04288618446568023, 0.014020827830708793, 0.09961893014903153, 0.8434740575545796]"
14187,185.4789720700375,592883.920336389,"[0.01686130126588041, 0.3574001432709509, 0.3901843826306932, 0.23555417283247546]"
15816,482.0089377773213,112118.94642944096,"[0.28306479283181385, 0.35729111732892344, 0.28952017552881004, 0.07012391431045271]"
16449,809.046978659622,193535.82227900813,"[0.33279215349603974, 0.07887065605155906, 0.2854682686752331, 0.3028689217771683]"
81,467.9770830634176,514288.4050963718,"[0.26886707036741414, 0.12995256084115714, 0.49482061219041934, 0.1063597566010093]"
3750,761.4971418331327,491673.03588487377,"[0.026361945467910347, 0.632938846905424, 0.21115616429224507, 0.1295430433344205]"
10006,935.362647193005,532665.7235761872,"[0.06082209594053991, 0.24030682347622778, 0.47527368074783355, 0.22359739983539875]"
13316,956.9306906204392,153202.02945466113,"[0.537726522809737, 0.2806093605584135, 0.14044500716300715, 0.04121910946884242]"
17361,649.7853649781706,547830.675572827,"[0.6111031294509138, 0.07063725998644464, 0.01538487834839648, 0.30287473221424505]"
16146,575.4962397003436,417734.81165457447,"[0.05700744780759809, 0.14593285477077025, 0.6143468754430466, 0.1827128219785851]"
8850,210.92241295304223,827157.9808635376,"[0.1877440143247033, 0.006197836636581013, 0.5737088959972677, 0.23234925304144802]"
14945,44.11594268316853,977256.1011753876,"[0.7623394826373048, 0.035216675593477825, 0.00035245326377749797, 0.20209138850543984]"
16915,531.1378489707475,536059.4245844289,"[0.21774619092819353, 0.0567425327466545, 0.3703257363984853, 0.3551855399266667]"
5619,575.608743706754,291269.52901551395,"[0.42692356263635833, 0.457476326460653, 0.06858812014628482, 0.0470119907567037]"
8149,619.4465843173758,213614.7080675459,"[0.1781583179747401, 0.45600887078332963, 0.03437280038731264, 0.33146001085461757]"
8851,623.3247887680205,439811.5365019444,"[0.4057781926884144, 0.08896891336516922, 0.13672377863667082, 0.3685291153097455]"
3224,157.5919778705369,906013.6756923184,"[0.2143299478667137, 0.3548085221672672, 0.2428061858133277, 0.1880553441526913]"
3937,550.2073580044881,461817.6964064986,"[0.2597335202703994, 0.2747194860483017, 0.4001356877053437, 0.06541130597595529]"
25,99.22970688871628,575141.5228446459,"[0.2925252176193743, 0.27436010273137107, 0.033393193556062954, 0.3997214860931917]"
14418,308.6659621215189,177252.06924047554,"[0.09236215129473378, 0.48031053914582, 0.15861139874701635, 0.2687159108124298]"
2384,130.57078317432945,769021.7609052307,"[0.06729161567841084, 0.14911246905397676, 0.7267550192313385, 0.05684089603627383]"
8239,94.15171485988414,513668.7167951492,"[0.4729773291944618, 0.15943253385679007, 0.09785438829357222, 0.2697357486551758]"
912,734.3887340250385,169974.89046722202,"[0.026085019478059593, 0.2873220620629577, 0.44518744926635817, 0.24140546919262448]"
11918,91.08887438124025,785970.7338455314,"[0.3436203335913706, 0.026830906269321154, 0.340200115057649, 0.2893486450816591]"
15621,815.2212421601663,530018.9335702455,"[0.37459362612004504, 0.09196324181575849, 0.28038888594485356, 0.2530542461193429]"
324,182.96075821285544,523792.2977651799,"[0.2426416737426673, 0.08051453878631516, 0.1769624395352907, 0.49988134793572675]"
1715,190.87246064807053,308557.26131184754,"[0.4000494770973008, 0.39760980869341567, 0.15858688974524973, 0.04375382446403378]"
19017,526.6999001210812,979942.7371788552,"[0.5063655158685321, 0.13055729575275218, 0.29998455356439463, 0.0630926348143211]"
19716,144.49962578431698,197735.8404607513,"[0.5648189951142993, 0.33790255050512463, 0.0695242762304266, 0.02775417815014941]"
15613,330.97207301548696,888112.1577014377,"[0.23720904060219777, 0.4158223213233863, 0.295013400317492, 0.05195523775692394]"
1391,430.8924566101367,934982.845493286,"[0.3420152300224618, 0.44282613809895444, 0.18757760981101723, 0.02758102206756636]"
13876,364.4245256537058,346746.159658941,"[0.4994604995820508, 0.23202044486490173, 0.1521820686676127, 0.11633698688543481]"
17621,535.6349342658197,653752.1060588245,"[0.6962069147937958, 0.17394691526661313, 0.05786427434349801, 0.07198189559609294]"
12568,60.96128126116561,637577.053807356,"[0.17003387136208847, 0.22018686099758075, 0.238040773391862, 0.37173849424846866]"
1139,715.670044288044,367363.1524868573,"[0.099551504851175, 0.05312887113488251, 0.6963564187336164, 0.1509632052803261]"
7894,567.2189097615101,285756.13359923544,"[0.3578368982850677, 0.19529254093104256, 0.30137747100859785, 0.14549308977529193]"
208,428.0003247437698,517838.1521815427,"[0.25975649277579876, 0.11705646155526166, 0.2832340046807163, 0.3399530409882232]"
440,151.91729669672847,278034.9465398278,"[0.0756984698977897, 0.19736546884742764, 0.07303907330985651, 0.6538969879449262]"
1477,59.0660999468394,988127.4756165324,"[0.3614913293151354, 0.37958375266839267, 0.029684945135724016, 0.22923997288074788]"
12871,74.48288145527317,453520.1262448157,"[0.2523428551242297, 0.0938107817720885, 0.3228177884734632, 0.3310285746302186]"
2471,595.4084279143375,672125.5551588759,"[0.12400273987289255, 0.21949718026869933, 0.15355461112889898, 0.5029454687295091]"
18034,927.0298110374628,736732.2652295853,"[0.12858731625800152, 0.1541031677004947, 0.0954780492392761, 0.6218314668022277]"
8155,378.5642416742149,145231.24669466857,"[0.006360396987521782, 0.12942920583805337, 0.2762902873034195, 0.5879201098710054]"
16605,632.6892637382513,216193.5997376617,"[0.11119623228225002, 0.5306172488207522, 0.29365713543053734, 0.06452938346646041]"
8431,376.36348891273104,945450.5554063184,"[0.4244640422954739, 0.2357301137516126, 0.2037469105237463, 0.13605893342916714]"
17546,326.5547577452922,820680.8395006398,"[0.26482896858281796, 0.08609185339972576, 0.35073461280779555, 0.29834456520966074]"
16274,825.1212555226098,968730.2060292402,"[0.014297218828630944, 0.2703980461221124, 0.4542572166571023, 0.2610475183921544]"
7962,153.08303696442798,612333.3693316677,"[0.2996076075571052, 0.3357351088333004, 0.251848840493257, 0.11280844311633748]"
