,T,P,zs
17188,11.43571100584378,618738.4104483358,"[0.19614484448531214, 0.3479835350524312, 0.34962241597025817, 0.10624920449199862]"
16570,479.9910864330258,929901.6492002836,"[0.5553902813561604, 0.15298074007537119, 0.13309809568818426, 0.15853088288028422]"
7051,132.25400117035073,232512.39996499327,"[0.271340851101287, 0.35944953553836095, 0.3528329253070162, 0.016376688053335746]"
6518,255.08418840380995,604523.0326432316,"[0.3422887386965709, 0.021983781718067072, 0.5143940390088907, 0.12133344057647129]"
2283,460.2976775447154,279222.1677505678,"[0.33194673180246825, 0.21645822422509867, 0.3380978204639561, 0.11349722350847705]"
7487,625.0401530642624,181600.1782612029,"[0.32225820544047806, 0.3375380268490152, 0.12248577088151306, 0.21771799682899387]"
13731,302.8281066110951,381415.9617913212,"[0.4132436770739115, 0.07790153400839064, 0.1869255863855715, 0.32192920253212626]"
3060,615.953030291718,533192.4009915459,"[0.2992357446758834, 0.4268367980318781, 0.05901681880067071, 0.21491063849156794]"
18326,344.29604770309544,968477.4080854158,"[0.08648330391510664, 0.6293928837252479, 0.1492418952205973, 0.13488191713904826]"
6074,295.29586385226816,793592.4235875679,"[0.02113272471824745, 0.084641877756697, 0.493440058101173, 0.40078533942388256]"
12514,186.4136141489732,973447.5012404274,"[0.17002288630276752, 0.5191765503881581, 0.07692537139014159, 0.23387519191893275]"
14346,898.020363367588,737823.6420259095,"[0.2108111136055829, 0.4162847429622567, 0.09127759970921762, 0.28162654372294277]"
881,763.4010318351388,216071.81251276008,"[0.10468203435969786, 0.1655973486302511, 0.05550094720019775, 0.6742196698098534]"
3698,656.366026864679,397554.7700528612,"[0.32648669039432504, 0.008504556962134202, 0.147134398202639, 0.5178743544409018]"
2327,364.2492920340288,374646.50492773054,"[0.12541504830440164, 0.16788679995091937, 0.0514732241980757, 0.6552249275466034]"
1716,341.5604487936706,549209.7966948352,"[0.2336918460049211, 0.1596690702239432, 0.38846504970791934, 0.21817403406321645]"
18841,532.5270699605837,940666.7408444702,"[0.11653545719264323, 0.22281695259915502, 0.16449684056835387, 0.4961507496398478]"
15045,215.79046097969152,677178.9590756294,"[0.011402932808632273, 0.14475677990064723, 0.010186202009732633, 0.8336540852809878]"
1107,76.83544217286457,540711.2790270385,"[0.10882211942338463, 0.34796112111470356, 0.20713958577790978, 0.33607717368400203]"
695,652.3458197026843,358646.8589525553,"[0.6410640775523534, 0.013383351483655508, 0.10057322853721128, 0.24497934242677968]"
15026,270.0430961825301,684322.1467193125,"[0.3759856924443712, 0.08538150033144691, 0.11263628588335303, 0.4259965213408288]"
18153,352.89383846776553,503896.4457734611,"[0.6449870776769667, 0.023489654064625227, 0.1222281272776412, 0.20929514098076693]"
15595,650.6163988619376,484556.65179464966,"[0.2428639858993913, 0.04908076959583642, 0.7027238044114336, 0.00533144009333872]"
3169,725.5971289240284,842118.6246806283,"[0.05166587396172666, 0.07195938376186362, 0.08283345413632841, 0.7935412881400814]"
6988,775.7161579862851,502923.8940428864,"[0.01682331812255098, 0.15932229215532331, 0.5183475645395292, 0.3055068251825964]"
19086,348.4437541668613,487991.5569317471,"[0.06919249755416752, 0.08142135609554896, 0.5479128394475852, 0.3014733069026983]"
95,305.0285106380738,640035.8006205137,"[0.01712353256640722, 0.33977370244062827, 0.4731270149078514, 0.169975750085113]"
5047,443.42385358741416,415572.7987230637,"[0.07467561355191234, 0.021353669492794887, 0.7213253272236171, 0.1826453897316758]"
18294,229.50531343182047,450001.819705612,"[0.14294987918823604, 0.3212775843865113, 0.09737274184494067, 0.4383997945803121]"
10263,560.6586148797602,960369.7902553532,"[0.45074965103423614, 0.20157543064824762, 0.3124059038116262, 0.03526901450588992]"
56,193.83634497097333,515124.1921855819,"[0.4352481286191737, 0.3357871075376422, 0.13205189855120772, 0.09691286529197654]"
10805,380.4012019965947,830808.8624940631,"[0.04256140978268553, 0.3779180022045427, 0.30595791153118973, 0.27356267648158206]"
6021,410.760707634494,186887.10678080856,"[0.08492450412022542, 0.30552677056824185, 0.2948612866232581, 0.3146874386882746]"
17197,746.9056459390658,504776.4765272236,"[0.3724666479145939, 0.11233498172786129, 0.23286794509697661, 0.2823304252605683]"
227,503.5090764218242,830138.7045723352,"[0.07193067466532642, 0.0932649326380939, 0.17521604488810544, 0.6595883478084742]"
16795,589.4361946539923,905967.5309116964,"[0.15494384692123664, 0.15303268912834606, 0.614323812885567, 0.07769965106485015]"
17677,33.20204852798701,127075.57296567442,"[0.001415087679059769, 0.13651912743217223, 0.830864481545167, 0.031201303343600956]"
9786,606.1763324428666,517673.83812398656,"[0.5005159130250579, 0.28765129372357745, 0.18429174887794286, 0.027541044373421687]"
4001,509.7077770882883,985646.8776640556,"[0.4073958545369123, 0.07161795822165241, 0.45051380046953116, 0.07047238677190415]"
8326,590.7797727073121,710040.2461406362,"[0.061549421743449614, 0.3572245824481633, 0.4618658721276644, 0.11936012368072266]"
11157,929.4870614305488,354231.02820159297,"[0.26727210295265075, 0.5888876818852237, 0.10892508052731617, 0.03491513463480954]"
19662,842.2407377411936,530460.8804133858,"[0.01365889903236394, 0.9112581314976214, 0.024758158006531205, 0.05032481146348357]"
7552,856.6199751043937,983479.317460617,"[0.30896552650216874, 0.1974242722198149, 0.21617945988875142, 0.27743074138926505]"
14453,288.55928179750845,961231.3064120234,"[0.4448686870298728, 0.051603423226926994, 0.3957389760222798, 0.10778891372092027]"
5963,839.9613864323358,267474.8048875823,"[0.4733231196586513, 0.47955828843623033, 0.005370053059933371, 0.04174853884518484]"
6524,714.8287307998316,200753.65247382724,"[0.5103385796869914, 0.10269883265268813, 0.20138031604772488, 0.18558227161259555]"
11864,303.87411241739943,289723.12755894323,"[0.22155637183907964, 0.3711609496202366, 0.32157347392826113, 0.08570920461242264]"
9592,195.99645527187795,518369.9597865047,"[0.6295700708335987, 0.07604629154310447, 0.2388499749067401, 0.05553366271655681]"
19035,25.28703929683801,385024.0557491224,"[0.0977538895034604, 0.581833679828605, 0.16751600640986533, 0.15289642425806915]"
4209,205.5852937140356,955691.4036962644,"[0.5920687157780908, 0.21155662558277852, 0.06411780053069739, 0.13225685810843327]"
13569,301.57908574998515,608385.3607320171,"[0.18865433287654543, 0.27087562051115766, 0.08153582080707178, 0.4589342258052253]"
18091,249.25131251659693,868905.6020782848,"[0.16886052875969448, 0.12127707682704024, 0.703796138953865, 0.006066255459400487]"
14582,853.6730820461132,605289.0875493069,"[0.29884011318902093, 0.10418534392780338, 0.41961533214851404, 0.1773592107346615]"
16244,160.68402229110887,268461.99490715296,"[0.15238147812293298, 0.4203879863648205, 0.05297784443229587, 0.3742526910799507]"
9713,36.75828521134549,154999.89245569074,"[0.32211468113941566, 0.03857758843133315, 0.5127630526647489, 0.1265446777645024]"
12047,337.0911177796285,891918.9633491556,"[0.14178119560765975, 0.5705748627006882, 0.05588732787501044, 0.23175661381664167]"
13250,922.5448873002172,178201.89256700082,"[0.46782336164074034, 0.06003413903882734, 0.015775669155276645, 0.4563668301651558]"
8640,613.3933785111715,207213.0878113808,"[0.12060081904896176, 0.05165661508294282, 0.6991360931009076, 0.12860647276718784]"
8693,53.22552260807193,219362.8557065824,"[0.7294518759815574, 0.02405800018014178, 0.06402815761274855, 0.1824619662255523]"
15601,419.1768929129588,605122.8551237341,"[0.22127741288582672, 0.06170859924050573, 0.09760350492714934, 0.6194104829465183]"
4072,653.9830966324059,205286.4966070096,"[0.4898299775412769, 0.24029905004560406, 0.11870069848930803, 0.15117027392381113]"
520,44.53416889347882,430756.24511694064,"[0.2177698465432735, 0.05549089434979577, 0.4798757550617942, 0.24686350404513666]"
10178,596.2332370751477,913744.796134706,"[0.3124012322295385, 0.04974376085194127, 0.20939143856193293, 0.4284635683565875]"
8774,44.71093607964684,335757.6050978115,"[0.25240026929032916, 0.10590954242437667, 0.11262229312421371, 0.5290678951610805]"
13836,222.9142365242137,761345.3145696457,"[0.08322468204474247, 0.5972205240999612, 0.08682343938794476, 0.23273135446735144]"
18775,396.688415535746,266328.83365784737,"[0.24995854269197199, 0.38727034961841567, 0.04879998291389647, 0.31397112477571587]"
14884,343.05207286966004,783838.9798300886,"[0.6509096197674908, 0.0024638185410824917, 0.07682418966690785, 0.26980237202451884]"
12893,914.560293472283,772549.0837105634,"[0.10700790069089842, 0.0012334049192953768, 0.5160664104916575, 0.37569228389814874]"
19771,305.1884544267583,812034.1303526593,"[0.4167825582678742, 0.3476200498711329, 0.18831036890190173, 0.04728702295909129]"
1026,18.21019277237614,982753.1494700244,"[0.15567224250783876, 0.675099026052082, 0.049861548850096846, 0.1193671825899823]"
4991,623.1392522418066,553101.9970278585,"[0.09163676740211353, 0.2704207554192106, 0.2757633022411457, 0.36217917493753016]"
3691,757.6095799186653,537487.0153827295,"[0.48079424647340635, 0.02033109980734939, 0.07574204157780472, 0.42313261214143955]"
11243,459.8868584440148,446291.4835746046,"[0.1644870954541937, 0.512081546784358, 0.09993276034559874, 0.2234985974158495]"
16457,201.47999373354432,571797.7825518933,"[0.15341368955788626, 0.21390015061960266, 0.44159699623152787, 0.19108916359098327]"
18730,648.4565586836829,708058.1970075981,"[0.29926400466836084, 0.09940136779970259, 0.02325345787836125, 0.5780811696535753]"
12540,126.75322301304897,667616.7632320428,"[0.40312480720472643, 0.0191016647280068, 0.14119495741789478, 0.43657857064937206]"
6476,263.5352423316099,100070.07429544466,"[0.12228614938226143, 0.2913399562428575, 0.46897129184695424, 0.1174026025279268]"
8338,789.0416472506053,983253.171922907,"[0.09233244498423765, 0.12064688847063362, 0.2930142532354523, 0.4940064133096764]"
6317,977.9806914126008,186989.14676803857,"[0.5221662343142996, 0.02743352896885181, 0.17027546502722554, 0.280124771689623]"
1840,177.72559674674778,595055.5473804403,"[0.042262890617555, 0.055297112045577884, 0.7261577548637501, 0.1762822424731169]"
7582,73.68255786190326,228076.18993884767,"[0.14786834303998392, 0.17640080868964814, 0.48117327052322634, 0.1945575777471416]"
12961,656.3625852468747,665344.1642458445,"[0.4992612871111388, 0.2289360281009536, 0.04586669072695627, 0.22593599406095144]"
3734,937.9909631492666,110600.85387852488,"[0.01057916652113138, 0.10193015721749316, 0.37030320285112206, 0.5171874734102534]"
6141,186.3037850714853,977514.6354394228,"[0.2204875769906962, 0.5033921126969279, 0.10889772812348011, 0.16722258218889582]"
13639,513.5567602026897,323830.5943988529,"[0.33397569416351053, 0.3095473717468563, 0.3561596704174616, 0.0003172636721715487]"
17560,45.59503872926715,651501.5376679619,"[0.6829995317005972, 0.01774717086700885, 0.00920722081787859, 0.2900460766145153]"
17123,614.1944499596475,487294.16287264536,"[0.044587773268510385, 0.8477728259335711, 0.10519946645613103, 0.0024399343417875778]"
6236,964.572517404133,849358.4753028834,"[0.005681780524375362, 0.2202095974783484, 0.6088606263700502, 0.16524799562722625]"
3826,634.9779487822967,504122.97730349656,"[0.2808091819767538, 0.02820094933765708, 0.29750308863404945, 0.3934867800515399]"
13696,72.30890364434494,218921.08522360827,"[0.057054751006167, 0.22026417412441585, 0.03019240765033349, 0.6924886672190838]"
17394,384.5666063249679,794889.3448611588,"[0.03315439469346798, 0.06507490419784123, 0.4297914948360681, 0.47197920627262274]"
4453,729.7417153824065,695303.3495653591,"[0.21957819789651145, 0.12991554221550167, 0.038944911944012416, 0.6115613479439743]"
16662,16.35667238832628,962611.1657027948,"[0.3430366356352401, 0.1478819417875343, 0.42696728695333613, 0.0821141356238895]"
15583,244.7168451129432,164449.8603993529,"[0.15644400278081788, 0.023739230529167057, 0.24099410279872194, 0.5788226638912932]"
8069,212.1346097735857,341709.9004574961,"[0.3234632609929293, 0.22769109832301238, 0.1471637674325806, 0.30168187325147755]"
14922,489.5715471261725,426829.2084299367,"[0.2695546622318319, 0.22272599951236682, 0.2510222035435522, 0.2566971347122491]"
18419,743.6981770869755,949790.8114926652,"[0.01047718003163701, 0.4572064144803912, 0.3739259863324876, 0.15839041915548424]"
5530,90.41929364856294,117761.676740997,"[0.1332117989460683, 0.20165430821536992, 0.6607865825152843, 0.004347310323277353]"
19754,377.4558767573477,809414.2622110915,"[0.3946707911650819, 0.400051581755626, 0.18937391528010855, 0.015903711799183467]"
18280,645.2055734680335,979167.2862034362,"[0.14661903292013245, 0.3293873776735657, 0.5098115365573948, 0.014182052848907]"
4297,976.715816540546,356522.4139474069,"[0.008454937066730272, 0.5236936097348737, 0.34152705512430004, 0.12632439807409576]"
11395,361.4398839635848,556163.1283335886,"[0.21162988638989716, 0.3161136911025182, 0.028946725363833165, 0.4433096971437516]"
11054,640.6153361395868,844596.3509420054,"[0.1200568943135648, 0.30162930985924624, 0.43653690852347954, 0.14177688730370935]"
11618,843.4343482126156,326286.6604614258,"[0.5137207266262335, 0.38504455599193, 0.0925059660811552, 0.00872875130068144]"
19673,85.20623872695998,555290.6414057789,"[0.24730546866798375, 0.2229086795820393, 0.004427833231490544, 0.5253580185184864]"
15440,168.31069934990796,690940.8540377314,"[0.3963943732644764, 0.12772890342046603, 0.3291710197767129, 0.14670570353834467]"
3530,746.9836141030903,850761.8044269707,"[0.6296756837631317, 0.06959034600720497, 0.24461579493543661, 0.056118175294226635]"
8392,284.23134013112286,790255.3863166373,"[0.35382540865988554, 0.017203026245666938, 0.36609441216356386, 0.26287715293088354]"
16004,435.6213652368762,698139.7806608012,"[0.3249599194910589, 0.2435112749664243, 0.42619091768692596, 0.005337887855590755]"
13939,192.81630397130024,557969.8305047371,"[0.033889041313222394, 0.19870384789895262, 0.20933619639500153, 0.5580709143928234]"
14693,169.28252154667442,766429.2557661851,"[0.38378038896051525, 0.2746567899929701, 0.32496136830446115, 0.016601452742053383]"
1443,723.8477115342175,543588.1752619648,"[0.6096142659696684, 0.01838818528541191, 0.21242950512331096, 0.1595680436216085]"
10892,943.749636141432,563246.2402541714,"[0.1723608926508495, 0.15379866713240303, 0.5402281007282835, 0.13361233948846402]"
4500,906.5412859242656,166024.1757873863,"[0.7887805216279936, 0.03656543912891633, 0.060626467109865675, 0.11402757213322451]"
18861,375.6845117903958,611639.2703393416,"[0.02270396700202959, 0.1961117353069534, 0.742142115062104, 0.03904218262891313]"
18374,221.4332105104167,585202.8965128935,"[0.2580532042176565, 0.6424329975308942, 0.018740251810725177, 0.08077354644072399]"
5762,93.43532532090951,729463.6648174949,"[0.03900160403524072, 0.8897025438647505, 0.05391771792582169, 0.017378134174187203]"
4819,682.966871126398,296945.93747759215,"[0.010102029133694405, 0.26452686491708355, 0.4258235499535768, 0.2995475559956452]"
18496,860.852939647583,875693.9108073525,"[0.5491279273155767, 0.05938081746496746, 0.20041182915688482, 0.19107942606257108]"
9227,75.16018008758606,514149.6318838681,"[0.5205418268020305, 0.12305475533714907, 0.04467532421901867, 0.3117280936418016]"
12615,635.5988403206445,776027.0384403045,"[0.08374744991006447, 0.1411124459032554, 0.1412567041293595, 0.6338834000573207]"
13141,637.0921888324374,278705.5046160554,"[0.4858451775823173, 0.3189387531550352, 0.19260548670593547, 0.002610582556711963]"
10941,662.8662626012159,960181.7468187212,"[0.4777646246772572, 0.06216639997662872, 0.030971812603275684, 0.4290971627428384]"
15958,687.6079532318945,879664.5259989374,"[0.012282291002128026, 0.06282438679840119, 0.7623174932789513, 0.16257582892051958]"
15080,559.0241552408355,798194.3706963145,"[0.3122210539543304, 0.07861225637506095, 0.29753171113328303, 0.31163497853732564]"
19978,977.1148300664232,918630.3444620506,"[0.28798569983073025, 0.38229629635160667, 0.12026085408827526, 0.2094571497293879]"
14889,952.608879778068,864394.9574900134,"[0.34851431689538526, 0.0033182893332758833, 0.26634493707695106, 0.3818224566943879]"
