,T,P,zs
15592,916.3362837631308,230175.87032827712,"[0.11288841161306719, 0.42634791625841467, 0.10708214226856343, 0.3536815298599548]"
5021,164.25799021085487,142546.43362431022,"[0.29282824647982675, 0.34307130684561965, 0.3063162754429873, 0.05778417123156629]"
18202,419.95469569580223,159537.1185779828,"[0.1003552736855545, 0.3070598510363617, 0.5617708276389478, 0.030814047639136005]"
11042,656.0768781691215,498189.8929485578,"[0.26887188235031567, 0.5148606397737834, 0.1564362773858148, 0.05983120049008611]"
16583,676.0108848491947,548088.4680583398,"[0.11152221002647561, 0.2555221095243419, 0.05383838421158436, 0.5791172962375983]"
8139,729.0426705323,952859.8316949216,"[0.4097103224533492, 0.10545488107549188, 0.08114214548355561, 0.4036926509876034]"
14577,466.5222167240449,329370.6303656714,"[0.547605584432184, 0.0444314179538031, 0.13335217261109575, 0.27461082500291717]"
6725,689.6531254378785,930572.3645297934,"[0.4433478041036509, 0.07187955753977217, 0.022851277650307665, 0.4619213607062693]"
4793,776.5667746649895,850127.8076314442,"[0.2807006470857691, 0.11552833584940043, 0.36553430141941945, 0.2382367156454111]"
12210,292.8978348935267,645570.8602887723,"[0.5031686606873804, 0.2519045900206555, 0.19429130558010899, 0.05063544371185518]"
5395,994.3315914861844,375195.9548892074,"[0.013156055392008, 0.7359689061225203, 0.21568393976005887, 0.03519109872541293]"
15874,320.52183332118165,947679.0206310004,"[0.045595297015379996, 0.15483336856867727, 0.7813414796512111, 0.01822985476473146]"
2998,657.5212372727951,917876.645718918,"[0.12517764359636896, 0.1517659260664154, 0.0412768404232889, 0.6817795899139267]"
15520,235.18001156933,603065.2692105628,"[0.39365211115659016, 0.26534108195282574, 0.09496274445875286, 0.24604406243183113]"
9001,382.7166988154777,101307.35708470728,"[0.10028401620880177, 0.4349951560085643, 0.03211415784962131, 0.43260666993301267]"
14036,277.39905612552127,321624.7239338731,"[0.04039901525103995, 0.004284958601010629, 0.3033809565676808, 0.6519350695802687]"
17462,12.151640160724725,222209.47129252448,"[0.20557433278551232, 0.47887038448478775, 0.016117059200537652, 0.29943822352916233]"
16725,973.1764939803178,677983.0274239103,"[0.31978474728810036, 0.11541312684259844, 0.0972378704041802, 0.4675642554651209]"
18207,701.5242144714242,870026.4127734563,"[0.21506098906978913, 0.276063989180484, 0.5035115014428077, 0.005363520306919289]"
1041,440.8141751736657,660301.452281158,"[0.0860111026500082, 0.683476479103263, 0.018738101547071718, 0.21177431669965704]"
16188,708.8170258884815,461287.4693964977,"[0.05269279706892678, 0.20400354496796294, 0.26492601070882194, 0.47837764725428844]"
18685,779.3760706278747,747320.4167032489,"[0.2902377268143712, 0.3465970210817742, 0.0033789219294348494, 0.3597863301744196]"
19257,49.78975128778187,723789.8849012812,"[0.2776233249545481, 0.32380327024048555, 0.04269636852177329, 0.35587703628319295]"
908,65.49613711295922,999947.3028203548,"[0.017892022068456262, 0.4465339037584959, 0.4656911058639386, 0.06988296830910935]"
14683,66.94830991262458,867099.2531399194,"[0.07787873787600023, 0.17927936640463385, 0.3220801762918188, 0.42076171942754703]"
12594,251.1091038301313,792579.6408964817,"[0.01645992824171262, 0.9350965769771648, 0.010099514191897942, 0.038343980589224766]"
10327,435.2469079435664,316094.7979271221,"[0.0629521251184989, 0.23891254714555316, 0.37641784398303224, 0.32171748375291565]"
3479,149.62741105415716,929306.2366326516,"[0.046693326005551414, 0.2355360110469136, 0.31333479108493273, 0.4044358718626022]"
3566,177.19390750224812,473231.0410821416,"[0.2001723391184235, 0.040052870523290554, 0.6554635314428424, 0.10431125891544354]"
18744,729.5670306243412,905948.1427801722,"[0.12386394310008035, 0.19370656534345557, 0.03210238268291952, 0.6503271088735446]"
13379,603.1174529012936,145262.1526713826,"[0.18913388148653712, 0.2853226588201314, 0.2604983035175389, 0.2650451561757925]"
8341,867.044650876534,425139.1893216615,"[0.35061623901809863, 0.06444113785191292, 0.006826253094836775, 0.5781163700351517]"
8861,266.4535744192005,708005.4768828687,"[0.35304524828901684, 0.025874143255248106, 0.16685390178430407, 0.45422670667143095]"
7327,738.5872313263535,502382.0469458804,"[0.6034463612141969, 0.08448850625088106, 0.273908722600984, 0.03815640993393811]"
18117,742.5734758530019,413615.8406639749,"[0.17000728785475458, 0.1380163846586845, 0.417293608269619, 0.2746827192169419]"
14059,60.57592111719393,627557.5259302332,"[0.3216370476546314, 0.47001296855869135, 0.005278748048672834, 0.20307123573800429]"
238,947.3239241803542,727865.2617142932,"[0.07647179569917552, 0.4840197583247438, 0.05162988965797702, 0.3878785563181035]"
17148,644.0285787458077,614048.1681957261,"[0.27112163089290875, 0.2410208619077648, 0.3846317433159302, 0.10322576388339627]"
16724,466.354311471542,802490.8212377972,"[0.06597165765951639, 0.3437872053626272, 0.38246728444632994, 0.20777385253152642]"
16730,74.71741295204113,971226.142244699,"[0.17316012825561375, 0.548850802700736, 0.02726821925633822, 0.2507208497873119]"
16644,540.1483658527629,511005.3316666954,"[0.23368353841455117, 0.21135529666555106, 0.4455857163061958, 0.10937544861370185]"
13244,168.5270113843627,977786.0984124488,"[0.2748842503837933, 0.5520632116588776, 0.00850433770044657, 0.1645482002568823]"
9047,252.90061554203223,557664.3204521423,"[0.11318185282420945, 0.15678101955633603, 0.6246420797210838, 0.10539504789837074]"
15800,919.0236887868834,257758.5849546469,"[0.09693116152873106, 0.26150604570983743, 0.36316346452252585, 0.2783993282389057]"
2273,61.17499132771677,570885.5742928688,"[0.32066977579014555, 0.1677090683404873, 0.22901082840975348, 0.28261032745961356]"
7767,300.30368749246946,844080.0315899401,"[0.6917843372409798, 0.20743100806825343, 0.043492877676240556, 0.05729177701452626]"
513,476.5263774043815,238385.80489811412,"[0.05817075463676645, 0.3893271098841232, 0.39234485527814683, 0.16015728020096343]"
961,295.00536745054245,571469.2036600665,"[0.4426909923318043, 0.41317435795536617, 0.07079188652318044, 0.07334276318964905]"
8528,493.9569614986658,639445.4580681347,"[0.43126294179380664, 0.3370144058303985, 0.21856561691057158, 0.013157035465223357]"
9719,594.5380267775431,733186.4180406482,"[0.25083709209985616, 0.2998406144265222, 0.05032249570924805, 0.3989997977643737]"
11686,224.6065019607205,519666.8751415835,"[0.451029755933387, 0.0992542127168082, 0.25476244094415584, 0.19495359040564902]"
9855,519.0640964555283,367438.77219702007,"[0.3426225409268834, 0.2848747648930863, 0.21512144900935407, 0.15738124517067634]"
3015,532.874674252063,414558.0472830114,"[0.0548853050322155, 0.7046509966333774, 0.06948023897975038, 0.1709834593546567]"
1080,903.558270954948,667042.2338450826,"[0.4363994454558465, 0.2781109003263255, 0.1330639157187978, 0.15242573849903002]"
4489,244.32044842097656,559962.1570802884,"[0.12756471810795383, 0.6919981579885147, 0.030996854960810026, 0.1494402689427214]"
8756,158.30066409760147,540637.7099155716,"[0.0893398741668812, 0.8085926995826709, 0.038116671352321385, 0.06395075489812634]"
16549,531.1739881783446,339562.09816517367,"[0.1845064672983131, 0.02071744187650999, 0.3306025503807905, 0.46417354044438647]"
9150,947.5609198686096,772366.8282049278,"[0.434077608404769, 0.35509568445944817, 0.1343737519776871, 0.07645295515809597]"
11770,478.0021590476546,299005.4213284357,"[0.11198075202883512, 0.4907573148125317, 0.327556405627995, 0.06970552753063823]"
8865,134.29081650489303,618545.3998691773,"[0.48591166740679914, 0.2578304395212537, 0.11265833980433948, 0.1435995532676078]"
1511,277.4913700849227,646724.379828909,"[0.06675255031329845, 0.09730525747182378, 0.49449703353178537, 0.3414451586830924]"
9380,785.7983659973136,389746.8400690933,"[0.26913568234562346, 0.12366421907419588, 0.2003384837771244, 0.4068616148030562]"
845,859.492903790007,638765.4244707059,"[0.21540688834487032, 0.09172136539487004, 0.36857598632138516, 0.3242957599388744]"
7253,931.9242362539372,325436.1787022007,"[0.11787059323978911, 0.35494103432987445, 0.23168028945576175, 0.29550808297457476]"
8566,27.36191191191259,587461.8077350685,"[0.18214986016447965, 0.11891298197309845, 0.20910490711738006, 0.4898322507450418]"
11419,866.1436504777702,560229.1646936205,"[0.7405939846152458, 0.050685244455518766, 0.10452771651573291, 0.1041930544135025]"
2406,735.8900846728087,525249.4368322663,"[0.17127263903979778, 0.2664446925055447, 0.012750495444885997, 0.5495321730097715]"
3854,951.1735278370168,417637.4106049873,"[0.01750371040214759, 0.3364026604501179, 0.2803010190782585, 0.365792610069476]"
7074,231.7808111336365,537681.1634892931,"[0.17313971870295006, 0.3020862131798401, 0.36524711638810736, 0.15952695172910264]"
6838,586.3552081826617,679079.0548223705,"[0.6596375005550749, 0.01102983112912258, 0.016284735553206267, 0.3130479327625961]"
2556,62.36312627887239,129410.91058132469,"[0.7096416799038974, 0.17209675049671433, 0.10029521724072148, 0.01796635235866682]"
13226,33.7279025083523,527073.7350237023,"[0.32202940715365774, 0.5490852760226906, 0.02491031472748787, 0.10397500209616364]"
2854,11.597607291332691,999511.301258616,"[0.1541048331044533, 0.05424573481902604, 0.44910250419456044, 0.34254692788196006]"
18749,115.429977365793,354433.4561648463,"[0.14443635796250376, 0.7932733232364467, 0.057905445144601754, 0.004384873656447657]"
11488,928.2604079855928,150312.80139176632,"[0.10691313150757598, 0.6041605495926647, 0.026153090811514495, 0.26277322808824466]"
19353,337.3063788046553,968135.4096416782,"[0.18256645323474158, 0.35753213410811857, 0.05792626916744064, 0.40197514348969915]"
13874,211.9986654796238,756538.9334774802,"[0.12161105300918025, 0.19381211248428337, 0.36442705767278166, 0.3201497768337545]"
2558,593.0988035292618,395934.8754271666,"[0.17329569784619472, 0.11375590789159766, 0.0941188973515981, 0.6188294969106096]"
14602,739.6323633182409,931419.4523495424,"[0.030322737198347775, 0.8590453559415435, 0.03876903495506389, 0.07186287190504478]"
2248,785.0417923364505,444707.9204078297,"[0.0324268995283111, 0.07917402684004478, 0.8364466010949331, 0.051952472536711015]"
12607,934.3047278161462,532157.2645095828,"[0.25505209862405315, 0.007565192083118567, 0.20490648417228297, 0.5324762251205454]"
12537,79.48447318826828,247975.3064990972,"[0.3640057104206433, 0.006219464212661488, 0.17240598018177825, 0.45736884518491683]"
5036,738.9719984719394,232675.86047933195,"[0.13119427854540403, 0.2554138830933257, 0.5129855048896348, 0.10040633347163555]"
13652,319.0806667563525,418385.6887580857,"[0.09317962184607055, 0.16667814545067694, 0.5131914309843362, 0.22695080171891607]"
7133,712.5022548400933,829809.3123874491,"[0.2797937137112453, 0.14810941672682112, 0.4614673636525461, 0.11062950590938729]"
17916,679.0611034227674,913129.2787498832,"[0.02235595753946189, 0.5220271556202413, 0.043355285273010934, 0.41226160156728586]"
9467,225.19826772719588,683861.4244352799,"[0.011018902464725693, 0.05419105333013122, 0.2784115424271937, 0.6563785017779495]"
5611,469.52860689365343,300536.56096916285,"[0.2877348513332152, 0.5190944876546422, 0.17644722312174307, 0.016723437890399366]"
5264,412.8039887284594,309477.89811905124,"[0.15268053236720788, 0.08446643962262808, 0.22449022413297048, 0.5383628038771936]"
12463,783.8726267146367,736193.404221101,"[0.010092153464060274, 0.37419678582641763, 0.44930840650191434, 0.16640265420760786]"
19007,26.552032202814367,572470.0738642451,"[0.2343474500450914, 0.32104399185836296, 0.22698895289192866, 0.21761960520461715]"
6678,776.1666172824745,614041.6340155667,"[0.016535603086165307, 0.0008944786655306289, 0.01745695811880263, 0.9651129601295015]"
13442,739.6248351511288,674080.8061715857,"[0.10405449231343165, 0.2344801311403301, 0.546804853761523, 0.11466052278471524]"
500,720.4163602009633,251365.92598172752,"[0.012203937510554487, 0.2662049417454126, 0.5891424361818958, 0.13244868456213713]"
7271,681.642743985711,949488.526800748,"[0.21219668888874715, 0.2917142445651663, 0.3917015938298751, 0.10438747271621149]"
12600,216.70767444832188,217589.98463659425,"[0.26961030848583006, 0.20124303670824215, 0.21317293731029593, 0.315973717495632]"
758,775.9782850347644,714402.8855974406,"[0.5974354806138452, 0.18336092683746325, 0.1774725260069128, 0.04173106654177869]"
10170,436.1665424424914,907250.9507180734,"[0.030314880992123563, 0.031038357804909954, 0.7201409108231963, 0.2185058503797702]"
7815,147.19533597184954,639353.9497543446,"[0.09257866717028046, 0.03356399165848911, 0.8506756874397099, 0.023181653731520615]"
7542,527.2834666585177,970222.3110050154,"[0.07912643009008145, 0.3861787003135796, 0.06297838440434136, 0.4717164851919976]"
18381,631.3149921115574,532971.2885634202,"[0.32905018428528027, 0.5325252334218074, 0.0018091475663160079, 0.13661543472659618]"
7453,81.9368316729132,614318.8415174407,"[0.15255220580903764, 0.38072215568505013, 0.34224824049003744, 0.1244773980158747]"
4213,95.64711887952588,704493.7363841705,"[0.08312761111252835, 0.13647457772601054, 0.08703563565874368, 0.6933621755027174]"
17065,274.9678166555935,782217.3079137419,"[0.4732965174726855, 0.27598776083450305, 0.19305236192236536, 0.05766335977044613]"
12078,926.2454709247032,914433.867310097,"[0.5061535493142498, 0.2527796808936115, 0.07385771337721943, 0.16720905641491915]"
2870,830.7637865793773,888399.8096045915,"[0.10016276925272244, 0.6280732602900129, 0.2627229060177623, 0.009041064439502377]"
18701,551.445945131454,405384.6864113706,"[0.006251365573930246, 0.4195901034882126, 0.17059156745969886, 0.40356696347815824]"
3291,82.99393761611896,369053.2695130762,"[0.45749122398924674, 0.3949837236751462, 0.08361660541062411, 0.0639084469249831]"
5826,951.2614359554244,288443.8268270943,"[0.26611756528522185, 0.0869948620991228, 0.09634499143321304, 0.5505425811824423]"
2659,939.1006128000236,815545.760688695,"[0.377232660196634, 0.5336178263751972, 0.011635212867772343, 0.07751430056039658]"
15828,147.97743442106008,443298.2813215057,"[0.1500416473357098, 0.41838179501410466, 0.27721285946624385, 0.15436369818394186]"
1440,800.7649103795278,820811.6893864783,"[0.10167475986370358, 0.027912213095931407, 0.8290176879369189, 0.04139533910344625]"
6938,199.3033646367153,928161.158144479,"[0.43202002821048496, 0.059004684133885134, 0.10432679987756675, 0.4046484877780631]"
12459,582.2395663813702,220610.01491970936,"[0.34454564627746936, 0.3874813970417205, 0.17748264823275628, 0.09049030844805375]"
5935,283.7157119788087,885924.6701931595,"[0.09286412875315687, 0.34072297039807886, 0.321688034661962, 0.2447248661868022]"
9375,54.8556234936898,183440.14208322103,"[0.16017323891081078, 0.3323614832627862, 0.00025356490938845984, 0.5072117129170146]"
19686,317.3648975938916,930759.925232183,"[0.785945310544765, 0.10380393616749253, 0.11001157216893515, 0.00023918111880723547]"
4438,242.88934406908515,409359.71908486326,"[0.06625782592663008, 0.29213531827862216, 0.19196809545934898, 0.4496387603353989]"
14980,953.0534774905756,194174.5125056055,"[0.05710868860160182, 0.6488147819244984, 0.0009869553412957305, 0.2930895741326041]"
14425,442.4964404986943,810508.9030774668,"[0.44232857505360285, 0.19587273496443425, 0.06007608208370669, 0.30172260789825617]"
14669,480.2553864636064,895390.6702065727,"[0.01704554922074124, 0.2333320762465867, 0.6190555895349698, 0.13056678499770225]"
6237,223.27280846697,717490.5268074569,"[0.0869560705264032, 0.002877749960792478, 0.6545676550182473, 0.2555985244945569]"
1255,738.4481697750775,822736.8882599416,"[0.09189432835750075, 0.06183652383369654, 0.561654667960698, 0.28461447984810484]"
4003,413.0849028926725,163386.4581082676,"[0.4064492903083885, 0.04112190477453657, 0.45630406675640073, 0.09612473816067404]"
15126,921.5755945028732,129204.78596599716,"[0.40826164641134655, 0.34222525454280395, 0.07360166227161273, 0.17591143677423673]"
9806,782.8884327241155,650872.6343716588,"[0.15430047608795602, 0.40785080085942205, 0.40740726097567653, 0.030441462076945435]"
14189,625.3256376047802,952915.6623186008,"[0.4566652781031277, 0.16176673371489275, 0.10333077673566356, 0.278237211446316]"
9016,532.5213098098002,846388.0379288469,"[0.10703359577782288, 0.14767997379916972, 0.5242455447744279, 0.2210408856485794]"
