,T,P,zs
6279,668.3447361523588,886211.4530357362,"[0.550416179523372, 0.1305572426842419, 0.29255879436904375, 0.026467783423342325]"
11982,203.61885280102027,753685.7784495618,"[0.18524080370662732, 0.13894255856675533, 0.6339800904236431, 0.04183654730297408]"
1735,924.2756985805366,509059.6872866391,"[0.019212401975372915, 0.14120903807254742, 0.6958999729395668, 0.14367858701251285]"
7501,805.0265200003909,750683.7953693405,"[0.21497030279705642, 0.3498705451867289, 0.2192995075275546, 0.21585964448866016]"
9946,719.8835472701846,156555.7357256685,"[0.4007107530630438, 0.3359876440598464, 0.21479706064993898, 0.04850454222717094]"
428,382.63687359931953,245605.79147426088,"[0.21918515617846052, 0.5646143545345799, 0.047421196402541964, 0.1687792928844176]"
1051,358.65478591587174,846076.6634148951,"[0.041347216524093094, 0.38251822924742857, 0.39492832310949955, 0.18120623111897885]"
19575,482.0395306356943,835057.1498346276,"[0.8778154740400885, 0.062265390901584894, 0.011882686357755247, 0.04803644870057135]"
2398,322.5562822496696,436370.52288182895,"[0.22785847322994188, 0.029498632644107067, 0.39756042011483395, 0.345082474011117]"
3559,485.6646734913712,379768.16010373365,"[0.09933328558520844, 0.046799492162946627, 0.7712579536276541, 0.08260926862419084]"
10488,492.2057810240304,588272.8833099399,"[0.38517888672152156, 0.44409211146003996, 0.1345874460576864, 0.036141555760752106]"
2304,528.9135757151328,254817.3374771241,"[0.10598373251873627, 0.18373400587545513, 0.6489165797714782, 0.061365681834330506]"
17452,444.1370962881736,402207.39246585633,"[0.14963523258944852, 0.4331950888060164, 0.010027051093349577, 0.40714262751118546]"
19650,955.2180696900382,134206.0470519683,"[0.254015997801913, 0.12089402718809794, 0.42070783696313613, 0.204382138046853]"
13878,442.5484088528084,210638.0135656685,"[0.07887257257063356, 0.28631481110464363, 0.18975813043095277, 0.44505448589377006]"
15677,938.6879318907388,353263.6389975359,"[0.43632460336941825, 0.24741452636256606, 0.08346526583924595, 0.23279560442876981]"
13123,529.421516573728,848304.7360552422,"[0.11932445311540198, 0.4466104659539372, 0.1337360793382061, 0.30032900159245457]"
9188,444.7734070081709,953857.7293240224,"[0.3829372164525554, 0.05192335669524293, 0.4396164846876463, 0.12552294216455537]"
15438,40.89993147707919,461370.0114105151,"[0.19704404739168488, 0.0040075336036287735, 0.5030312238679712, 0.29591719513671516]"
12549,253.7542903326052,784021.0960967136,"[0.24389068358020188, 0.07874399855417802, 0.6242515893286611, 0.05311372853695906]"
15641,455.0935930925641,150329.46114516165,"[0.2656448587350671, 0.47834924029338477, 0.1682031369522102, 0.0878027640193378]"
14189,617.5693711037072,291718.8278136016,"[0.34410837295841357, 0.5915858126327411, 0.019196953053256555, 0.04510886135558878]"
22,339.8694069955938,277553.9073046776,"[0.3682397214935484, 0.5009082808489499, 0.021253041370376674, 0.10959895628712495]"
13185,288.8337290117454,452598.8462732095,"[0.07597380269353796, 0.011009694031434803, 0.3588653156708463, 0.5541511876041808]"
12702,908.3090769305549,558114.6678222849,"[0.07592786153898878, 0.14116917308861304, 0.6097841422651596, 0.17311882310723858]"
1988,627.270413695283,209441.45031970856,"[0.23628533615187092, 0.1468410998247932, 0.2095068091212206, 0.4073667549021152]"
1648,46.79351638520559,802413.2530681344,"[0.3964081933598294, 0.14094444423283692, 0.4400941817817594, 0.022553180625574366]"
10273,947.5176100459548,665489.3427902862,"[0.3394397664051534, 0.06264757365491908, 0.5124083564522605, 0.08550430348766697]"
13351,559.4289680010212,797812.4019900167,"[0.6145900555174912, 0.23780192914400025, 0.13454960955746234, 0.013058405781046195]"
2093,977.6104718297582,898355.3840409811,"[0.45274923166218406, 0.23727377520664922, 0.262465828201116, 0.04751116493005067]"
13714,313.9329145055252,903766.9588651392,"[0.057622653554059475, 0.542348035518927, 0.3068559815827207, 0.09317332934429294]"
144,158.9616515911157,629556.1999819801,"[0.09532382133033823, 0.5216706038231624, 0.16887242096403668, 0.21413315388246268]"
18231,51.72921877279625,238618.10694983564,"[0.31273304107739136, 0.3190129579961315, 0.29445372009303294, 0.07380028083344407]"
15662,797.2410140332853,893323.0836840259,"[0.07987775680417315, 0.3530392693093025, 0.1616655629872161, 0.40541741089930816]"
15644,129.17732228043056,390249.3655929584,"[0.03810554500579896, 0.6507170247818012, 0.2642060403421768, 0.04697138987022301]"
11542,419.1131789282592,361626.1259615664,"[0.03216308712131219, 0.37799747635889464, 0.07436800740432256, 0.5154714291154706]"
9382,713.6717205235742,390630.6493900084,"[0.231115470075114, 0.16294882479857173, 0.2846617691199296, 0.3212739360063847]"
13450,711.2145333653081,368612.1638071798,"[0.15179832616749606, 0.11887022710034993, 0.0940259296004398, 0.6353055171317142]"
16716,682.7557192883792,193239.24685933028,"[0.5132471967642278, 0.2228764905194779, 0.24520169286966212, 0.018674619846632295]"
10280,34.507243652314045,598084.6626564945,"[0.02907468876096624, 0.0980775351528157, 0.4874506421508181, 0.3853971339354]"
2931,654.1105561669114,145371.6804656837,"[0.17637442709066528, 0.03946111711177536, 0.2946924694605939, 0.4894719863369654]"
4124,29.86575191451965,889758.5580574216,"[0.01958147751641432, 0.16040240567941738, 0.3424813091105509, 0.47753480769361734]"
12438,752.9581793960529,895036.6872933059,"[0.2252525785616325, 0.0057418700481902465, 0.4868049528361548, 0.2822005985540225]"
19245,50.46390134320295,352116.7762014109,"[0.0973993577442213, 0.4127095667688005, 0.11149778183656989, 0.3783932936504084]"
713,534.4727820755636,798732.9858737565,"[0.6879267185920791, 0.13959049564145976, 0.13575493463761792, 0.03672785112884335]"
4917,964.4549880750856,220201.5648067189,"[0.10522318983417084, 0.5162617248570599, 0.3774083740135788, 0.0011067112951904101]"
17398,136.10358850147003,400170.5002195794,"[0.35657542790905444, 0.12624415764180785, 0.42050394940845065, 0.09667646504068698]"
9331,203.59304678661528,639524.7747504744,"[0.01985326589981435, 0.48517066992283137, 0.15614901508704407, 0.3388270490903102]"
19478,176.34573566726584,529254.3296596261,"[0.5196700014986055, 0.02505930850945968, 0.39789486037868993, 0.05737582961324487]"
7744,689.3189364589773,774643.4514191269,"[0.008878318681982838, 0.05070089176129531, 0.6764346141148189, 0.263986175441903]"
16861,229.11919936203464,445479.4497586974,"[0.09912710747628457, 0.010250963478944157, 0.8865099495042115, 0.004111979540559639]"
19639,218.2986172407049,944208.9385389036,"[0.5322548752093393, 0.13062014546765305, 0.16782109211328436, 0.16930388720972325]"
1403,661.3814895717449,651021.4123845638,"[0.4247823586560827, 0.09031866887772519, 0.014647753437136488, 0.4702512190290556]"
5811,289.5667011136191,526599.813634089,"[0.5938238781214097, 0.17251141828799554, 0.23192240292707927, 0.0017423006635152712]"
5362,859.6949957404526,244283.0740994054,"[0.18831032755429286, 0.07482816707272769, 0.04104347697548047, 0.695818028397499]"
18382,708.0497051657802,139104.2322112897,"[0.48791922249154196, 0.38686670871183537, 0.00524417926049201, 0.11996988953613062]"
13133,524.5971108018985,869636.5372122251,"[0.32715925343058033, 0.3949301464797398, 0.2597385741505114, 0.018172025939168338]"
85,873.2406065471066,768373.1552074255,"[0.020400023632865253, 0.1696394086670057, 0.7696887116207191, 0.040271856079410064]"
18974,370.7335684135741,104193.04858768015,"[0.5081966195585379, 0.18644041585601162, 0.21397441787386742, 0.0913885467115832]"
4999,904.6353437243166,999403.5356932334,"[0.20908725964415753, 0.38471611725992116, 0.33298254608444294, 0.07321407701147843]"
13609,348.9311955956091,342461.84164556244,"[0.204355347185401, 0.2181244950599304, 0.3610468669494548, 0.2164732908052138]"
2675,102.68130472198084,704362.1572094517,"[0.00944250966682324, 0.9507175912595595, 0.025340814095495816, 0.014499084978121418]"
5553,576.0366701104447,276959.24235064804,"[0.4271425521006773, 0.24575058113923381, 0.07285551158432974, 0.25425135517575914]"
7461,982.3594701645654,552895.9640967816,"[0.24670449400535513, 0.07343610058202132, 0.6245381286096117, 0.05532127680301184]"
15206,817.6054551376102,469344.7963213316,"[0.3256396609508772, 0.27588100014401656, 0.1362349413982914, 0.26224439750681483]"
18908,235.67160943594112,522581.57868408336,"[0.015220850571343375, 0.0511557297750226, 0.0013234615896094675, 0.9322999580640244]"
13319,917.4304250488648,140095.1121049408,"[0.4235312613617902, 0.16086939692611557, 0.23062494628345342, 0.18497439542864086]"
13954,679.808736690015,228912.08857693657,"[0.10889791972647125, 0.023853058796466806, 0.05296868145035672, 0.8142803400267051]"
18792,476.9317211606473,156460.21889707004,"[0.08698803296181994, 0.06701291589110561, 0.7039623071103667, 0.14203674403670766]"
1780,121.38710064954525,216876.3097072044,"[0.5136655559044958, 0.1227382620692845, 0.3489071388321165, 0.0146890431941033]"
3778,916.687213217647,204191.8551250148,"[0.445877038505253, 0.39480965827784226, 0.0556853928270905, 0.10362791038981428]"
6704,15.082418950397171,418293.85831353214,"[0.48487267481471136, 0.26509901901522176, 0.05142349964855935, 0.19860480652150744]"
16979,796.5660607414393,349554.09382608195,"[0.025150978546155136, 0.5854415144884659, 0.02812868947402214, 0.3612788174913567]"
14586,922.4759300225592,611746.4491062837,"[0.024095207203755274, 0.3921123199248185, 0.5521892855842251, 0.03160318728720105]"
669,262.6365749678501,714610.0378851511,"[0.10545976522199128, 0.47428097845660966, 0.3197669379992625, 0.10049231832213662]"
16731,308.82387772663714,744219.1314254835,"[0.13742085774151355, 0.6620437151043748, 0.08580983217955106, 0.11472559497456053]"
3319,139.31840914749696,950097.8285650688,"[0.008961394999841164, 0.24088087855367815, 0.24986560502409408, 0.5002921214223867]"
5693,684.9368777837161,528394.9391111701,"[0.11421110879448691, 0.41877056836434734, 0.32396551138104673, 0.143052811460119]"
8937,469.588557886587,550772.6517077211,"[0.5519196026384108, 0.046431153694813106, 0.23919286758143196, 0.16245637608534438]"
18711,987.1769697047988,739176.7590191369,"[0.6034917393521891, 0.1776696651809982, 0.19723779904524152, 0.02160079642157124]"
13055,576.5027176883506,617224.7702296583,"[0.19556929982853802, 0.22072978961266393, 0.5620833593687576, 0.02161755119004051]"
15226,119.17988892036776,602909.5492396659,"[0.2057021283426843, 0.3379136477176325, 0.22930239352233844, 0.22708183041734478]"
14923,589.8866140670277,587801.2233879035,"[0.12679263360096005, 0.6384185170386935, 0.1099772902510662, 0.12481155910928043]"
17690,198.4174067286092,781467.581962005,"[0.03360066682382917, 0.3157550059451883, 0.6105160860089662, 0.04012824122201633]"
13271,446.41040081673617,340277.7488832256,"[0.20751760094713667, 0.2462302961321402, 0.18553727104606146, 0.3607148318746616]"
16715,576.0492121301359,303267.6388072134,"[0.7392408633741698, 0.013266323486020313, 0.11594966338276744, 0.13154314975704257]"
8973,707.6478779589486,363651.45378291374,"[0.019744714386364482, 0.6804208142120851, 0.18151792963656949, 0.1183165417649809]"
13713,998.2501461780698,450096.1177950173,"[0.21613437235269722, 0.1117914799575709, 0.24981009147768227, 0.4222640562120497]"
15633,936.6064238156116,277111.85676294507,"[0.1958093677701228, 0.4294264990214652, 0.3035620355323748, 0.07120209767603707]"
8960,956.6010749853732,263230.86503196333,"[0.49449550517095925, 0.3693131228389932, 0.05271612387328054, 0.08347524811676707]"
19689,653.5732543201707,479360.6465195974,"[0.1734564198829997, 0.469613186913383, 0.06524303234470002, 0.2916873608589172]"
2067,347.6670192434999,479207.3467991584,"[0.09931174329143228, 0.1098880326944633, 0.7642343650863799, 0.026565858927724516]"
19878,873.1374188242986,541788.9337225447,"[0.3719257194654496, 0.18406375022461793, 0.3340039489095672, 0.11000658140036532]"
7615,848.4070338683467,137343.52906345227,"[0.3883721267581171, 0.28533281612823663, 0.13989029795887062, 0.1864047591547755]"
17691,122.8705025726526,142588.1124093825,"[0.3248213282392472, 0.14379085031944802, 0.30025136211737524, 0.2311364593239296]"
14961,668.0094124847251,197799.7230341036,"[0.0833635375074728, 0.36509283340094245, 0.10724965526227873, 0.44429397382930597]"
872,423.17873618113146,517797.5035052567,"[0.15160257350549913, 0.1739199869745865, 0.0501576453402957, 0.6243197941796187]"
4285,493.2109662129995,437908.7547723739,"[0.3114478586328899, 0.1686216062780078, 0.3679874994756582, 0.15194303561344435]"
6088,731.7612202305761,852162.9678291483,"[0.3253506219803052, 0.3477907220583286, 0.3117728052848217, 0.015085850676544518]"
9851,609.0781233126454,565204.0455567662,"[0.009493756119892971, 0.5165798022300657, 0.1354993792156634, 0.33842706243437787]"
15600,982.7981226538792,226134.9407046417,"[0.17959590944920018, 0.052046144903933785, 0.5288584332501283, 0.23949951239673775]"
294,142.06000847579526,455959.2397469948,"[0.6707263884274104, 0.2100489104243717, 0.014132013015465246, 0.10509268813275259]"
10612,602.4470848937774,801321.913651958,"[0.09419660860078978, 0.004897925583840597, 0.0017931694155849443, 0.8991122963997846]"
3814,239.83062070726132,750712.3238806817,"[0.012511080761523807, 0.15702176564028528, 0.7489516080236048, 0.08151554557458618]"
16862,871.1624384649039,940523.3148429703,"[0.3605899826416281, 0.026136655114658094, 0.5331867537119787, 0.08008660853173512]"
1400,452.5492186220745,252958.99849831368,"[0.008479741722104871, 0.14228363510101444, 0.17615186327075147, 0.6730847599061294]"
9063,509.7108967250219,675619.2048882161,"[0.5504996815100537, 0.3204426421634033, 0.06353648886342383, 0.06552118746311915]"
5368,174.28063459151093,821326.7640255312,"[0.3399781366365182, 0.16103403998942029, 0.025417929782604338, 0.4735698935914571]"
1034,485.7187860650719,552333.1473987385,"[0.522383577132892, 0.1385583011779846, 0.3226165949447086, 0.016441526744414778]"
9774,516.2058652011965,705087.914690211,"[0.15446726558066484, 0.13483297200677496, 0.11567199120000221, 0.595027771212558]"
4413,794.6155467721713,117125.81558529178,"[0.4131634305448046, 0.09245892962664419, 0.35385923357768034, 0.14051840625087092]"
3595,26.427154586057828,295041.65573593153,"[0.280444589147008, 0.4210988340448701, 0.11219168780287221, 0.1862648890052497]"
17796,617.6134124242886,823303.8595574817,"[0.2886622307725942, 0.5511540370689597, 0.0933949665153841, 0.06678876564306205]"
13011,232.1691210813276,754941.4608252287,"[0.10180862099782592, 0.3925689203998324, 0.3950285187788927, 0.11059393982344919]"
12769,81.4380841944285,307211.4924780809,"[0.3804766071966436, 0.023372664433875465, 0.33378286109059846, 0.2623678672788824]"
13219,201.6772985423168,747438.5794414275,"[0.2540834668341421, 0.4291626429091834, 0.12259819829332853, 0.19415569196334598]"
7316,423.5605548117047,640131.9654041803,"[0.2167711393744235, 0.5148801409703299, 0.2642608603199501, 0.0040878593352965285]"
15511,458.7708956330742,942874.4554213968,"[0.41424214262900333, 0.17766809422644808, 0.11382750223556964, 0.2942622609089791]"
16901,413.0829314784063,505848.1079703487,"[0.22190570832215983, 0.38974237165047376, 0.03484309779560129, 0.3535088222317652]"
14919,442.9090641510697,540418.1662280213,"[0.0003504668863131125, 0.4194939687363638, 0.47823115635641134, 0.10192440802091182]"
19868,957.7901018560038,736105.1991881861,"[0.27821369896564613, 0.42575619487542854, 0.25719381686342957, 0.03883628929549577]"
12614,269.8464787009385,963075.9550537328,"[0.2149041625052561, 0.229834001314504, 0.47008249273753655, 0.08517934344270348]"
5042,664.181842654888,205164.72353546225,"[0.27156830118507835, 0.3751988565078189, 0.015308178207966027, 0.3379246640991367]"
2387,784.2791084806215,989683.295438334,"[0.402215142694849, 0.19973729838839344, 0.22824378652603855, 0.16980377239071906]"
19659,491.3516476566382,964601.2260411236,"[0.7207573423780561, 0.08525987897719482, 0.029710246024820013, 0.16427253261992883]"
3548,597.7101953076486,586721.8673569602,"[0.43987746801596894, 0.019589155238816287, 0.4823018429415486, 0.058231533803666274]"
19737,692.7692455983763,866219.3523986182,"[0.03195320876502285, 0.46870647570605395, 0.183426096236231, 0.3159142192926922]"
1530,514.4056809435099,571063.8305250363,"[0.08272833297356413, 0.1759798676581967, 0.2698302306010148, 0.4714615687672244]"
