,T,P,zs
13694,517.4331595392624,106591.20832967202,"[0.5, 0.5]"
13695,750.0250427913373,119906.2878259272,"[0.5, 0.5]"
13696,270.11021437028387,725248.8683308222,"[0.5, 0.5]"
13697,860.254310148431,559008.7646110032,"[0.5, 0.5]"
13698,211.04549790364672,954051.6693899606,"[0.5, 0.5]"
13699,587.8798493549332,571756.1087990627,"[0.5, 0.5]"
13700,664.7446471507827,477438.3035735009,"[0.5, 0.5]"
13701,208.5211415895877,156974.10719000772,"[0.5, 0.5]"
13702,257.35888683592225,360183.2354496319,"[0.5, 0.5]"
13703,209.84024029598447,661926.5561839683,"[0.5, 0.5]"
13704,210.63265246251854,837333.9405864632,"[0.5, 0.5]"
13705,264.44157517722783,818009.4738175601,"[0.5, 0.5]"
13706,626.6298413299445,768461.8502941671,"[0.5, 0.5]"
13707,321.9572878140679,726237.3749606676,"[0.5, 0.5]"
13708,908.0942215609554,956218.8583087843,"[0.5, 0.5]"
13709,308.569112439068,726165.5085091827,"[0.5, 0.5]"
13710,985.1666590940758,742900.4502728846,"[0.5, 0.5]"
13711,316.70589911662154,828670.066303208,"[0.5, 0.5]"
13712,670.9618858879212,325736.31466142845,"[0.5, 0.5]"
13713,292.5321817724605,498350.69531451253,"[0.5, 0.5]"
13714,512.4187113141588,959756.7105730438,"[0.5, 0.5]"
13715,187.00709411439337,925589.0993635899,"[0.5, 0.5]"
13716,490.2260773297814,220113.65219838612,"[0.5, 0.5]"
13717,315.1099936906366,821908.9523318534,"[0.5, 0.5]"
13718,827.6773735769774,231268.3293238827,"[0.5, 0.5]"
13719,134.5995288050192,868324.6291778721,"[0.5, 0.5]"
13720,169.50876859506735,118024.86550136295,"[0.5, 0.5]"
13721,175.3685808817986,890815.9746642803,"[0.5, 0.5]"
13722,908.5716487582788,200559.78820479894,"[0.5, 0.5]"
13723,800.7646545340187,919847.3037686384,"[0.5, 0.5]"
13724,227.92995798853983,233935.5383108753,"[0.5, 0.5]"
13725,503.63449111623197,600525.918334824,"[0.5, 0.5]"
13726,827.0677863115782,747057.8976999478,"[0.5, 0.5]"
13727,763.2258659246655,144891.422241494,"[0.5, 0.5]"
13728,149.35065831661933,399510.589746003,"[0.5, 0.5]"
13729,784.5861134843145,171642.4129408796,"[0.5, 0.5]"
13730,247.94960830403255,710417.0074784238,"[0.5, 0.5]"
13731,935.1264647247276,640935.8413638643,"[0.5, 0.5]"
13732,771.6446883636498,895881.4433881866,"[0.5, 0.5]"
13733,281.2081983525019,622525.3600291959,"[0.5, 0.5]"
13734,229.71827911295202,859940.7071798097,"[0.5, 0.5]"
13735,340.7077378823259,451723.9401609081,"[0.5, 0.5]"
13736,565.2919323358865,535746.562806549,"[0.5, 0.5]"
13737,707.3290440674372,510611.7042140953,"[0.5, 0.5]"
13738,81.1879713826767,442682.05969533505,"[0.5, 0.5]"
13739,362.87054825086454,963925.8644440704,"[0.5, 0.5]"
13740,165.76637581126127,322281.13187505526,"[0.5, 0.5]"
13741,394.1141347821209,222267.09138686082,"[0.5, 0.5]"
13742,58.14261647386191,233476.04735511585,"[0.5, 0.5]"
13743,980.8017348869497,152247.02162896056,"[0.5, 0.5]"
13744,240.2375155099547,532708.8029745917,"[0.5, 0.5]"
13745,827.5607455339552,815566.6859707186,"[0.5, 0.5]"
13746,570.5780323301472,383718.89979072043,"[0.5, 0.5]"
13747,538.8400770283265,946823.9932971768,"[0.5, 0.5]"
13748,481.1519456305799,943926.1745850743,"[0.5, 0.5]"
13749,111.6315320783207,884922.0415871817,"[0.5, 0.5]"
13750,184.63298055448539,865067.8646913541,"[0.5, 0.5]"
13751,713.6760151043791,375934.1837284473,"[0.5, 0.5]"
13752,907.9930192258093,187113.43525052437,"[0.5, 0.5]"
13753,247.4158398163058,152096.5867692163,"[0.5, 0.5]"
13754,969.9098011368893,464359.57353425876,"[0.5, 0.5]"
13755,759.783285275945,354291.2111024153,"[0.5, 0.5]"
13756,101.18226259082462,584938.1044246878,"[0.5, 0.5]"
13757,778.4331122106036,528405.1602192926,"[0.5, 0.5]"
13758,564.6043434063099,377612.8957895473,"[0.5, 0.5]"
13759,45.67716485809382,941373.6716749953,"[0.5, 0.5]"
13760,749.9852068216557,650980.3903834195,"[0.5, 0.5]"
13761,375.8922250672036,339376.81781404035,"[0.5, 0.5]"
13762,840.0943668738252,522322.88863569766,"[0.5, 0.5]"
13763,611.4078688979681,821083.6637221866,"[0.5, 0.5]"
13764,538.7947470587612,138646.31075655186,"[0.5, 0.5]"
13765,685.7722069023591,857199.1419980176,"[0.5, 0.5]"
13766,820.1387221331307,216860.45706310746,"[0.5, 0.5]"
13767,736.2479844237728,821118.7187675321,"[0.5, 0.5]"
13768,923.9048708889981,157555.53257035027,"[0.5, 0.5]"
13769,525.2618606516435,159418.11020857765,"[0.5, 0.5]"
13770,853.0458603098444,214376.39077201596,"[0.5, 0.5]"
13771,403.3259748827759,107157.58512027065,"[0.5, 0.5]"
13772,814.8111551289047,156535.07482153105,"[0.5, 0.5]"
13773,150.15425153115024,680208.2395882268,"[0.5, 0.5]"
13774,286.39613325546975,633331.2922748033,"[0.5, 0.5]"
13775,413.1598650230066,906849.6965549954,"[0.5, 0.5]"
13776,180.99226563973346,771626.864711314,"[0.5, 0.5]"
13777,235.29461202206915,887263.9534845361,"[0.5, 0.5]"
13778,724.7980847204971,277480.8647846618,"[0.5, 0.5]"
13779,55.4938203790403,124854.0771779348,"[0.5, 0.5]"
13780,537.7643520738578,248368.98989549754,"[0.5, 0.5]"
13781,282.92352543631307,429721.19591800694,"[0.5, 0.5]"
13782,552.2315602334062,164264.1656709681,"[0.5, 0.5]"
13783,774.0085778213037,249081.2873464329,"[0.5, 0.5]"
13784,566.8751141467895,439806.05105223256,"[0.5, 0.5]"
13785,757.3882230482171,104535.2347667263,"[0.5, 0.5]"
13786,826.3937446441805,865409.8712067477,"[0.5, 0.5]"
13787,308.58604136950356,721668.6001980815,"[0.5, 0.5]"
13788,749.7111547592198,648465.0654897069,"[0.5, 0.5]"
13789,265.94054889951667,103132.01792499982,"[0.5, 0.5]"
13790,744.1874191587108,943979.6018268437,"[0.5, 0.5]"
13791,402.0932714669339,302794.05104440183,"[0.5, 0.5]"
13792,962.6946250185249,119065.6836726414,"[0.5, 0.5]"
13793,330.83707378891387,846612.1001040051,"[0.5, 0.5]"
13794,142.18129532326583,432433.56382422836,"[0.5, 0.5]"
13795,974.0266677521786,406221.1995080564,"[0.5, 0.5]"
13796,382.41699759233643,158380.07847804003,"[0.5, 0.5]"
13797,268.0907401749495,662003.2837411658,"[0.5, 0.5]"
13798,679.7531751486925,614006.1882531883,"[0.5, 0.5]"
13799,482.08290105039043,746742.3539848063,"[0.5, 0.5]"
13800,155.24112843502618,106817.83645664324,"[0.5, 0.5]"
13801,636.4140881984582,522123.54226006975,"[0.5, 0.5]"
13802,660.167087353544,643885.7481573531,"[0.5, 0.5]"
13803,90.69399140222767,618265.2130549233,"[0.5, 0.5]"
13804,930.6723099517379,561743.1694296995,"[0.5, 0.5]"
13805,224.85748973548723,587192.973687683,"[0.5, 0.5]"
13806,961.4272975955241,852753.525469664,"[0.5, 0.5]"
13807,565.8124462359807,513572.36942734686,"[0.5, 0.5]"
13808,908.5645252456192,924577.2933923053,"[0.5, 0.5]"
13809,289.78055780121935,271914.90029280935,"[0.5, 0.5]"
13810,10.08703363610566,538558.4680237698,"[0.5, 0.5]"
13811,542.8355692240475,212790.04127874592,"[0.5, 0.5]"
13812,58.810813392758696,507207.06645797647,"[0.5, 0.5]"
13813,67.18893910574221,721671.092391377,"[0.5, 0.5]"
13814,552.0941054103333,328582.7162518527,"[0.5, 0.5]"
13815,960.6435973894602,858341.7398552136,"[0.5, 0.5]"
13816,243.17991831711163,982844.7556948315,"[0.5, 0.5]"
13817,912.7044703307059,285444.3719540789,"[0.5, 0.5]"
13818,325.9462723466211,874322.7504946816,"[0.5, 0.5]"
13819,743.6214188823254,286231.13684189646,"[0.5, 0.5]"
13820,334.87619895225265,813318.5699901137,"[0.5, 0.5]"
13821,91.43577208800127,518299.33817489346,"[0.5, 0.5]"
13822,581.1739296521627,428678.3774122365,"[0.5, 0.5]"
13823,88.35709236657323,540906.3623502059,"[0.5, 0.5]"
13824,521.8343211215741,902087.5900061728,"[0.5, 0.5]"
13825,783.8942854129763,104077.34506814809,"[0.5, 0.5]"
13826,139.22270985396185,587289.9531442386,"[0.5, 0.5]"
13827,354.0815899888734,264779.4763290504,"[0.5, 0.5]"
13828,928.5371368017693,912707.279127845,"[0.5, 0.5]"
13829,275.7504914203823,960189.1313486604,"[0.5, 0.5]"
13830,270.2328808468009,717373.6571555443,"[0.5, 0.5]"
13831,667.0416575320385,156532.1481346253,"[0.5, 0.5]"
13832,641.1468428716202,445807.4433013546,"[0.5, 0.5]"
13833,822.6920225865939,995313.2587994607,"[0.5, 0.5]"
13834,802.8800457456684,811185.6240422366,"[0.5, 0.5]"
13835,18.54726687528386,831539.0314881478,"[0.5, 0.5]"
13836,295.1947881674431,647150.4277458572,"[0.5, 0.5]"
13837,617.6002374007971,773838.7397759049,"[0.5, 0.5]"
13838,579.8461712242358,398212.1457597606,"[0.5, 0.5]"
13839,636.5653096122652,433065.8018015146,"[0.5, 0.5]"
13840,551.530927163203,651187.1046328101,"[0.5, 0.5]"
13841,224.24726884993402,109247.43875355911,"[0.5, 0.5]"
13842,597.8242699185273,426694.47275665705,"[0.5, 0.5]"
13843,554.6940561892405,196846.35322259754,"[0.5, 0.5]"
13844,728.0863632982832,445508.3174496363,"[0.5, 0.5]"
13845,578.0165569631175,456048.95122898,"[0.5, 0.5]"
13846,729.5244801587596,485408.4292257953,"[0.5, 0.5]"
13847,481.7432514702279,263744.6563299276,"[0.5, 0.5]"
13848,474.8471120735286,559779.2014205969,"[0.5, 0.5]"
13849,599.2039940416262,429146.5095952798,"[0.5, 0.5]"
13850,384.9951190643751,398821.2278527977,"[0.5, 0.5]"
13851,881.1871713778353,109616.3670482937,"[0.5, 0.5]"
13852,872.494685263954,705564.2879066705,"[0.5, 0.5]"
13853,103.2211740471892,297177.066663766,"[0.5, 0.5]"
13854,459.58830608091233,964693.8714129041,"[0.5, 0.5]"
13855,298.36501483754836,812978.5057372538,"[0.5, 0.5]"
13856,699.1053277405746,864625.6576720548,"[0.5, 0.5]"
13857,124.212112908429,859865.1339417797,"[0.5, 0.5]"
13858,377.6328467178518,166486.10554087884,"[0.5, 0.5]"
13859,65.0560996075758,574768.0422861412,"[0.5, 0.5]"
13860,325.87941646303784,304655.131341425,"[0.5, 0.5]"
13861,458.61455729256426,918673.635116279,"[0.5, 0.5]"
13862,994.260598198123,445609.95405302034,"[0.5, 0.5]"
13863,576.8324157546655,828214.5223708461,"[0.5, 0.5]"
13864,352.5760777985267,134781.9613339125,"[0.5, 0.5]"
13865,852.0226723867619,411120.9594282915,"[0.5, 0.5]"
13866,399.0530158374346,328554.92878420826,"[0.5, 0.5]"
13867,637.1027632240684,986781.9332215736,"[0.5, 0.5]"
13868,460.5047885580752,980238.6820003437,"[0.5, 0.5]"
13869,605.8991168188927,973087.7168298196,"[0.5, 0.5]"
13870,682.9896974137288,837922.9367099237,"[0.5, 0.5]"
13871,952.8294420941223,285204.1172766376,"[0.5, 0.5]"
13872,84.23730542308707,147126.66563477428,"[0.5, 0.5]"
13873,214.52528765928474,391337.46302873286,"[0.5, 0.5]"
13874,341.83932051764043,687754.1386009792,"[0.5, 0.5]"
13875,146.12269869248635,847160.0133132468,"[0.5, 0.5]"
13876,67.09177116005341,969900.9643384175,"[0.5, 0.5]"
13877,73.39443235844723,305419.97053954506,"[0.5, 0.5]"
13878,439.3664785458551,936605.8658681976,"[0.5, 0.5]"
13879,601.4656124546574,350976.5032165835,"[0.5, 0.5]"
13880,231.34103793144791,212748.55141791474,"[0.5, 0.5]"
13881,283.6480997400137,230184.57556560164,"[0.5, 0.5]"
13882,831.6859244721439,982468.6869285983,"[0.5, 0.5]"
13883,361.44763995104915,367791.75561020843,"[0.5, 0.5]"
13884,897.522159914425,847157.7055923401,"[0.5, 0.5]"
13885,930.0488732197459,737805.2376997093,"[0.5, 0.5]"
13886,903.2805305881287,893757.1401495234,"[0.5, 0.5]"
13887,876.420234339768,637681.5290316794,"[0.5, 0.5]"
13888,812.8010485035508,359413.54538061004,"[0.5, 0.5]"
13889,515.1551309211325,122091.5775315822,"[0.5, 0.5]"
13890,945.7080859651405,932857.8733917184,"[0.5, 0.5]"
13891,719.344624280587,282676.3983290874,"[0.5, 0.5]"
13892,404.52633234242217,136255.85819328183,"[0.5, 0.5]"
13893,209.61550145976727,918717.5166748484,"[0.5, 0.5]"
13894,940.0828967194302,395703.5638846162,"[0.5, 0.5]"
13895,46.425125057432695,434937.02921517804,"[0.5, 0.5]"
13896,25.794890472013808,639734.5079956694,"[0.5, 0.5]"
13897,307.5536187039468,531541.4225967759,"[0.5, 0.5]"
13898,855.084318180855,228174.02082424867,"[0.5, 0.5]"
13899,732.8994165539195,729706.9643615389,"[0.5, 0.5]"
13900,72.25519331692382,361175.2371915517,"[0.5, 0.5]"
13901,235.98522109420276,815132.7130028271,"[0.5, 0.5]"
13902,409.55452581714195,692092.2843657513,"[0.5, 0.5]"
13903,984.8728929330497,544019.7168002509,"[0.5, 0.5]"
13904,57.46755634431794,621391.4356544125,"[0.5, 0.5]"
13905,956.8826404949937,300385.5327340605,"[0.5, 0.5]"
13906,319.76584725523253,681290.131724504,"[0.5, 0.5]"
13907,684.1095952159957,725752.6253417565,"[0.5, 0.5]"
13908,271.03845066180236,160556.88773232288,"[0.5, 0.5]"
13909,324.46455347384756,986926.2099744775,"[0.5, 0.5]"
13910,920.4076742316198,724570.1895834294,"[0.5, 0.5]"
13911,150.302308040902,358282.6625190886,"[0.5, 0.5]"
13912,280.5951848940157,225934.95669465678,"[0.5, 0.5]"
13913,178.65099369929771,770512.5654330131,"[0.5, 0.5]"
13914,171.7043905678413,259990.0379710068,"[0.5, 0.5]"
13915,629.9179700872766,412088.75573585136,"[0.5, 0.5]"
13916,959.6163408195391,657604.8190025444,"[0.5, 0.5]"
13917,729.6096971648532,182137.32079127847,"[0.5, 0.5]"
13918,417.31136474898005,502069.05775945575,"[0.5, 0.5]"
13919,69.6125795289001,180875.44015870424,"[0.5, 0.5]"
13920,863.1645078338637,394432.64277600776,"[0.5, 0.5]"
13921,386.7230122396608,209562.15055618435,"[0.5, 0.5]"
13922,190.4952096474833,766217.6379997706,"[0.5, 0.5]"
13923,929.9157773077073,487981.2337850869,"[0.5, 0.5]"
13924,779.6866826718034,431004.34217295196,"[0.5, 0.5]"
13925,536.6276449879447,606040.3365434115,"[0.5, 0.5]"
13926,153.68531336943641,680200.48565695,"[0.5, 0.5]"
13927,495.3848149360709,270157.59374442376,"[0.5, 0.5]"
13928,973.3312877393148,288085.2640017666,"[0.5, 0.5]"
13929,795.9556614734322,189274.35793584777,"[0.5, 0.5]"
13930,506.84198469154785,801825.7659292895,"[0.5, 0.5]"
13931,387.5169496193254,619511.2176499295,"[0.5, 0.5]"
13932,726.3533016183433,568385.2154915995,"[0.5, 0.5]"
13933,875.0991106958563,647881.226644771,"[0.5, 0.5]"
13934,87.59913440577509,157335.96387123744,"[0.5, 0.5]"
13935,55.14276336884896,918296.1196123518,"[0.5, 0.5]"
13936,920.2231306491296,628147.472159896,"[0.5, 0.5]"
13937,829.2828486625644,209874.2416841038,"[0.5, 0.5]"
13938,427.43684379714387,574855.7328931782,"[0.5, 0.5]"
13939,699.5750740949546,248902.09424810298,"[0.5, 0.5]"
13940,494.1460154127395,745745.7300614268,"[0.5, 0.5]"
13941,242.37659395226675,869472.9749863675,"[0.5, 0.5]"
13942,592.0770071450956,875800.3934659003,"[0.5, 0.5]"
13943,16.93379366626889,247829.57578311083,"[0.5, 0.5]"
13944,645.9290162826018,741391.935132455,"[0.5, 0.5]"
13945,584.9410914218894,305788.32566590514,"[0.5, 0.5]"
13946,544.297037246215,103432.88872906954,"[0.5, 0.5]"
13947,707.0245698908631,721776.6197373495,"[0.5, 0.5]"
13948,919.4128600948002,520411.6961280509,"[0.5, 0.5]"
13949,164.22132306536017,394333.45623408706,"[0.5, 0.5]"
13950,275.8075439496891,813400.843887278,"[0.5, 0.5]"
13951,762.1818842405224,768540.3301529988,"[0.5, 0.5]"
13952,609.1502280898055,874779.5697817316,"[0.5, 0.5]"
13953,704.2156381557824,803765.8576132118,"[0.5, 0.5]"
13954,990.6566764576525,984001.0668243143,"[0.5, 0.5]"
13955,86.32653586774056,724068.955763182,"[0.5, 0.5]"
13956,180.40602934151482,514934.5550065558,"[0.5, 0.5]"
13957,776.8234812141155,975806.9205633333,"[0.5, 0.5]"
13958,898.5596008510518,191895.11482196173,"[0.5, 0.5]"
13959,461.928481572918,494323.96156464214,"[0.5, 0.5]"
13960,606.0244581552873,126281.97964423604,"[0.5, 0.5]"
13961,576.7410362213601,808423.6290315264,"[0.5, 0.5]"
13962,30.000909545301603,914178.6473506459,"[0.5, 0.5]"
13963,848.1817584037335,185714.9170518568,"[0.5, 0.5]"
13964,385.5208568552339,576509.8845169315,"[0.5, 0.5]"
13965,954.0418227110921,907741.0974006219,"[0.5, 0.5]"
13966,589.3062238656553,712891.2304150751,"[0.5, 0.5]"
13967,735.7979199214046,963364.0492247493,"[0.5, 0.5]"
13968,898.0333826713077,253365.13175046886,"[0.5, 0.5]"
13969,865.1709225824899,731601.697944721,"[0.5, 0.5]"
13970,525.475757264309,725449.9828818126,"[0.5, 0.5]"
13971,377.7992344689338,583662.0854272604,"[0.5, 0.5]"
13972,375.2573278654776,167423.5184215202,"[0.5, 0.5]"
13973,763.6769147791084,692234.991056882,"[0.5, 0.5]"
13974,334.6563488392076,898053.4971527873,"[0.5, 0.5]"
13975,277.6309598835418,419875.9482127734,"[0.5, 0.5]"
13976,526.7009481192445,987428.5234827235,"[0.5, 0.5]"
13977,771.3411881660429,588937.7063404296,"[0.5, 0.5]"
13978,365.4957709660684,970201.3266248708,"[0.5, 0.5]"
13979,315.1616843357196,460154.4623405168,"[0.5, 0.5]"
13980,165.52778280415214,338274.8437395878,"[0.5, 0.5]"
13981,776.1955523041041,640932.9595120086,"[0.5, 0.5]"
13982,521.3037070857113,773825.1024544069,"[0.5, 0.5]"
13983,53.48006317954279,404539.8500257215,"[0.5, 0.5]"
13984,645.2637467551946,264620.00868074136,"[0.5, 0.5]"
13985,458.90760951977654,926963.5178253788,"[0.5, 0.5]"
13986,818.894919997437,229091.85570934787,"[0.5, 0.5]"
13987,344.3836829693559,350171.5873637096,"[0.5, 0.5]"
13988,558.6218557988306,358875.9588392102,"[0.5, 0.5]"
13989,743.4984695795962,957143.8622562472,"[0.5, 0.5]"
13990,834.9540019434094,430116.71835035837,"[0.5, 0.5]"
13991,864.093625121806,165984.40113857866,"[0.5, 0.5]"
13992,926.9018259143011,466711.3696075504,"[0.5, 0.5]"
13993,677.2691072520399,304334.3523952614,"[0.5, 0.5]"
13994,420.10093634529466,371388.19628776336,"[0.5, 0.5]"
13995,555.2298190203222,578450.4471584051,"[0.5, 0.5]"
13996,138.48827914501587,825859.105961794,"[0.5, 0.5]"
13997,570.2050907812541,161100.1137484192,"[0.5, 0.5]"
13998,969.2872121113593,470556.2696495544,"[0.5, 0.5]"
13999,503.30181885831087,452709.40956720477,"[0.5, 0.5]"
14000,911.67663596392,165659.99778836872,"[0.5, 0.5]"
14001,638.1003293789008,821339.768084959,"[0.5, 0.5]"
14002,43.85317942100122,146015.88164022303,"[0.5, 0.5]"
14003,826.2808987077133,916815.3400206883,"[0.5, 0.5]"
14004,673.9444351378503,128506.28247869563,"[0.5, 0.5]"
14005,379.964115903713,136280.70771036297,"[0.5, 0.5]"
14006,997.1276051326209,852064.0158982559,"[0.5, 0.5]"
14007,446.5111303422569,863534.9018623977,"[0.5, 0.5]"
14008,527.8287360479871,761288.3748992156,"[0.5, 0.5]"
14009,430.28861420473254,103072.90215229141,"[0.5, 0.5]"
14010,925.8820034371896,562900.5570517548,"[0.5, 0.5]"
14011,880.017160337876,100561.09366208577,"[0.5, 0.5]"
14012,799.9237868673243,413691.9574444954,"[0.5, 0.5]"
14013,66.11077376414113,268568.86150223966,"[0.5, 0.5]"
14014,740.6661642687054,296260.15220226505,"[0.5, 0.5]"
14015,250.25372589071085,923977.4629928094,"[0.5, 0.5]"
14016,830.6290490071098,844192.6274056148,"[0.5, 0.5]"
14017,178.4705284225197,947169.2335830883,"[0.5, 0.5]"
14018,507.8092499992647,365733.51783820876,"[0.5, 0.5]"
14019,567.1336278681678,203780.4327854592,"[0.5, 0.5]"
14020,734.3425009285747,571570.7853806142,"[0.5, 0.5]"
14021,747.5180840771296,587242.4850208729,"[0.5, 0.5]"
14022,988.5758744606941,594600.8019666504,"[0.5, 0.5]"
14023,556.6946292222535,877890.9532797758,"[0.5, 0.5]"
14024,765.4546741646859,590042.9156255269,"[0.5, 0.5]"
14025,40.65227974565355,790978.3154133834,"[0.5, 0.5]"
14026,401.2866204208235,937351.0044279422,"[0.5, 0.5]"
14027,462.15436485496537,421963.75951658736,"[0.5, 0.5]"
14028,106.49664672755131,884007.853363542,"[0.5, 0.5]"
14029,795.5103488632177,835254.7574963158,"[0.5, 0.5]"
14030,260.0956194053616,998321.9538653092,"[0.5, 0.5]"
14031,62.42507491093344,343185.1808911279,"[0.5, 0.5]"
14032,618.994030866636,627576.7107974918,"[0.5, 0.5]"
14033,499.2342111244156,334572.18718605244,"[0.5, 0.5]"
14034,997.0387255493528,605319.2799633029,"[0.5, 0.5]"
14035,921.7179994070647,622725.6689125097,"[0.5, 0.5]"
14036,586.8159883959033,807698.8437568817,"[0.5, 0.5]"
14037,769.2329872152883,986801.4664959323,"[0.5, 0.5]"
14038,302.5342343324004,344828.6409345933,"[0.5, 0.5]"
14039,200.1460479151777,566723.5766870456,"[0.5, 0.5]"
14040,61.94892682418276,463928.8627993434,"[0.5, 0.5]"
14041,168.48130286342615,486961.61103066325,"[0.5, 0.5]"
14042,40.77966524215616,161647.6101180125,"[0.5, 0.5]"
14043,674.58652446611,630405.2296476928,"[0.5, 0.5]"
14044,458.8293999235059,600052.6587089736,"[0.5, 0.5]"
14045,424.417673402296,443125.9491809622,"[0.5, 0.5]"
14046,793.3806872555834,906665.8875718361,"[0.5, 0.5]"
14047,471.915419357892,198916.63225645063,"[0.5, 0.5]"
14048,750.866992314374,122882.5417529834,"[0.5, 0.5]"
14049,576.2153477612245,537524.7976141803,"[0.5, 0.5]"
14050,295.37323366445753,481363.54664599505,"[0.5, 0.5]"
14051,795.7630550486793,423353.8097259027,"[0.5, 0.5]"
14052,911.2831987486328,207460.095886119,"[0.5, 0.5]"
14053,344.58585112760096,340882.797520895,"[0.5, 0.5]"
14054,10.315388958746167,441432.3991263046,"[0.5, 0.5]"
14055,455.6482424271196,776616.7751417572,"[0.5, 0.5]"
14056,588.5453332926131,777369.7476789072,"[0.5, 0.5]"
14057,736.381676135028,285062.49930575606,"[0.5, 0.5]"
14058,793.753019692154,138366.74567020562,"[0.5, 0.5]"
14059,679.3117597742962,309029.9389519928,"[0.5, 0.5]"
14060,197.34143085482253,256087.86981984493,"[0.5, 0.5]"
14061,835.7587281189286,694488.6100905339,"[0.5, 0.5]"
14062,107.92014806130595,919809.3633879824,"[0.5, 0.5]"
14063,13.281352505334654,718812.246647965,"[0.5, 0.5]"
14064,812.0474816138543,905652.6275284344,"[0.5, 0.5]"
14065,645.6292958308986,594515.1611480307,"[0.5, 0.5]"
14066,430.41372832668407,523109.4023328756,"[0.5, 0.5]"
14067,453.6623135362165,325018.03164108493,"[0.5, 0.5]"
14068,686.8377763615991,277217.87614691554,"[0.5, 0.5]"
