,T,P,zs
11904,632.629189064708,623010.6964125514,"[0.5, 0.5]"
11905,530.4786065366837,810067.2383082614,"[0.5, 0.5]"
11906,704.0942734500662,600555.2286065198,"[0.5, 0.5]"
11907,842.0227800522878,314167.4206737478,"[0.5, 0.5]"
11908,747.897985445226,802880.8792596702,"[0.5, 0.5]"
11909,714.2945499481572,658248.4691160697,"[0.5, 0.5]"
11910,262.0767027371693,839736.1749533981,"[0.5, 0.5]"
11911,621.8713383307062,301030.41338190454,"[0.5, 0.5]"
11912,588.5178173558872,209754.31560505118,"[0.5, 0.5]"
11913,842.6877504174274,198295.35308882885,"[0.5, 0.5]"
11914,188.06357340305343,683502.9080688489,"[0.5, 0.5]"
11915,58.8044640145961,131680.37685249862,"[0.5, 0.5]"
11916,463.6026342191309,670051.9088355213,"[0.5, 0.5]"
11917,537.3072712403418,292886.9326703064,"[0.5, 0.5]"
11918,814.0138786814583,292759.2337595609,"[0.5, 0.5]"
11919,885.3834071838584,877395.6994104609,"[0.5, 0.5]"
11920,226.21812658749482,520897.89706077497,"[0.5, 0.5]"
11921,462.34474476913823,638274.4841640542,"[0.5, 0.5]"
11922,484.0834380608443,759899.0113220129,"[0.5, 0.5]"
11923,460.691576885099,375428.65020561876,"[0.5, 0.5]"
11924,501.72014744846257,313187.12017772975,"[0.5, 0.5]"
11925,417.0044215875617,251803.51700372083,"[0.5, 0.5]"
11926,755.7639691582124,293175.1525712087,"[0.5, 0.5]"
11927,500.69697178586637,227295.1212729342,"[0.5, 0.5]"
11928,162.31311813658232,858834.4238245003,"[0.5, 0.5]"
11929,297.94305189224735,434429.5165506881,"[0.5, 0.5]"
11930,263.4533026161672,596439.172242766,"[0.5, 0.5]"
11931,270.42888479863024,904364.155064396,"[0.5, 0.5]"
11932,474.48008009480196,594400.1147760401,"[0.5, 0.5]"
11933,110.64445519523548,620265.0312389738,"[0.5, 0.5]"
11934,615.3706146633529,762363.6809463071,"[0.5, 0.5]"
11935,114.76571675976463,636253.9322686602,"[0.5, 0.5]"
11936,496.19884657434807,313920.53309588437,"[0.5, 0.5]"
11937,523.1052373087837,373472.3504608036,"[0.5, 0.5]"
11938,130.80139192814676,767640.8076576339,"[0.5, 0.5]"
11939,740.8903632221221,716513.2808567282,"[0.5, 0.5]"
11940,570.2349509015237,387473.20915808715,"[0.5, 0.5]"
11941,587.2978504488112,929768.0221835818,"[0.5, 0.5]"
11942,304.1018828444515,590339.0917779267,"[0.5, 0.5]"
11943,813.331452563091,811462.2921238639,"[0.5, 0.5]"
11944,851.6644934541107,302128.6140853389,"[0.5, 0.5]"
11945,116.06374353774812,643576.448693795,"[0.5, 0.5]"
11946,654.850585627635,870243.9482838955,"[0.5, 0.5]"
11947,962.6525447594819,884701.843502375,"[0.5, 0.5]"
11948,613.0951848802641,237943.36193869694,"[0.5, 0.5]"
11949,381.6941293564449,530933.851016967,"[0.5, 0.5]"
11950,437.67648757099636,724354.9023680323,"[0.5, 0.5]"
11951,182.87273801164335,808740.636631153,"[0.5, 0.5]"
11952,438.041734286967,127382.08455274104,"[0.5, 0.5]"
11953,708.0492742736038,304916.65590597317,"[0.5, 0.5]"
11954,212.219625332745,335000.5772123728,"[0.5, 0.5]"
11955,606.2407082272935,697148.4243275125,"[0.5, 0.5]"
11956,232.65905892464667,590033.4086469015,"[0.5, 0.5]"
11957,962.229481580541,680837.4713078585,"[0.5, 0.5]"
11958,549.7504161927109,904950.9476549634,"[0.5, 0.5]"
11959,367.1511942521939,164059.47283634637,"[0.5, 0.5]"
11960,736.9944877348848,234637.8003003716,"[0.5, 0.5]"
11961,890.1394388300176,928146.4475945913,"[0.5, 0.5]"
11962,401.60305431393687,100916.83074589838,"[0.5, 0.5]"
11963,178.65399083405862,765116.2969139646,"[0.5, 0.5]"
11964,215.4753656023753,273343.6858897689,"[0.5, 0.5]"
11965,412.4399168553997,966755.9510531505,"[0.5, 0.5]"
11966,507.68656646540546,119034.67020408623,"[0.5, 0.5]"
11967,931.1929417350013,987373.692931089,"[0.5, 0.5]"
11968,55.07581468025309,496859.58198655024,"[0.5, 0.5]"
11969,969.4053628305968,150115.83634927872,"[0.5, 0.5]"
11970,161.28415307969556,608340.5720026931,"[0.5, 0.5]"
11971,863.6596128761022,374927.80460644054,"[0.5, 0.5]"
11972,167.94145954066693,242964.09306983507,"[0.5, 0.5]"
11973,39.079964268704856,826425.1822824021,"[0.5, 0.5]"
11974,101.5043030491591,316188.8463677814,"[0.5, 0.5]"
11975,277.4894166378341,132930.58162068113,"[0.5, 0.5]"
11976,936.3908880566622,326866.47554535064,"[0.5, 0.5]"
11977,794.6478817399504,542063.5267063126,"[0.5, 0.5]"
11978,311.29825288896325,889346.9734442536,"[0.5, 0.5]"
11979,224.0711911313245,421513.1146818564,"[0.5, 0.5]"
11980,652.3186658749561,958146.4860729113,"[0.5, 0.5]"
11981,791.1213429764116,662281.8305974243,"[0.5, 0.5]"
11982,475.14413465084607,100547.66721738303,"[0.5, 0.5]"
11983,846.7494267612518,453803.401606427,"[0.5, 0.5]"
11984,952.8558424021678,417095.94628316775,"[0.5, 0.5]"
11985,121.51474408141593,544655.9720641915,"[0.5, 0.5]"
11986,99.3520662227356,858899.6444577997,"[0.5, 0.5]"
11987,527.2625365782525,888521.5555171166,"[0.5, 0.5]"
11988,69.88091325909994,517053.0210838044,"[0.5, 0.5]"
11989,731.5887805170859,998065.8385133302,"[0.5, 0.5]"
11990,893.7147791024057,406339.8172392563,"[0.5, 0.5]"
11991,318.09328433521733,475345.30430060567,"[0.5, 0.5]"
11992,75.0245105785419,382931.67594193487,"[0.5, 0.5]"
11993,516.8070759944771,235532.4211902404,"[0.5, 0.5]"
11994,108.64998838164671,792778.6424205304,"[0.5, 0.5]"
11995,780.1028183781096,510982.5498892369,"[0.5, 0.5]"
11996,39.21947485206649,827003.126414931,"[0.5, 0.5]"
11997,602.4509486747704,999239.9856568304,"[0.5, 0.5]"
11998,984.4660229769456,767788.8282913339,"[0.5, 0.5]"
11999,264.17688891867783,956840.4379076333,"[0.5, 0.5]"
12000,168.28532064434097,270413.7210325164,"[0.5, 0.5]"
12001,116.94191140863299,210029.743059017,"[0.5, 0.5]"
12002,235.90540073137404,970629.6979893048,"[0.5, 0.5]"
12003,801.8452468506696,463944.99474696297,"[0.5, 0.5]"
12004,315.27411747725375,664631.3563224957,"[0.5, 0.5]"
12005,507.2531861818849,152870.2957532822,"[0.5, 0.5]"
12006,375.6177148708808,222659.81620630703,"[0.5, 0.5]"
12007,881.9034107426456,250639.09326473248,"[0.5, 0.5]"
12008,543.063675252398,903427.044199136,"[0.5, 0.5]"
12009,321.6732469646746,599565.3963887033,"[0.5, 0.5]"
12010,895.8539270764635,980873.2264765362,"[0.5, 0.5]"
12011,526.0906118308098,502507.9454650835,"[0.5, 0.5]"
12012,312.94809962798405,962926.758855834,"[0.5, 0.5]"
12013,131.2495474879085,915715.9372247509,"[0.5, 0.5]"
12014,450.2637549651476,985391.2821772529,"[0.5, 0.5]"
12015,69.98226402386106,947767.5338665587,"[0.5, 0.5]"
12016,339.39434993228434,872036.1730932927,"[0.5, 0.5]"
12017,771.7115127225242,290745.80913396645,"[0.5, 0.5]"
12018,245.91128736610716,544103.8905079651,"[0.5, 0.5]"
12019,893.0300000416456,780240.9969682597,"[0.5, 0.5]"
12020,909.5362004426877,865446.2395065638,"[0.5, 0.5]"
12021,631.7339397892928,832054.6784845429,"[0.5, 0.5]"
12022,894.225371349523,844664.4415065078,"[0.5, 0.5]"
12023,323.6156182836586,823296.2249065379,"[0.5, 0.5]"
12024,354.47645175091293,814659.8949097516,"[0.5, 0.5]"
12025,153.344836031521,766513.3609476658,"[0.5, 0.5]"
12026,623.8580741633551,815684.7214858381,"[0.5, 0.5]"
12027,23.99415349699266,232448.63141888258,"[0.5, 0.5]"
12028,360.6811037422414,353980.6965593777,"[0.5, 0.5]"
12029,705.2640677992682,447560.834822351,"[0.5, 0.5]"
12030,949.341823256764,778095.8914963884,"[0.5, 0.5]"
12031,195.53364153781547,884160.153072931,"[0.5, 0.5]"
12032,350.38335182940796,521102.331033172,"[0.5, 0.5]"
12033,524.5927449622275,835630.490207552,"[0.5, 0.5]"
12034,430.1286368887298,497521.51378051675,"[0.5, 0.5]"
12035,791.8700023174769,219773.31201897445,"[0.5, 0.5]"
12036,644.0819203137586,465257.89337913913,"[0.5, 0.5]"
12037,372.35957893788213,839872.7623222313,"[0.5, 0.5]"
12038,885.6394317596292,623059.5399950487,"[0.5, 0.5]"
12039,858.6195670232207,285556.6702281207,"[0.5, 0.5]"
12040,808.4605074961808,933896.7930817308,"[0.5, 0.5]"
12041,145.49914423297673,315901.12383486994,"[0.5, 0.5]"
12042,322.773762004401,744122.3689287758,"[0.5, 0.5]"
12043,326.05314634911593,906325.4635850551,"[0.5, 0.5]"
12044,625.6273263007446,495935.702044826,"[0.5, 0.5]"
12045,567.227834416746,552944.4603036123,"[0.5, 0.5]"
12046,346.41665629990825,911099.4703693484,"[0.5, 0.5]"
12047,651.4112215142461,295604.7796357487,"[0.5, 0.5]"
12048,459.84924293025324,648014.5142743523,"[0.5, 0.5]"
12049,627.008803688499,437215.9162548858,"[0.5, 0.5]"
12050,963.9471669258065,152648.99925822965,"[0.5, 0.5]"
12051,438.3053182900627,578163.0147353759,"[0.5, 0.5]"
12052,380.4845350453732,991970.1699977878,"[0.5, 0.5]"
12053,495.2159697134316,577764.9788176324,"[0.5, 0.5]"
12054,607.9740034649051,502044.86518098565,"[0.5, 0.5]"
12055,501.8563936348868,859302.1921735047,"[0.5, 0.5]"
12056,516.0200931401781,694074.2317472415,"[0.5, 0.5]"
12057,755.632159492419,859432.6828342862,"[0.5, 0.5]"
12058,820.6582766376074,568900.0660938744,"[0.5, 0.5]"
12059,448.96733972015085,478922.07836253865,"[0.5, 0.5]"
12060,737.8640264512787,340309.2180602213,"[0.5, 0.5]"
12061,929.3789875819938,338687.2491116597,"[0.5, 0.5]"
12062,398.88017637713654,941898.8024431869,"[0.5, 0.5]"
12063,555.0512545643919,142192.16789332186,"[0.5, 0.5]"
12064,996.0076824115226,286808.00770172,"[0.5, 0.5]"
12065,546.7145948652046,620524.3076454827,"[0.5, 0.5]"
12066,251.21759751719276,225720.49451533376,"[0.5, 0.5]"
12067,554.02822616968,928553.9986234034,"[0.5, 0.5]"
12068,891.5183067963924,307569.32272725384,"[0.5, 0.5]"
12069,881.989809790816,257237.5129449788,"[0.5, 0.5]"
12070,539.0736598016966,195381.34094043233,"[0.5, 0.5]"
12071,678.2743408846852,716726.5944809812,"[0.5, 0.5]"
12072,614.9655908749647,706974.7480047428,"[0.5, 0.5]"
12073,61.195705756694316,837278.5026964715,"[0.5, 0.5]"
12074,710.4014685004478,213971.04801418228,"[0.5, 0.5]"
12075,695.1575404478358,649058.6227502822,"[0.5, 0.5]"
12076,687.2491490681924,158084.98856074558,"[0.5, 0.5]"
12077,168.7154830774778,871734.7750152899,"[0.5, 0.5]"
12078,970.9114741624868,174131.4084599453,"[0.5, 0.5]"
12079,464.3598357521623,988440.6994496129,"[0.5, 0.5]"
12080,194.10089049190626,226638.52896555077,"[0.5, 0.5]"
12081,209.27549243429593,126090.61542008485,"[0.5, 0.5]"
12082,180.44315438014675,228645.61289595993,"[0.5, 0.5]"
12083,821.1780566213076,927387.843788466,"[0.5, 0.5]"
12084,908.0753162689357,939098.7768132079,"[0.5, 0.5]"
12085,567.4667845846824,732395.0237926053,"[0.5, 0.5]"
12086,324.4866670020296,479671.30541040434,"[0.5, 0.5]"
12087,76.51893685259273,179521.35522455655,"[0.5, 0.5]"
12088,526.0081767059572,573382.234398548,"[0.5, 0.5]"
12089,908.004536318465,867299.979577741,"[0.5, 0.5]"
12090,742.293639559682,526611.6309781687,"[0.5, 0.5]"
12091,727.3893876813686,472717.74679575366,"[0.5, 0.5]"
12092,355.3655293368375,279716.96855750773,"[0.5, 0.5]"
12093,70.16835039643355,966916.9332916004,"[0.5, 0.5]"
12094,260.30590459338674,924822.1605484693,"[0.5, 0.5]"
12095,635.7389963163118,421299.7951333998,"[0.5, 0.5]"
12096,822.1743066205314,928478.7529612869,"[0.5, 0.5]"
12097,696.5711957007077,725635.0632556649,"[0.5, 0.5]"
12098,496.57052392280787,119351.72334785359,"[0.5, 0.5]"
12099,92.03175267274067,323623.1963326533,"[0.5, 0.5]"
12100,873.5552494793027,848632.298820601,"[0.5, 0.5]"
12101,649.9942379617495,177390.29226350458,"[0.5, 0.5]"
12102,978.6169348026068,246855.95273351093,"[0.5, 0.5]"
12103,620.2394401664262,983883.3950273005,"[0.5, 0.5]"
12104,303.2568722744101,320299.8358522726,"[0.5, 0.5]"
12105,71.53761506805705,357241.10365367506,"[0.5, 0.5]"
12106,246.2880094252943,532530.3771489678,"[0.5, 0.5]"
12107,575.4150068442689,919563.1937993906,"[0.5, 0.5]"
12108,370.3284208252254,558281.9555337976,"[0.5, 0.5]"
12109,37.92830993115116,971167.8567450821,"[0.5, 0.5]"
12110,217.65743259897033,874579.1729871292,"[0.5, 0.5]"
12111,500.07974372942306,273863.25297373824,"[0.5, 0.5]"
12112,789.4400427286135,508177.59442020475,"[0.5, 0.5]"
12113,385.1385744863282,101191.83062892835,"[0.5, 0.5]"
12114,367.9442522686699,622991.8274355859,"[0.5, 0.5]"
12115,125.57998286378528,205723.9018233086,"[0.5, 0.5]"
12116,347.4883429332122,589428.8590511447,"[0.5, 0.5]"
12117,963.6650161524417,334483.5561864934,"[0.5, 0.5]"
12118,344.79577176875074,249900.63835176756,"[0.5, 0.5]"
12119,399.8745717986777,759105.7230427249,"[0.5, 0.5]"
12120,274.69420015634626,576811.0159445353,"[0.5, 0.5]"
12121,410.5871308222651,408268.16605849797,"[0.5, 0.5]"
12122,942.3721673998643,280961.52403673774,"[0.5, 0.5]"
12123,670.6123273789761,884514.6355665029,"[0.5, 0.5]"
12124,722.6727447861017,455000.94944004255,"[0.5, 0.5]"
12125,719.1657751117589,605468.1047707922,"[0.5, 0.5]"
12126,798.7215331339055,197168.6647596427,"[0.5, 0.5]"
12127,271.27413845134146,177863.26365109725,"[0.5, 0.5]"
12128,761.2648010282821,873467.9895772211,"[0.5, 0.5]"
12129,21.863396726926062,528159.6906158212,"[0.5, 0.5]"
12130,791.9070351582178,834646.295263914,"[0.5, 0.5]"
12131,584.9382673589688,366961.7923453043,"[0.5, 0.5]"
12132,967.3755602827181,969834.4091349907,"[0.5, 0.5]"
12133,703.6166358758286,546281.3635562911,"[0.5, 0.5]"
12134,111.32376875909087,573692.028943097,"[0.5, 0.5]"
12135,903.1136987651284,817339.8219806617,"[0.5, 0.5]"
12136,858.7522344519857,387362.4888913065,"[0.5, 0.5]"
12137,314.94607137719623,942417.1887998092,"[0.5, 0.5]"
12138,222.57872167371676,632326.8537872414,"[0.5, 0.5]"
12139,609.0030181493277,330751.9822355608,"[0.5, 0.5]"
12140,480.55110027113193,919445.4543220495,"[0.5, 0.5]"
12141,833.5911268406687,171863.93502590177,"[0.5, 0.5]"
12142,582.9833550797049,531403.6382227398,"[0.5, 0.5]"
12143,246.3210679056313,565178.1912933094,"[0.5, 0.5]"
12144,676.911736840212,838877.0120383729,"[0.5, 0.5]"
12145,365.9203897884808,397960.43350348814,"[0.5, 0.5]"
12146,257.2450069715527,463930.1371559326,"[0.5, 0.5]"
12147,99.76473900287708,561030.5217344759,"[0.5, 0.5]"
12148,36.004125354399825,222651.44265246805,"[0.5, 0.5]"
12149,305.29178730320365,474051.1104796132,"[0.5, 0.5]"
12150,792.1517372145436,969605.5397374379,"[0.5, 0.5]"
12151,517.5963839630957,477396.7013897657,"[0.5, 0.5]"
12152,922.3528393272387,771711.3388191179,"[0.5, 0.5]"
12153,900.8912330979426,874557.872073665,"[0.5, 0.5]"
12154,174.2056582186607,636988.4712073291,"[0.5, 0.5]"
12155,274.76511755624017,299270.7006153867,"[0.5, 0.5]"
12156,105.66201340287188,251770.47286087094,"[0.5, 0.5]"
12157,538.9651359203426,477041.63024311536,"[0.5, 0.5]"
12158,13.376863418177459,388788.82302405493,"[0.5, 0.5]"
12159,21.966292190283642,730263.2422198438,"[0.5, 0.5]"
12160,112.98229521790255,886249.6913053582,"[0.5, 0.5]"
12161,212.25475418224372,329981.9334675834,"[0.5, 0.5]"
12162,601.2601277795034,615596.7230544774,"[0.5, 0.5]"
12163,150.86398721104183,566403.2009985178,"[0.5, 0.5]"
12164,15.72310350109126,773485.9719167164,"[0.5, 0.5]"
12165,254.18297002011238,249065.6075024266,"[0.5, 0.5]"
12166,995.9718904973757,800322.7749192856,"[0.5, 0.5]"
12167,839.5044697376787,815559.2867431245,"[0.5, 0.5]"
12168,780.1118617980842,191975.70010943594,"[0.5, 0.5]"
12169,612.7905829702063,446076.7251718633,"[0.5, 0.5]"
12170,579.501091538457,925460.1041841664,"[0.5, 0.5]"
12171,896.7104183530961,193462.29995981947,"[0.5, 0.5]"
12172,336.18068011693225,383488.25818198256,"[0.5, 0.5]"
12173,698.3317539344785,391416.9839740883,"[0.5, 0.5]"
12174,545.9271283161498,678356.832561462,"[0.5, 0.5]"
12175,256.67471612640026,279447.20009896683,"[0.5, 0.5]"
12176,241.86840313407959,988177.3078201399,"[0.5, 0.5]"
12177,294.2272105459156,405047.19404707284,"[0.5, 0.5]"
12178,77.7059690334124,525274.9783448842,"[0.5, 0.5]"
12179,594.9927440790933,908811.176703881,"[0.5, 0.5]"
12180,226.40441548174388,306037.3236906778,"[0.5, 0.5]"
12181,316.054518837611,336969.7437392358,"[0.5, 0.5]"
12182,453.2109102387022,637611.5883752363,"[0.5, 0.5]"
12183,374.2630252281616,329174.99956488365,"[0.5, 0.5]"
12184,958.7327367617105,518446.6351336755,"[0.5, 0.5]"
12185,480.7531911156323,358385.7395329404,"[0.5, 0.5]"
12186,990.0674802522711,442846.059783741,"[0.5, 0.5]"
12187,471.0282654921538,118497.54150628399,"[0.5, 0.5]"
12188,88.0857201427139,103498.29183890577,"[0.5, 0.5]"
12189,919.5893659680871,996659.7288283734,"[0.5, 0.5]"
12190,115.0600360713556,282310.011160532,"[0.5, 0.5]"
12191,288.78588569407833,708414.1691088987,"[0.5, 0.5]"
12192,145.64549287458888,970328.4660355687,"[0.5, 0.5]"
12193,634.1314942117477,941211.5386201133,"[0.5, 0.5]"
12194,788.7654480489574,994312.9823147168,"[0.5, 0.5]"
12195,147.99620251375725,846436.0590604487,"[0.5, 0.5]"
12196,832.8856392324627,779444.2911180512,"[0.5, 0.5]"
12197,814.7091938266963,326358.43321898277,"[0.5, 0.5]"
12198,396.7025809057421,982221.8662027395,"[0.5, 0.5]"
12199,227.56376250008518,944764.7805835507,"[0.5, 0.5]"
12200,116.97949941357145,329741.56954216724,"[0.5, 0.5]"
12201,951.7404465247048,840745.4777785429,"[0.5, 0.5]"
12202,98.14889733902656,327682.3829231129,"[0.5, 0.5]"
12203,15.142837461228398,363187.1674062732,"[0.5, 0.5]"
12204,911.3880135311683,415896.10037706094,"[0.5, 0.5]"
12205,468.06559251115925,336147.1415613078,"[0.5, 0.5]"
12206,875.0541763565224,599380.1201739132,"[0.5, 0.5]"
12207,222.36375604351866,251448.45333568225,"[0.5, 0.5]"
12208,92.01078597847597,551294.8273489559,"[0.5, 0.5]"
12209,574.8963335943506,874850.548359343,"[0.5, 0.5]"
12210,104.54220066012441,207540.15494716767,"[0.5, 0.5]"
12211,391.75872267725094,267025.2196329145,"[0.5, 0.5]"
12212,123.25192126574436,520472.020163453,"[0.5, 0.5]"
12213,364.7391967633704,313814.3380042784,"[0.5, 0.5]"
12214,891.5354513437592,634425.6181256254,"[0.5, 0.5]"
12215,42.4793348620357,183443.0423946202,"[0.5, 0.5]"
12216,238.0844887446036,267673.8835916397,"[0.5, 0.5]"
12217,594.3634721480832,219078.92880946386,"[0.5, 0.5]"
12218,613.1855855346206,505794.8849164171,"[0.5, 0.5]"
12219,755.3706821246734,449868.8583059509,"[0.5, 0.5]"
12220,256.92636261423115,904329.7215105062,"[0.5, 0.5]"
12221,970.7747166861917,271932.0070136675,"[0.5, 0.5]"
12222,877.4147055131306,191282.19481269596,"[0.5, 0.5]"
12223,490.8614055113986,863038.5594882242,"[0.5, 0.5]"
12224,467.84722287440763,929994.3747540003,"[0.5, 0.5]"
12225,362.26073044934026,213373.62860882262,"[0.5, 0.5]"
12226,973.6242754034749,228425.5539188606,"[0.5, 0.5]"
12227,314.8453278687538,749186.5714740535,"[0.5, 0.5]"
12228,424.7551164264234,456107.5666695894,"[0.5, 0.5]"
12229,688.1524565925907,205387.2899606253,"[0.5, 0.5]"
12230,164.51684922510177,891940.8792868397,"[0.5, 0.5]"
12231,747.5565815133248,606109.0200670543,"[0.5, 0.5]"
12232,647.0738170748804,953204.9995717499,"[0.5, 0.5]"
12233,98.39732646306882,575459.924187666,"[0.5, 0.5]"
12234,492.8229982404813,493887.7581652175,"[0.5, 0.5]"
12235,929.7858148644445,700302.7939512703,"[0.5, 0.5]"
12236,429.9670182585903,655580.4088661543,"[0.5, 0.5]"
12237,347.18334332262936,926389.7772812719,"[0.5, 0.5]"
12238,772.7336898047972,424859.2642189714,"[0.5, 0.5]"
12239,797.6362045448676,219048.22424467476,"[0.5, 0.5]"
12240,820.5558335711142,546896.344355365,"[0.5, 0.5]"
12241,847.4521516359515,361293.4409896642,"[0.5, 0.5]"
12242,716.0828840712253,492661.083696598,"[0.5, 0.5]"
12243,720.8648686336799,996108.1401576768,"[0.5, 0.5]"
12244,323.199131144102,724078.401898936,"[0.5, 0.5]"
12245,852.9849746488214,775848.2960825135,"[0.5, 0.5]"
12246,341.03749603896495,333761.7056993826,"[0.5, 0.5]"
12247,376.5727423868517,478673.33678888204,"[0.5, 0.5]"
12248,45.7335774771248,744936.5608077417,"[0.5, 0.5]"
12249,490.1887276385646,936516.1965716843,"[0.5, 0.5]"
12250,498.619027618846,337486.70871827437,"[0.5, 0.5]"
12251,306.0231323901432,164741.9885116418,"[0.5, 0.5]"
12252,828.8281135301762,444057.3682632434,"[0.5, 0.5]"
12253,887.0419662771814,526090.4266981354,"[0.5, 0.5]"
12254,977.7497992720644,717462.3032796821,"[0.5, 0.5]"
12255,792.9168151245001,644725.4193264385,"[0.5, 0.5]"
12256,778.0292605274552,686437.2089106407,"[0.5, 0.5]"
12257,434.9949431477262,795305.9762863196,"[0.5, 0.5]"
12258,38.90109676270636,633171.5148247491,"[0.5, 0.5]"
12259,710.7530781465181,535469.1128642621,"[0.5, 0.5]"
12260,920.2147040519229,835086.6278274102,"[0.5, 0.5]"
12261,296.6973111239978,970445.9373217853,"[0.5, 0.5]"
12262,662.6988406473746,667543.8742024119,"[0.5, 0.5]"
12263,414.24481007884566,642083.3965030452,"[0.5, 0.5]"
12264,509.9051551934243,368924.3838367732,"[0.5, 0.5]"
12265,464.1826052693547,550827.6710302269,"[0.5, 0.5]"
12266,11.412121004249357,617983.8871874624,"[0.5, 0.5]"
12267,783.1527492882574,651204.2826714506,"[0.5, 0.5]"
12268,125.32458124250635,812568.1625156591,"[0.5, 0.5]"
12269,411.75460689486835,881098.1499476879,"[0.5, 0.5]"
12270,785.657158977302,199160.25118070596,"[0.5, 0.5]"
12271,208.65682738621715,292233.1513674674,"[0.5, 0.5]"
12272,217.87783263302262,688167.0456103825,"[0.5, 0.5]"
12273,299.26679299308387,680715.5365645821,"[0.5, 0.5]"
12274,471.7922819323256,509579.54683365824,"[0.5, 0.5]"
12275,893.3578608662916,424112.81290440104,"[0.5, 0.5]"
12276,197.89909493668006,277752.3853526504,"[0.5, 0.5]"
12277,226.43076400754217,501789.03730558325,"[0.5, 0.5]"
12278,472.09548310299914,773979.9179061631,"[0.5, 0.5]"
