,T,P,zs
11100,257.9282997389837,389051.1803812333,"[0.5, 0.5]"
11101,932.3977191606816,705908.3491160466,"[0.5, 0.5]"
11102,254.50200120242695,944162.2661586319,"[0.5, 0.5]"
11103,976.7781222831962,593830.8769314283,"[0.5, 0.5]"
11104,817.4297328934098,147000.99647354195,"[0.5, 0.5]"
11105,84.56998555848418,470635.52890782786,"[0.5, 0.5]"
11106,793.7748573844622,793350.6288340564,"[0.5, 0.5]"
11107,168.32260042556746,726548.9450335345,"[0.5, 0.5]"
11108,262.19095647331363,426070.15836982033,"[0.5, 0.5]"
11109,386.0022758148615,438730.29802849866,"[0.5, 0.5]"
11110,429.6218081983323,406530.05238855956,"[0.5, 0.5]"
11111,77.23721999037203,510373.9506470125,"[0.5, 0.5]"
11112,342.65703452158544,125170.62657908275,"[0.5, 0.5]"
11113,547.7627778152705,183417.03006533196,"[0.5, 0.5]"
11114,260.0658602303593,797754.2698635343,"[0.5, 0.5]"
11115,444.1286219067281,270445.2674556924,"[0.5, 0.5]"
11116,740.8102139372586,136985.3854280993,"[0.5, 0.5]"
11117,905.0978081576789,531821.0211457232,"[0.5, 0.5]"
11118,847.7276690470193,253699.3004473731,"[0.5, 0.5]"
11119,792.8802798271009,581781.5075152018,"[0.5, 0.5]"
11120,401.3496211610624,228497.03931807878,"[0.5, 0.5]"
11121,507.4097091934442,341041.1670092912,"[0.5, 0.5]"
11122,629.9221066867541,334156.8226520752,"[0.5, 0.5]"
11123,967.5699069456006,731938.6204708274,"[0.5, 0.5]"
11124,850.3509599801682,546576.440241775,"[0.5, 0.5]"
11125,737.8275061242554,429069.19193895726,"[0.5, 0.5]"
11126,984.3540368237469,797078.6785311796,"[0.5, 0.5]"
11127,992.8588078173395,252231.07658095667,"[0.5, 0.5]"
11128,481.54543094607067,682376.3830168793,"[0.5, 0.5]"
11129,261.3065099657696,560339.4864584298,"[0.5, 0.5]"
11130,264.55783612126095,666926.88676693,"[0.5, 0.5]"
11131,580.5315303812669,916678.1221391085,"[0.5, 0.5]"
11132,377.22925473460106,705621.5641505601,"[0.5, 0.5]"
11133,608.7007452038057,378265.13448540063,"[0.5, 0.5]"
11134,488.4402270862884,235916.95047869298,"[0.5, 0.5]"
11135,405.5216829988717,902122.6646483041,"[0.5, 0.5]"
11136,278.6648165137868,145856.52203641034,"[0.5, 0.5]"
11137,680.4624261838828,502262.7207094786,"[0.5, 0.5]"
11138,367.9119753067343,338695.01617190894,"[0.5, 0.5]"
11139,552.3347468744877,395761.1666012564,"[0.5, 0.5]"
11140,566.3111094723527,771913.1660670731,"[0.5, 0.5]"
11141,432.03167364180945,541698.4083491135,"[0.5, 0.5]"
11142,143.88572088398615,963227.6711853791,"[0.5, 0.5]"
11143,283.13722474476197,706936.5291471621,"[0.5, 0.5]"
11144,571.7736745250653,391799.7076573635,"[0.5, 0.5]"
11145,733.8248194453264,102592.19985558378,"[0.5, 0.5]"
11146,14.045997715168143,697447.4600754495,"[0.5, 0.5]"
11147,562.0561181984795,719764.0901388129,"[0.5, 0.5]"
11148,404.1902839209951,608580.2953454402,"[0.5, 0.5]"
11149,806.6819519379997,707566.8137197916,"[0.5, 0.5]"
11150,151.47176747389648,644864.1354488585,"[0.5, 0.5]"
11151,258.08658086174626,532083.8661763195,"[0.5, 0.5]"
11152,410.9487251877843,621694.2653634504,"[0.5, 0.5]"
11153,223.09890515430664,910365.3802558645,"[0.5, 0.5]"
11154,277.99344128315823,986667.7959511911,"[0.5, 0.5]"
11155,331.09098288200323,619473.4460047779,"[0.5, 0.5]"
11156,223.9523164051712,965399.2986149573,"[0.5, 0.5]"
11157,836.8992332535909,175677.04075499676,"[0.5, 0.5]"
11158,229.27904149122665,545743.4431994233,"[0.5, 0.5]"
11159,246.5630175169514,909947.8658097455,"[0.5, 0.5]"
11160,932.1835374760636,328675.76326371863,"[0.5, 0.5]"
11161,71.43381035962459,114661.80689439233,"[0.5, 0.5]"
11162,775.624422033573,761539.8970517854,"[0.5, 0.5]"
11163,703.1833326252397,189416.67498687905,"[0.5, 0.5]"
11164,243.2372567041519,658247.8342668377,"[0.5, 0.5]"
11165,516.3367530396747,588098.159809539,"[0.5, 0.5]"
11166,337.228502521113,942213.8505908187,"[0.5, 0.5]"
11167,547.6517544316241,321506.39004465187,"[0.5, 0.5]"
11168,814.9294972465003,242869.94921517008,"[0.5, 0.5]"
11169,333.6256665000723,468041.3013872662,"[0.5, 0.5]"
11170,16.602098614846106,996719.1081426168,"[0.5, 0.5]"
11171,294.71324962715414,321862.10106402327,"[0.5, 0.5]"
11172,665.9113169552764,476252.1825485617,"[0.5, 0.5]"
11173,889.6932394462108,586132.6796122144,"[0.5, 0.5]"
11174,328.1676994445451,250308.27842451163,"[0.5, 0.5]"
11175,563.2056095275673,497863.70810817165,"[0.5, 0.5]"
11176,127.0970098216551,576270.176688243,"[0.5, 0.5]"
11177,331.88584357766854,174902.3595108303,"[0.5, 0.5]"
11178,44.485543087521776,351475.9593049211,"[0.5, 0.5]"
11179,339.7999403489043,599060.8040398523,"[0.5, 0.5]"
11180,960.7550879132137,274540.3769736381,"[0.5, 0.5]"
11181,998.5092759555162,472168.4212507212,"[0.5, 0.5]"
11182,175.47618127297224,982221.0909474202,"[0.5, 0.5]"
11183,812.7090496093392,996593.2024636983,"[0.5, 0.5]"
11184,936.2009200687737,826277.1228435322,"[0.5, 0.5]"
11185,767.9502252323429,629110.9011842813,"[0.5, 0.5]"
11186,820.4430570108568,353746.5814692135,"[0.5, 0.5]"
11187,556.7632660936068,797109.988233907,"[0.5, 0.5]"
11188,98.36879200137379,992646.2220050562,"[0.5, 0.5]"
11189,377.5109804525755,966819.494018884,"[0.5, 0.5]"
11190,161.47553871758782,479027.96763037017,"[0.5, 0.5]"
11191,199.0275549730653,348153.01877899095,"[0.5, 0.5]"
11192,683.7082644801993,451605.44717428606,"[0.5, 0.5]"
11193,206.74562334764263,918725.8308340246,"[0.5, 0.5]"
11194,687.8004927394065,779080.8406003059,"[0.5, 0.5]"
11195,244.53345606933092,484919.837759979,"[0.5, 0.5]"
11196,742.8855515835088,817644.7519306319,"[0.5, 0.5]"
11197,953.500313812228,887261.1838815687,"[0.5, 0.5]"
11198,220.0996091572273,190821.0306155014,"[0.5, 0.5]"
11199,474.32592312335066,804197.0551784523,"[0.5, 0.5]"
11200,100.39440953872679,392788.93129202817,"[0.5, 0.5]"
11201,62.1620321328704,532250.3060667156,"[0.5, 0.5]"
11202,725.5568744285981,549652.9993413843,"[0.5, 0.5]"
11203,227.3112971242372,829200.4617759405,"[0.5, 0.5]"
11204,650.3266393831386,182451.1079342858,"[0.5, 0.5]"
11205,120.63658195740821,954612.4549388146,"[0.5, 0.5]"
11206,505.24601050990907,528662.21213885,"[0.5, 0.5]"
11207,83.81136445249871,150534.45311192112,"[0.5, 0.5]"
11208,458.2626466244665,596382.2604506263,"[0.5, 0.5]"
11209,163.33170775269528,642856.0897748652,"[0.5, 0.5]"
11210,283.73638424017855,824596.686944758,"[0.5, 0.5]"
11211,119.59006020406765,553368.2898818055,"[0.5, 0.5]"
11212,564.5932660799061,791231.1630387509,"[0.5, 0.5]"
11213,712.752803650166,377839.67279201915,"[0.5, 0.5]"
11214,762.9735480510825,524624.3674778185,"[0.5, 0.5]"
11215,897.2521892585629,275934.43185503833,"[0.5, 0.5]"
11216,12.727190645229033,335529.3259552388,"[0.5, 0.5]"
11217,65.91818607904696,424567.58267836925,"[0.5, 0.5]"
11218,809.9360155478913,780908.1444698096,"[0.5, 0.5]"
11219,832.2767477831563,548780.2945898552,"[0.5, 0.5]"
11220,392.2270033821161,306357.28636903135,"[0.5, 0.5]"
11221,973.1446853802669,276302.2762018421,"[0.5, 0.5]"
11222,559.9906371213956,610362.519430188,"[0.5, 0.5]"
11223,964.0051279958484,225352.54755781253,"[0.5, 0.5]"
11224,854.3679091702122,527455.7286598305,"[0.5, 0.5]"
11225,520.8227117721392,981659.7066693025,"[0.5, 0.5]"
11226,632.8427339451256,605926.5564343426,"[0.5, 0.5]"
11227,892.6673724709905,634305.923011282,"[0.5, 0.5]"
11228,76.44187104892723,625505.1341632401,"[0.5, 0.5]"
11229,229.0324517617663,622674.4462355733,"[0.5, 0.5]"
11230,130.63241783453805,998284.7260040131,"[0.5, 0.5]"
11231,271.71203130973447,371716.4138374937,"[0.5, 0.5]"
11232,120.25762188794576,974394.3142162465,"[0.5, 0.5]"
11233,200.52339961618037,297561.8487622336,"[0.5, 0.5]"
11234,563.2167612882158,299265.6489987578,"[0.5, 0.5]"
11235,955.2618813564194,207177.18231967476,"[0.5, 0.5]"
11236,977.4021505992692,763371.0209817478,"[0.5, 0.5]"
11237,230.62070978977948,307151.9244341358,"[0.5, 0.5]"
11238,320.6646991822759,969876.5602505557,"[0.5, 0.5]"
11239,832.3488979466983,990772.8784357102,"[0.5, 0.5]"
11240,751.5115982816912,208186.3828544182,"[0.5, 0.5]"
11241,457.2036128133717,299497.59739894303,"[0.5, 0.5]"
11242,999.5845240802581,705707.8524954161,"[0.5, 0.5]"
11243,136.41843496553727,135187.19582278718,"[0.5, 0.5]"
11244,64.44336462386926,108558.74627579657,"[0.5, 0.5]"
11245,723.9558721868749,953380.4295756662,"[0.5, 0.5]"
11246,631.1938228321645,801705.6620150674,"[0.5, 0.5]"
11247,234.62033565982753,160689.63379340057,"[0.5, 0.5]"
11248,301.98057865461857,387275.45542710554,"[0.5, 0.5]"
11249,96.01692168147726,783325.1458379126,"[0.5, 0.5]"
11250,309.894909880629,600750.4222949347,"[0.5, 0.5]"
11251,239.0322591230869,962911.4010781121,"[0.5, 0.5]"
11252,314.33260909440855,824355.8635338255,"[0.5, 0.5]"
11253,519.4903506881815,187876.42914842465,"[0.5, 0.5]"
11254,546.265800074286,955227.833073155,"[0.5, 0.5]"
11255,804.2595086497985,615164.4133813083,"[0.5, 0.5]"
11256,738.3859351874013,301974.0133441988,"[0.5, 0.5]"
11257,255.1545985592847,126416.64988646674,"[0.5, 0.5]"
11258,288.5535444693711,725056.8360158557,"[0.5, 0.5]"
11259,491.18715793972126,811969.6705612243,"[0.5, 0.5]"
11260,962.8245954606375,918068.766271088,"[0.5, 0.5]"
11261,507.2839041636845,251178.94300289737,"[0.5, 0.5]"
11262,416.57954536495544,222520.2024321824,"[0.5, 0.5]"
11263,886.8283067808932,291429.8349978148,"[0.5, 0.5]"
11264,387.70208421237345,326878.6602510263,"[0.5, 0.5]"
11265,940.1247186833648,487504.83002425067,"[0.5, 0.5]"
11266,410.7943461221883,567333.8849627865,"[0.5, 0.5]"
11267,768.5771507688878,344074.1922547874,"[0.5, 0.5]"
11268,364.4763289997869,656782.3736012296,"[0.5, 0.5]"
11269,989.8138550049414,381058.2304711935,"[0.5, 0.5]"
11270,890.3010429310071,940720.9054192153,"[0.5, 0.5]"
11271,629.6255467770734,446051.8572495487,"[0.5, 0.5]"
11272,959.0531329139519,727530.7879275505,"[0.5, 0.5]"
11273,492.4881690772278,243523.3936790012,"[0.5, 0.5]"
11274,807.1390420291201,464436.7772503418,"[0.5, 0.5]"
11275,249.59609897602775,743923.1792962633,"[0.5, 0.5]"
11276,472.99563206036686,730055.3224072367,"[0.5, 0.5]"
11277,857.8986048005261,102756.90262797363,"[0.5, 0.5]"
11278,689.2034719262192,730260.5230115623,"[0.5, 0.5]"
11279,450.87339776942184,592689.0607710946,"[0.5, 0.5]"
11280,135.8549283297652,496016.639231373,"[0.5, 0.5]"
11281,532.1580760561633,845034.5403538505,"[0.5, 0.5]"
11282,781.2520114509871,723988.4256375541,"[0.5, 0.5]"
11283,474.34557865387336,505986.62668372854,"[0.5, 0.5]"
11284,470.648023856291,545813.8559874,"[0.5, 0.5]"
11285,320.34743146250565,692061.9712048719,"[0.5, 0.5]"
11286,799.0194192641817,479405.1828960898,"[0.5, 0.5]"
11287,394.83873062922277,578314.7517371044,"[0.5, 0.5]"
11288,107.29625999879798,135399.31032580085,"[0.5, 0.5]"
11289,726.1403700541823,267879.9769238553,"[0.5, 0.5]"
11290,566.0595057401289,965075.8802775854,"[0.5, 0.5]"
11291,205.403883442197,161652.64721357386,"[0.5, 0.5]"
11292,638.7619155450996,772697.6314071702,"[0.5, 0.5]"
11293,602.074317517396,341011.2213645652,"[0.5, 0.5]"
11294,809.5241630510401,570851.0760213912,"[0.5, 0.5]"
11295,532.8825118298545,830492.9504887605,"[0.5, 0.5]"
11296,477.0334792789065,165576.54598639684,"[0.5, 0.5]"
11297,938.5941385254956,394524.8138312984,"[0.5, 0.5]"
11298,608.4326616230055,199977.7041428592,"[0.5, 0.5]"
11299,732.1201022285236,455797.0922747759,"[0.5, 0.5]"
11300,308.89996186066395,475529.63325651654,"[0.5, 0.5]"
11301,561.6803106404593,357467.26905421907,"[0.5, 0.5]"
11302,639.7412996136594,353945.84394257376,"[0.5, 0.5]"
11303,534.1087130523151,585962.8401961487,"[0.5, 0.5]"
11304,624.7422107984241,151649.64028383797,"[0.5, 0.5]"
11305,409.61682677319277,684122.4167589245,"[0.5, 0.5]"
11306,931.3957488677015,315554.26016947423,"[0.5, 0.5]"
11307,627.9782442661187,619752.8634017049,"[0.5, 0.5]"
11308,23.8238073682824,781469.6725502401,"[0.5, 0.5]"
11309,875.8236375928956,330947.12911942304,"[0.5, 0.5]"
11310,967.441743874426,123660.84448042381,"[0.5, 0.5]"
11311,923.3075913515819,704652.9161666505,"[0.5, 0.5]"
11312,386.27886270342884,800656.8603430549,"[0.5, 0.5]"
11313,66.45636463252274,192548.80221874002,"[0.5, 0.5]"
11314,187.45064160394057,918091.2866049479,"[0.5, 0.5]"
11315,650.9384533334721,856544.5608104174,"[0.5, 0.5]"
11316,413.96322615199716,953308.4886791736,"[0.5, 0.5]"
11317,883.7610991246621,769996.9968001089,"[0.5, 0.5]"
11318,28.484484800714363,551582.0998621907,"[0.5, 0.5]"
11319,232.95285699837132,841045.1914917369,"[0.5, 0.5]"
11320,893.6796309832786,280613.62778836256,"[0.5, 0.5]"
11321,86.10169493592522,104792.07596409533,"[0.5, 0.5]"
11322,914.3916523806564,723425.362988384,"[0.5, 0.5]"
11323,761.5426598855837,937312.9098548043,"[0.5, 0.5]"
11324,727.9824124158816,600972.0199255961,"[0.5, 0.5]"
11325,884.6045227627695,302619.506720209,"[0.5, 0.5]"
11326,597.1313211181159,825700.1187273744,"[0.5, 0.5]"
11327,848.1837400755879,526856.9829001895,"[0.5, 0.5]"
11328,132.53783770454316,628607.2036876993,"[0.5, 0.5]"
11329,843.3957192045168,494954.303394134,"[0.5, 0.5]"
11330,581.6582935295252,498373.4344149626,"[0.5, 0.5]"
11331,666.6233682754055,316993.59105900687,"[0.5, 0.5]"
11332,406.36338488039496,186430.92675873943,"[0.5, 0.5]"
11333,47.816325148713645,254964.0506061234,"[0.5, 0.5]"
11334,533.9728481128302,568361.2415183233,"[0.5, 0.5]"
11335,750.4230144860786,869138.9965257877,"[0.5, 0.5]"
11336,349.678455599756,476736.4991228436,"[0.5, 0.5]"
11337,516.4798991697671,365047.78284344915,"[0.5, 0.5]"
11338,27.918837549247776,528274.2514527387,"[0.5, 0.5]"
11339,447.59411610860394,823856.0367912184,"[0.5, 0.5]"
11340,514.8945034259432,523388.11885023594,"[0.5, 0.5]"
11341,295.6584800269314,583025.6912726278,"[0.5, 0.5]"
11342,956.091742800174,632052.2596572135,"[0.5, 0.5]"
11343,672.7646802440398,825578.4260896822,"[0.5, 0.5]"
11344,63.661274377503275,835466.4472295752,"[0.5, 0.5]"
11345,396.5633029261365,556893.4868023039,"[0.5, 0.5]"
11346,571.8188608844912,881206.7617094737,"[0.5, 0.5]"
11347,39.63221660408733,325066.8276049804,"[0.5, 0.5]"
11348,927.8728608942527,913290.732881795,"[0.5, 0.5]"
11349,389.41568632189944,917873.5333424322,"[0.5, 0.5]"
11350,843.23867558454,533979.2265302148,"[0.5, 0.5]"
11351,408.86963141183173,404146.8977330448,"[0.5, 0.5]"
11352,85.42481725122445,869282.2638492915,"[0.5, 0.5]"
11353,499.7650804199485,724334.5956127647,"[0.5, 0.5]"
11354,885.7969190132126,367869.32583687286,"[0.5, 0.5]"
11355,657.2984423622842,410373.0511258171,"[0.5, 0.5]"
11356,142.71435438306267,722755.7530672774,"[0.5, 0.5]"
11357,117.32107611020176,612536.0376458524,"[0.5, 0.5]"
11358,378.0702942398925,874297.0939036158,"[0.5, 0.5]"
11359,932.4605584741746,412638.3770415065,"[0.5, 0.5]"
11360,993.5697126490167,298145.85376566276,"[0.5, 0.5]"
11361,990.4231389363546,123711.35648705244,"[0.5, 0.5]"
11362,154.1607605920706,988393.1712589298,"[0.5, 0.5]"
11363,478.30410798363283,421020.3982540207,"[0.5, 0.5]"
11364,671.5174062077502,835257.0173693314,"[0.5, 0.5]"
11365,938.1423653529038,925810.3227947105,"[0.5, 0.5]"
11366,515.3980378856875,716345.7575044566,"[0.5, 0.5]"
11367,59.34723050413525,176170.35602279496,"[0.5, 0.5]"
11368,398.4099382432032,873610.2541647834,"[0.5, 0.5]"
11369,86.4946373180266,905959.518904469,"[0.5, 0.5]"
11370,667.50401303534,566181.7773017513,"[0.5, 0.5]"
11371,20.46848278332462,701134.1571583241,"[0.5, 0.5]"
11372,345.53687198865583,761989.8739123183,"[0.5, 0.5]"
11373,980.00592332043,137118.9225108141,"[0.5, 0.5]"
11374,150.0658230071237,491789.5145086345,"[0.5, 0.5]"
11375,178.59553429800627,119721.12919052038,"[0.5, 0.5]"
11376,443.7544459784508,674908.1002804133,"[0.5, 0.5]"
11377,130.5488439081642,805811.47339219,"[0.5, 0.5]"
11378,460.6388217738019,434323.0942874815,"[0.5, 0.5]"
11379,114.94149885376734,633315.4869845142,"[0.5, 0.5]"
11380,909.9425978156847,360176.4364533224,"[0.5, 0.5]"
11381,686.3981626807771,267337.417322348,"[0.5, 0.5]"
11382,232.93524747743845,246782.29410645817,"[0.5, 0.5]"
11383,152.26656962602019,898618.5965479878,"[0.5, 0.5]"
11384,573.6066198687973,536419.6447802265,"[0.5, 0.5]"
11385,679.3341524372364,719467.9510198099,"[0.5, 0.5]"
11386,925.1282677462369,357460.514148452,"[0.5, 0.5]"
11387,29.637370021056554,776159.6395548971,"[0.5, 0.5]"
11388,77.94346187290573,916978.9037458801,"[0.5, 0.5]"
11389,121.04921162106781,643014.857512218,"[0.5, 0.5]"
11390,535.7087447889434,387856.99473751377,"[0.5, 0.5]"
11391,667.6663100489405,877972.1699827724,"[0.5, 0.5]"
11392,354.5769943621795,119937.36096749682,"[0.5, 0.5]"
11393,152.73922170939653,518344.25887254113,"[0.5, 0.5]"
11394,348.37557819737196,201640.0041036631,"[0.5, 0.5]"
11395,46.24511610416398,506304.7536855024,"[0.5, 0.5]"
11396,64.42128768287739,798212.3265680498,"[0.5, 0.5]"
11397,471.35810526098817,717451.0736793723,"[0.5, 0.5]"
11398,424.0882914857798,672028.0495623063,"[0.5, 0.5]"
11399,970.1655474166098,128347.52534280242,"[0.5, 0.5]"
11400,175.5658206460844,799483.0454257346,"[0.5, 0.5]"
11401,800.5571968514955,981424.8569692381,"[0.5, 0.5]"
11402,832.3629727057252,602417.5519440668,"[0.5, 0.5]"
11403,53.17721254178464,376880.6116895984,"[0.5, 0.5]"
11404,897.5571559369597,291322.48671129846,"[0.5, 0.5]"
11405,568.2965763760478,990805.82399791,"[0.5, 0.5]"
11406,574.09802946528,592561.0167021407,"[0.5, 0.5]"
11407,376.09407499791064,151172.62766505865,"[0.5, 0.5]"
11408,24.48173203427685,178312.72726743293,"[0.5, 0.5]"
11409,509.6960837351454,704377.7206866656,"[0.5, 0.5]"
11410,580.4177462631393,313901.1501739072,"[0.5, 0.5]"
11411,526.5169590433753,991054.350243635,"[0.5, 0.5]"
11412,103.55195906391411,459095.23127156607,"[0.5, 0.5]"
11413,403.680012422352,411309.2507620264,"[0.5, 0.5]"
11414,188.72888163099935,390835.0789111842,"[0.5, 0.5]"
11415,483.54471557789674,743520.8813757756,"[0.5, 0.5]"
11416,474.654212088401,928953.9566095663,"[0.5, 0.5]"
11417,258.49896468343076,340459.97721606574,"[0.5, 0.5]"
11418,421.4043462317546,196948.22057165028,"[0.5, 0.5]"
11419,323.02618345174295,983622.3130190668,"[0.5, 0.5]"
11420,455.1831387566352,723103.1769375087,"[0.5, 0.5]"
11421,605.3466904602615,619818.4599152528,"[0.5, 0.5]"
11422,52.079648375774546,535600.3285926951,"[0.5, 0.5]"
11423,123.07491972596844,267449.674977984,"[0.5, 0.5]"
11424,468.53260924210707,523410.6476913881,"[0.5, 0.5]"
11425,400.2893643241155,689870.2207865234,"[0.5, 0.5]"
11426,57.325132412777975,519528.08453620167,"[0.5, 0.5]"
11427,935.2360802985662,340241.4234847453,"[0.5, 0.5]"
11428,800.7871362813486,515953.55154311773,"[0.5, 0.5]"
11429,38.19852833320439,787764.7405249884,"[0.5, 0.5]"
11430,725.9971527353453,799095.2938178227,"[0.5, 0.5]"
11431,806.2720793303786,319422.6754468283,"[0.5, 0.5]"
11432,530.7387670122378,258455.52223150834,"[0.5, 0.5]"
11433,710.3688618951333,164896.8165874898,"[0.5, 0.5]"
11434,931.1005412452308,287516.8477957876,"[0.5, 0.5]"
11435,544.5990694395307,101545.24969942197,"[0.5, 0.5]"
11436,232.25276855650037,295204.25391040236,"[0.5, 0.5]"
11437,990.1404925957576,340150.3117187609,"[0.5, 0.5]"
11438,475.46021896524474,250536.92239822028,"[0.5, 0.5]"
11439,80.0287410929338,128344.78581627918,"[0.5, 0.5]"
11440,853.6111133650882,414029.4173609859,"[0.5, 0.5]"
11441,357.689822084207,428222.6427095072,"[0.5, 0.5]"
11442,358.52164542049576,451685.37887616834,"[0.5, 0.5]"
11443,725.9957657420365,343166.72638736386,"[0.5, 0.5]"
11444,791.0634273397262,651267.9716669046,"[0.5, 0.5]"
11445,306.9671907772394,904897.4023114576,"[0.5, 0.5]"
11446,26.128380793062096,799359.5415388563,"[0.5, 0.5]"
11447,462.5604693355155,246553.4960271846,"[0.5, 0.5]"
11448,787.0348120843332,938448.2713707786,"[0.5, 0.5]"
11449,433.6882703909272,257993.38526853034,"[0.5, 0.5]"
11450,818.412211531108,901391.5313076454,"[0.5, 0.5]"
11451,789.3727000228771,901051.2400219638,"[0.5, 0.5]"
11452,314.8298201631898,453583.4728339964,"[0.5, 0.5]"
11453,583.9883006199468,401679.6486298087,"[0.5, 0.5]"
11454,152.66531712104617,342867.5806247654,"[0.5, 0.5]"
11455,259.27390415198056,593868.9428066087,"[0.5, 0.5]"
11456,309.172405720231,980334.5263654321,"[0.5, 0.5]"
11457,47.38154967099124,758045.8075953812,"[0.5, 0.5]"
11458,554.8155805737143,690323.0222636338,"[0.5, 0.5]"
11459,978.8424080034806,870499.1786276939,"[0.5, 0.5]"
11460,456.36357688927006,667940.1435335041,"[0.5, 0.5]"
11461,984.0218633409872,927238.996851034,"[0.5, 0.5]"
11462,428.60919328988183,613804.644992857,"[0.5, 0.5]"
11463,850.8512793844017,511679.20400953933,"[0.5, 0.5]"
11464,802.6637492156912,286269.91630897066,"[0.5, 0.5]"
11465,818.1476349517458,294487.0589817666,"[0.5, 0.5]"
11466,493.5317011563204,857350.6527200862,"[0.5, 0.5]"
11467,502.8757937316848,313188.7116505745,"[0.5, 0.5]"
11468,433.6999400675226,542900.3238748207,"[0.5, 0.5]"
11469,537.4445000658308,907659.4338174517,"[0.5, 0.5]"
11470,335.42113761993124,344446.12922105746,"[0.5, 0.5]"
11471,831.5398591962089,408953.16411373974,"[0.5, 0.5]"
11472,159.72781086186717,202525.68000281375,"[0.5, 0.5]"
11473,283.3094264035647,509338.9028832899,"[0.5, 0.5]"
11474,463.7120103512261,768019.3340582169,"[0.5, 0.5]"
