,T,P,zs
11005,174.6877331041257,343687.87120712677,"[0.5, 0.5]"
11006,119.65957634075178,208374.14630599465,"[0.5, 0.5]"
11007,321.14364693519224,841837.6026590526,"[0.5, 0.5]"
11008,825.310329090148,841112.3375196494,"[0.5, 0.5]"
11009,162.8200541706921,512882.6655200534,"[0.5, 0.5]"
11010,661.001383025682,652730.7172300027,"[0.5, 0.5]"
11011,256.0547677093201,889430.371173659,"[0.5, 0.5]"
11012,608.2404123324659,423182.0336353763,"[0.5, 0.5]"
11013,450.03570200669265,762709.7385405572,"[0.5, 0.5]"
11014,585.9897767048479,566420.9215492951,"[0.5, 0.5]"
11015,985.7023010792253,185393.01589356174,"[0.5, 0.5]"
11016,554.8564682624431,478948.45332442515,"[0.5, 0.5]"
11017,717.4937737623743,634282.7289263635,"[0.5, 0.5]"
11018,26.184661676677788,672521.2588672058,"[0.5, 0.5]"
11019,754.4067645969474,576880.105053413,"[0.5, 0.5]"
11020,54.978967972177735,560874.5277066841,"[0.5, 0.5]"
11021,970.4020281794649,349620.4602602773,"[0.5, 0.5]"
11022,371.6531296564945,474307.7564135702,"[0.5, 0.5]"
11023,359.3078799821782,495067.0089353631,"[0.5, 0.5]"
11024,174.5161325612311,878256.808208469,"[0.5, 0.5]"
11025,608.5885631533961,703532.9897606227,"[0.5, 0.5]"
11026,653.2776545827194,891430.0834876705,"[0.5, 0.5]"
11027,843.4684591642755,680227.0020469077,"[0.5, 0.5]"
11028,56.50143513365852,982992.61771955,"[0.5, 0.5]"
11029,663.440250526183,342811.87357548485,"[0.5, 0.5]"
11030,610.278529840767,751426.9717166295,"[0.5, 0.5]"
11031,299.2057163200398,130526.13195250157,"[0.5, 0.5]"
11032,207.25694053588117,443417.92299514334,"[0.5, 0.5]"
11033,440.8641144439225,705309.2076763546,"[0.5, 0.5]"
11034,562.8529903281723,638668.8667001921,"[0.5, 0.5]"
11035,58.06262105076023,161054.03580125546,"[0.5, 0.5]"
11036,552.190875902208,875259.4809380415,"[0.5, 0.5]"
11037,275.2045982544659,685413.7386563795,"[0.5, 0.5]"
11038,748.4492838600869,123240.65623461062,"[0.5, 0.5]"
11039,116.38301648153833,942739.0854282937,"[0.5, 0.5]"
11040,598.9186734101798,473207.7985846694,"[0.5, 0.5]"
11041,454.01041805535806,212162.9295926784,"[0.5, 0.5]"
11042,641.5680385764442,697882.716215988,"[0.5, 0.5]"
11043,619.1990850337577,390559.1395061822,"[0.5, 0.5]"
11044,454.9761436522893,517450.87414724525,"[0.5, 0.5]"
11045,932.9363252216579,475170.00285395747,"[0.5, 0.5]"
11046,120.29081593318286,160837.1156872034,"[0.5, 0.5]"
11047,284.70530919927864,772618.7979940122,"[0.5, 0.5]"
11048,808.3173389271758,388703.8892691773,"[0.5, 0.5]"
11049,252.9270299631852,838387.2305872472,"[0.5, 0.5]"
11050,869.8199009412646,754374.9348632811,"[0.5, 0.5]"
11051,96.63347551921642,577659.8308240604,"[0.5, 0.5]"
11052,441.98137686129604,824104.5200131631,"[0.5, 0.5]"
11053,58.08898894424186,828404.995304303,"[0.5, 0.5]"
11054,779.0939908949938,661258.0913818488,"[0.5, 0.5]"
11055,965.8904120199577,771907.8666033389,"[0.5, 0.5]"
11056,616.118237561699,559187.5203708261,"[0.5, 0.5]"
11057,391.49518025703424,756452.9476179513,"[0.5, 0.5]"
11058,419.6987138502233,130181.84849399695,"[0.5, 0.5]"
11059,285.129363186336,172135.71654501226,"[0.5, 0.5]"
11060,273.54307009024905,457174.47472692525,"[0.5, 0.5]"
11061,30.015014465677734,624737.6817524587,"[0.5, 0.5]"
11062,236.24085856124333,952613.8835593521,"[0.5, 0.5]"
11063,648.7832787591115,611208.2303533563,"[0.5, 0.5]"
11064,831.5175940751363,846879.4804799967,"[0.5, 0.5]"
11065,999.4683041085887,340277.9462814098,"[0.5, 0.5]"
11066,188.638133254733,913472.4682174491,"[0.5, 0.5]"
11067,536.7243913410655,150347.51938972273,"[0.5, 0.5]"
11068,338.775531540421,473511.0399947438,"[0.5, 0.5]"
11069,691.7221551214406,797705.5471713572,"[0.5, 0.5]"
11070,307.73869455562925,777168.782104716,"[0.5, 0.5]"
11071,253.85211785395586,723668.3566007755,"[0.5, 0.5]"
11072,15.231439352023699,133971.07644054023,"[0.5, 0.5]"
11073,857.6306302293169,869524.8509521044,"[0.5, 0.5]"
11074,801.869483656392,212115.97325586638,"[0.5, 0.5]"
11075,805.5233147079316,617714.7453400933,"[0.5, 0.5]"
11076,96.68407549779994,501951.9533805331,"[0.5, 0.5]"
11077,783.5384655646075,338779.9832806523,"[0.5, 0.5]"
11078,969.2317291708944,893494.0196946027,"[0.5, 0.5]"
11079,468.70121961656014,271605.00269343343,"[0.5, 0.5]"
11080,793.701002382122,529842.2750247485,"[0.5, 0.5]"
11081,821.7095385113549,388470.3367457219,"[0.5, 0.5]"
11082,508.7529921294887,586986.5234261667,"[0.5, 0.5]"
11083,434.3226886730988,251937.48038438824,"[0.5, 0.5]"
11084,168.40117902236415,390221.4624000158,"[0.5, 0.5]"
11085,982.7319041265041,195139.50284409005,"[0.5, 0.5]"
11086,820.8745678827971,681854.320810879,"[0.5, 0.5]"
11087,202.5043104157666,630386.3827107596,"[0.5, 0.5]"
11088,569.7115910119412,549769.6463566904,"[0.5, 0.5]"
11089,889.6883653988945,832816.9286087898,"[0.5, 0.5]"
11090,762.1594586696528,197113.501669597,"[0.5, 0.5]"
11091,360.50660979144595,520301.6240082822,"[0.5, 0.5]"
11092,827.2944629189636,239769.51187551086,"[0.5, 0.5]"
11093,662.0779927137947,671523.5265012009,"[0.5, 0.5]"
11094,200.53914112630085,677891.0561053405,"[0.5, 0.5]"
11095,243.44864114800902,485545.2302731121,"[0.5, 0.5]"
11096,255.37772389705142,486055.0217409504,"[0.5, 0.5]"
11097,638.3475313533878,536965.1568859918,"[0.5, 0.5]"
11098,98.29131455632029,360425.20272530033,"[0.5, 0.5]"
11099,960.9392446703606,650644.9431305472,"[0.5, 0.5]"
11100,694.0797812168956,856962.8608000757,"[0.5, 0.5]"
11101,222.14495211856087,371322.5172893843,"[0.5, 0.5]"
11102,941.4260454469503,144412.79854778197,"[0.5, 0.5]"
11103,757.9658770958894,652179.88685796,"[0.5, 0.5]"
11104,343.4366560394842,873330.9232854131,"[0.5, 0.5]"
11105,789.8249403630384,718307.4427732307,"[0.5, 0.5]"
11106,347.37857291293943,650656.777200754,"[0.5, 0.5]"
11107,675.455972920385,892271.9956724044,"[0.5, 0.5]"
11108,164.39763709595297,396512.3625874748,"[0.5, 0.5]"
11109,790.5730853465216,164628.64795283612,"[0.5, 0.5]"
11110,700.0709162650497,875845.9753674978,"[0.5, 0.5]"
11111,595.018996122199,690687.7674645443,"[0.5, 0.5]"
11112,263.90368577558627,839209.841677324,"[0.5, 0.5]"
11113,319.69985149698357,604589.8896813183,"[0.5, 0.5]"
11114,351.998792932397,298933.02619587077,"[0.5, 0.5]"
11115,766.9536680615574,100202.64667541724,"[0.5, 0.5]"
11116,791.4813915948514,831855.359875131,"[0.5, 0.5]"
11117,836.7543366502956,143113.81529692255,"[0.5, 0.5]"
11118,946.0970384962162,551263.7859062783,"[0.5, 0.5]"
11119,817.9145630048947,294224.4500442267,"[0.5, 0.5]"
11120,982.0892949212795,783645.6062272668,"[0.5, 0.5]"
11121,381.5448560291902,945709.5616846764,"[0.5, 0.5]"
11122,156.2158082041674,108337.53600437685,"[0.5, 0.5]"
11123,160.54898511688347,227758.18042323558,"[0.5, 0.5]"
11124,28.879973280101623,413421.7194609955,"[0.5, 0.5]"
11125,93.27077956503538,781859.9807266355,"[0.5, 0.5]"
11126,379.19515598836165,522442.62296744785,"[0.5, 0.5]"
11127,663.7582342482048,834509.6089547233,"[0.5, 0.5]"
11128,977.06774337972,205031.24948620552,"[0.5, 0.5]"
11129,403.74294495049793,227541.69819150434,"[0.5, 0.5]"
11130,122.9001015774092,165111.39694349747,"[0.5, 0.5]"
11131,629.2770869661508,889157.959196069,"[0.5, 0.5]"
11132,256.0667306249193,886022.3742714028,"[0.5, 0.5]"
11133,955.43977533782,881249.2723018313,"[0.5, 0.5]"
11134,247.45875248791432,657903.3109432668,"[0.5, 0.5]"
11135,493.08977979334605,399423.6074887843,"[0.5, 0.5]"
11136,214.82424017974657,391352.09462328494,"[0.5, 0.5]"
11137,939.0771136384237,847348.4701972577,"[0.5, 0.5]"
11138,438.9042764249187,377241.6473507424,"[0.5, 0.5]"
11139,885.721160077795,584145.789566708,"[0.5, 0.5]"
11140,33.00038662454408,379429.0223243761,"[0.5, 0.5]"
11141,695.2917780596885,124925.10058334847,"[0.5, 0.5]"
11142,744.6810370568119,587944.210104444,"[0.5, 0.5]"
11143,675.5069409715967,551520.2667672494,"[0.5, 0.5]"
11144,806.145207953183,172165.58071100153,"[0.5, 0.5]"
11145,890.1651743426578,647240.5665208149,"[0.5, 0.5]"
11146,417.4150655353512,812353.2015409626,"[0.5, 0.5]"
11147,893.7268896840175,661669.1821152294,"[0.5, 0.5]"
11148,746.6594212902727,143459.40914918247,"[0.5, 0.5]"
11149,750.4488688854643,526367.9832138305,"[0.5, 0.5]"
11150,437.7092166592477,863239.1446645161,"[0.5, 0.5]"
11151,454.04269728624797,961559.0154408959,"[0.5, 0.5]"
11152,869.2919678854234,884627.9516239977,"[0.5, 0.5]"
11153,293.091503751558,385209.7191535021,"[0.5, 0.5]"
11154,154.0255747801765,756066.2768390091,"[0.5, 0.5]"
11155,856.2758573106848,892605.1272903705,"[0.5, 0.5]"
11156,15.496717754844234,621594.0745589705,"[0.5, 0.5]"
11157,636.0067467795238,979962.2662692469,"[0.5, 0.5]"
11158,904.8239802953758,901076.583341858,"[0.5, 0.5]"
11159,440.8153695294074,542342.1987571255,"[0.5, 0.5]"
11160,429.83782165475225,378577.5778724499,"[0.5, 0.5]"
11161,882.1049416395065,475841.93894100044,"[0.5, 0.5]"
11162,506.58171940993543,770551.1950162721,"[0.5, 0.5]"
11163,62.505375364619596,932584.483137967,"[0.5, 0.5]"
11164,201.47567463922312,408222.0186144448,"[0.5, 0.5]"
11165,869.284510677271,173118.39803600934,"[0.5, 0.5]"
11166,323.8416290473276,505283.1771530345,"[0.5, 0.5]"
11167,827.5334111502573,808659.5314522273,"[0.5, 0.5]"
11168,446.98926917709565,328104.3412675457,"[0.5, 0.5]"
11169,937.4495142745831,527716.121065738,"[0.5, 0.5]"
11170,541.4292755002969,911132.3293750098,"[0.5, 0.5]"
11171,608.6801559841215,369811.29502473114,"[0.5, 0.5]"
11172,380.63993080572055,358061.67520001414,"[0.5, 0.5]"
11173,617.0887294029418,269258.92475566885,"[0.5, 0.5]"
11174,982.3969127727698,684672.0107993045,"[0.5, 0.5]"
11175,100.61794014986832,754501.1702534311,"[0.5, 0.5]"
11176,543.6156763757753,439670.5011449571,"[0.5, 0.5]"
11177,881.1055899752064,988029.179346919,"[0.5, 0.5]"
11178,583.845702120383,222011.01047037763,"[0.5, 0.5]"
11179,954.127899737928,204086.40213120595,"[0.5, 0.5]"
11180,636.0597888454106,683310.185935022,"[0.5, 0.5]"
11181,58.66598623061727,539587.8618406649,"[0.5, 0.5]"
11182,612.6865380260834,534039.0279187516,"[0.5, 0.5]"
11183,154.33895244244556,100388.1727728241,"[0.5, 0.5]"
11184,160.2139403456977,536432.3960776967,"[0.5, 0.5]"
11185,872.0959721828776,628852.7858362137,"[0.5, 0.5]"
11186,75.67125877712873,833990.444458699,"[0.5, 0.5]"
11187,691.4670282200817,773063.365182321,"[0.5, 0.5]"
11188,141.95436035939517,266771.1143712633,"[0.5, 0.5]"
11189,338.95623435973624,583750.48057384,"[0.5, 0.5]"
11190,529.8159164924925,167093.22420079523,"[0.5, 0.5]"
11191,866.6635224282106,284172.28754729696,"[0.5, 0.5]"
11192,880.2795673152151,468557.942152433,"[0.5, 0.5]"
11193,283.7689679335009,475896.17991849245,"[0.5, 0.5]"
11194,945.0785926297556,521576.60016161174,"[0.5, 0.5]"
11195,270.02463736440075,695503.1758612917,"[0.5, 0.5]"
11196,46.69881424386173,835002.7623725468,"[0.5, 0.5]"
11197,427.8954308018938,381697.7709007163,"[0.5, 0.5]"
11198,808.4811824259123,590959.0611642981,"[0.5, 0.5]"
11199,594.168351949093,592019.3349314212,"[0.5, 0.5]"
11200,363.2821424572019,654056.4139291022,"[0.5, 0.5]"
11201,35.07554019637854,533006.699094029,"[0.5, 0.5]"
11202,601.3712997828196,395722.1481324522,"[0.5, 0.5]"
11203,177.2852159459412,951100.4629853031,"[0.5, 0.5]"
11204,213.93663679417014,740946.0769452226,"[0.5, 0.5]"
11205,109.45676854236714,150055.08480443855,"[0.5, 0.5]"
11206,792.193316719062,941899.5141609132,"[0.5, 0.5]"
11207,870.6763107930698,486946.0880423687,"[0.5, 0.5]"
11208,693.4019605460342,850697.23792612,"[0.5, 0.5]"
11209,129.55946517772253,586672.0166738089,"[0.5, 0.5]"
11210,255.05814040731607,892466.8383326125,"[0.5, 0.5]"
11211,644.1988151652299,843685.8739550686,"[0.5, 0.5]"
11212,674.7024295797106,107627.46669183258,"[0.5, 0.5]"
11213,499.1111922764399,346217.101640005,"[0.5, 0.5]"
11214,841.7202435358341,713053.8015638496,"[0.5, 0.5]"
11215,931.3240887562415,244721.213275877,"[0.5, 0.5]"
11216,844.4045156982525,454222.5264700702,"[0.5, 0.5]"
11217,245.33204581900708,650242.9731520169,"[0.5, 0.5]"
11218,973.6478565796913,105834.08391511181,"[0.5, 0.5]"
11219,471.2332354667631,932620.5451186632,"[0.5, 0.5]"
11220,416.54566981189953,364075.16288688936,"[0.5, 0.5]"
11221,343.6374728529158,569330.7808799159,"[0.5, 0.5]"
11222,25.46916551566207,412269.5990213625,"[0.5, 0.5]"
11223,98.58533283908392,217514.6803618532,"[0.5, 0.5]"
11224,459.89763973609234,286214.18073064624,"[0.5, 0.5]"
11225,84.03162316421869,334027.97911187797,"[0.5, 0.5]"
11226,288.14116893813286,293991.4013995944,"[0.5, 0.5]"
11227,845.9028197617923,622195.6165810383,"[0.5, 0.5]"
11228,386.0428458610753,473471.0065687198,"[0.5, 0.5]"
11229,72.262807771854,680339.7060865734,"[0.5, 0.5]"
11230,311.62029406074265,315918.5140741895,"[0.5, 0.5]"
11231,999.0813446751168,890454.5982280284,"[0.5, 0.5]"
11232,830.6539443551628,834307.645027144,"[0.5, 0.5]"
11233,212.86632753722316,349720.2297600936,"[0.5, 0.5]"
11234,995.1498526405715,220110.51274283518,"[0.5, 0.5]"
11235,816.2889548396264,329812.5278537676,"[0.5, 0.5]"
11236,138.8848970257984,270281.5472654273,"[0.5, 0.5]"
11237,546.1173047585722,497019.624390405,"[0.5, 0.5]"
11238,940.5818349812605,442916.8895955027,"[0.5, 0.5]"
11239,982.1537305222529,225935.11909300645,"[0.5, 0.5]"
11240,638.6252060485856,148948.47426156333,"[0.5, 0.5]"
11241,320.8217345947947,762899.9017530874,"[0.5, 0.5]"
11242,454.7576190014529,535315.8421986506,"[0.5, 0.5]"
11243,112.46108558747648,876000.2545209008,"[0.5, 0.5]"
11244,823.4198532522896,620629.1129812232,"[0.5, 0.5]"
11245,959.5004842621009,292803.696591603,"[0.5, 0.5]"
11246,636.0301932069922,885148.5386902622,"[0.5, 0.5]"
11247,913.6661425154947,801910.969834019,"[0.5, 0.5]"
11248,223.67653868864295,742247.5915044649,"[0.5, 0.5]"
11249,177.22978063142548,604537.0348922813,"[0.5, 0.5]"
11250,558.0300969389323,539821.0576003122,"[0.5, 0.5]"
11251,565.4594076939898,696799.7187801563,"[0.5, 0.5]"
11252,633.4746027132915,845724.933722909,"[0.5, 0.5]"
11253,803.074724827738,855129.5595565442,"[0.5, 0.5]"
11254,951.39350807802,280460.85223286645,"[0.5, 0.5]"
11255,118.97634652258778,856791.7367427798,"[0.5, 0.5]"
11256,566.3736654275101,939719.5108413047,"[0.5, 0.5]"
11257,556.3097318259113,638212.0971857407,"[0.5, 0.5]"
11258,482.58450373607,295060.70137262915,"[0.5, 0.5]"
11259,402.57203527852596,688728.0495376716,"[0.5, 0.5]"
11260,109.55982642767208,747344.0026748558,"[0.5, 0.5]"
11261,689.293803770593,567135.4352366242,"[0.5, 0.5]"
11262,358.34175997130995,102609.6341031436,"[0.5, 0.5]"
11263,648.3426720466764,507290.2792487241,"[0.5, 0.5]"
11264,934.7115507648871,592473.9241809397,"[0.5, 0.5]"
11265,989.2708951077252,795545.4510320795,"[0.5, 0.5]"
11266,657.3624743101446,739725.8632439977,"[0.5, 0.5]"
11267,868.4417086945384,801638.749824183,"[0.5, 0.5]"
11268,322.49716131646954,463043.2113208248,"[0.5, 0.5]"
11269,780.2030707758023,894214.5478531724,"[0.5, 0.5]"
11270,435.9757491402613,646462.1828235084,"[0.5, 0.5]"
11271,318.3810030070904,240804.7811763225,"[0.5, 0.5]"
11272,71.46983563346143,818626.3574351519,"[0.5, 0.5]"
11273,700.8378375111558,360496.16371428024,"[0.5, 0.5]"
11274,238.62714021103872,956911.9013517954,"[0.5, 0.5]"
11275,219.74223968051356,710006.0906629756,"[0.5, 0.5]"
11276,244.83847986725394,752148.0838780572,"[0.5, 0.5]"
11277,639.9270154260291,682460.641953389,"[0.5, 0.5]"
11278,967.5145674065016,696241.9110526878,"[0.5, 0.5]"
11279,892.2328780795534,505584.5448555149,"[0.5, 0.5]"
11280,224.93837630956304,625883.5870164941,"[0.5, 0.5]"
11281,499.17061990625194,632048.2252453762,"[0.5, 0.5]"
11282,584.9235558456148,714987.0553475285,"[0.5, 0.5]"
11283,972.6112755719691,860501.7511406499,"[0.5, 0.5]"
11284,974.1803821178229,744593.9156885485,"[0.5, 0.5]"
11285,647.9494673692805,411587.5796166088,"[0.5, 0.5]"
11286,978.117474063389,669398.3735893791,"[0.5, 0.5]"
11287,840.3689563684692,993263.7258157704,"[0.5, 0.5]"
11288,994.9019299332878,343194.88356593275,"[0.5, 0.5]"
11289,795.9472552721969,296833.9159689484,"[0.5, 0.5]"
11290,631.1017362441963,699855.617280509,"[0.5, 0.5]"
11291,49.34021431150776,634609.2016568294,"[0.5, 0.5]"
11292,97.61947326173602,648968.0198781795,"[0.5, 0.5]"
11293,329.8183964975605,999425.9155513826,"[0.5, 0.5]"
11294,32.12312562787534,659498.6548916592,"[0.5, 0.5]"
11295,183.55066718183198,350517.6107523266,"[0.5, 0.5]"
11296,489.5019883945623,953630.3859146646,"[0.5, 0.5]"
11297,500.14048116360533,127681.0317191375,"[0.5, 0.5]"
11298,122.7652877860318,479031.2551634632,"[0.5, 0.5]"
11299,282.7437715052442,237836.75740557318,"[0.5, 0.5]"
11300,545.6773978840766,998996.3176373112,"[0.5, 0.5]"
11301,392.81036324907984,110007.7480903273,"[0.5, 0.5]"
11302,170.28553345541695,116741.10790246043,"[0.5, 0.5]"
11303,255.95768178054843,134507.4403041152,"[0.5, 0.5]"
11304,507.03242149434783,229772.54159319575,"[0.5, 0.5]"
11305,427.204628633877,901848.1892049655,"[0.5, 0.5]"
11306,718.412557980471,200799.20719084737,"[0.5, 0.5]"
11307,264.4565784248416,892978.2886524524,"[0.5, 0.5]"
11308,977.6623762191871,198934.76524643338,"[0.5, 0.5]"
11309,731.267318602143,138959.09213161236,"[0.5, 0.5]"
11310,947.2653377743212,225777.21555081315,"[0.5, 0.5]"
11311,729.6087776829542,520217.66335200897,"[0.5, 0.5]"
11312,817.0079000156607,839805.667403477,"[0.5, 0.5]"
11313,986.1859508446313,937494.0974557587,"[0.5, 0.5]"
11314,745.186328883765,403893.98410100094,"[0.5, 0.5]"
11315,401.81393855943384,746421.9753485001,"[0.5, 0.5]"
11316,518.9946322495617,305444.1386741559,"[0.5, 0.5]"
11317,917.5958573096439,683301.8106890311,"[0.5, 0.5]"
11318,292.06712923187763,399738.93331792456,"[0.5, 0.5]"
11319,707.5022541779442,304857.72602857975,"[0.5, 0.5]"
11320,515.7436160848492,107152.00436980432,"[0.5, 0.5]"
11321,919.8813083077339,323420.37404261663,"[0.5, 0.5]"
11322,813.8518809603374,659688.8023225128,"[0.5, 0.5]"
11323,533.5382750886774,713543.1529502688,"[0.5, 0.5]"
11324,11.890035732858713,288389.9055108288,"[0.5, 0.5]"
11325,539.9788627021032,592504.2199821419,"[0.5, 0.5]"
11326,850.7118884429102,492239.30256784416,"[0.5, 0.5]"
11327,64.13383531026938,421804.3543592798,"[0.5, 0.5]"
11328,943.5271861003214,128251.94586336386,"[0.5, 0.5]"
11329,136.49030199357477,364370.6863837697,"[0.5, 0.5]"
11330,780.1493082710942,685176.3879962822,"[0.5, 0.5]"
11331,519.846054182636,345967.32013337954,"[0.5, 0.5]"
11332,179.18122748809313,401379.1748595507,"[0.5, 0.5]"
11333,416.0966351194315,398656.5678039471,"[0.5, 0.5]"
11334,212.20331470592836,206279.68632422437,"[0.5, 0.5]"
11335,861.2970020071398,531083.9918876826,"[0.5, 0.5]"
11336,278.2184128730006,243861.27096387587,"[0.5, 0.5]"
11337,737.5552422504472,707944.8259252877,"[0.5, 0.5]"
11338,209.51812171278908,986339.7432738546,"[0.5, 0.5]"
11339,724.6824597679548,672182.6020815605,"[0.5, 0.5]"
11340,841.6444886456218,108647.48757035079,"[0.5, 0.5]"
11341,55.95954702706971,315906.5609235978,"[0.5, 0.5]"
11342,78.26580964044608,478494.20838857477,"[0.5, 0.5]"
11343,368.98867037420854,241772.5314628861,"[0.5, 0.5]"
11344,43.69470998119409,842236.1792006608,"[0.5, 0.5]"
11345,71.55078275597036,779801.9652584497,"[0.5, 0.5]"
11346,717.5599615814754,993785.459929795,"[0.5, 0.5]"
11347,757.3313489993267,368899.18952270586,"[0.5, 0.5]"
11348,988.2654479052927,103868.35399686728,"[0.5, 0.5]"
11349,172.76071230876576,587713.4149354886,"[0.5, 0.5]"
11350,369.0156757763852,859981.6140205862,"[0.5, 0.5]"
11351,63.57161550832571,212980.2771897355,"[0.5, 0.5]"
11352,435.09150924335574,635198.4941579215,"[0.5, 0.5]"
11353,78.22748572208934,298721.8795927697,"[0.5, 0.5]"
11354,619.8547699038495,378338.31318634894,"[0.5, 0.5]"
11355,872.51157187747,656457.71399641,"[0.5, 0.5]"
11356,726.3334820324409,300314.0677286495,"[0.5, 0.5]"
11357,984.3884382549923,495472.2284726369,"[0.5, 0.5]"
11358,116.83379373199823,600814.0858088876,"[0.5, 0.5]"
11359,119.21820029050501,707900.3077478466,"[0.5, 0.5]"
11360,67.5179204383641,526132.290212881,"[0.5, 0.5]"
11361,882.2908644105592,821312.5953587297,"[0.5, 0.5]"
11362,209.25864464799696,871072.8318947423,"[0.5, 0.5]"
11363,162.20549322423665,779666.9585676853,"[0.5, 0.5]"
11364,795.1759653923174,538936.63019682,"[0.5, 0.5]"
11365,535.414348356086,664814.4922515838,"[0.5, 0.5]"
11366,674.0437628137158,938384.5707973546,"[0.5, 0.5]"
11367,625.0508990218453,383159.07919989515,"[0.5, 0.5]"
11368,772.0530668175472,933591.5968395837,"[0.5, 0.5]"
11369,879.8541081358838,335959.4524783824,"[0.5, 0.5]"
11370,129.73716698198092,530682.9797595922,"[0.5, 0.5]"
11371,943.7684105021034,367652.0460337035,"[0.5, 0.5]"
11372,809.8066594592428,598586.8062201075,"[0.5, 0.5]"
11373,156.85321425827323,348870.19065913535,"[0.5, 0.5]"
11374,319.9859568709302,856796.560238012,"[0.5, 0.5]"
11375,765.4588443384052,946554.9105779845,"[0.5, 0.5]"
11376,129.4917017280061,198869.22557170823,"[0.5, 0.5]"
11377,765.8910634325207,213668.6932953538,"[0.5, 0.5]"
11378,358.55046851945895,475713.8673511185,"[0.5, 0.5]"
11379,592.4489099349041,442263.5391855737,"[0.5, 0.5]"
