,T,P,zs
12713,617.3313534688333,829563.9108753221,"[0.5, 0.5]"
12714,675.5092890203555,178929.05889530302,"[0.5, 0.5]"
12715,523.4197579927296,498528.09042070503,"[0.5, 0.5]"
12716,70.0616850010683,128276.84652389528,"[0.5, 0.5]"
12717,455.6376953712543,387468.7615254977,"[0.5, 0.5]"
12718,498.1696987021429,721907.7309127771,"[0.5, 0.5]"
12719,797.8414184473482,868396.625119386,"[0.5, 0.5]"
12720,776.3190435931305,305133.04702049046,"[0.5, 0.5]"
12721,240.3579071343506,669590.3167705034,"[0.5, 0.5]"
12722,560.0775432907543,832695.6217343707,"[0.5, 0.5]"
12723,386.745495469683,885460.9992769789,"[0.5, 0.5]"
12724,585.0313092851488,600781.5310557557,"[0.5, 0.5]"
12725,907.787963160725,918643.6507352736,"[0.5, 0.5]"
12726,841.6833877935455,281535.3091814935,"[0.5, 0.5]"
12727,230.65687048621817,329361.7639725099,"[0.5, 0.5]"
12728,157.74075268880242,763750.8313293214,"[0.5, 0.5]"
12729,76.97610111692158,360176.6010059585,"[0.5, 0.5]"
12730,179.16903889413933,136594.21661131672,"[0.5, 0.5]"
12731,932.6457643656856,193689.01897824276,"[0.5, 0.5]"
12732,555.9575836957067,269825.16385208303,"[0.5, 0.5]"
12733,975.3147327225162,644343.3569931163,"[0.5, 0.5]"
12734,646.5785601547944,716885.3778182328,"[0.5, 0.5]"
12735,138.05493985975522,219567.96461961063,"[0.5, 0.5]"
12736,977.7896348564668,938532.8644566581,"[0.5, 0.5]"
12737,511.72266297353974,213244.41501212475,"[0.5, 0.5]"
12738,146.99904295818502,460538.0047958177,"[0.5, 0.5]"
12739,798.3508561779647,416456.0434616204,"[0.5, 0.5]"
12740,637.0890965267715,225370.21778604249,"[0.5, 0.5]"
12741,813.2989857133641,212890.43177072145,"[0.5, 0.5]"
12742,133.02336918618016,528778.3999999702,"[0.5, 0.5]"
12743,553.4567119295791,687173.2637531084,"[0.5, 0.5]"
12744,520.6092481485191,392908.3908356431,"[0.5, 0.5]"
12745,71.45592777749621,410858.59361350245,"[0.5, 0.5]"
12746,501.3074886310684,568228.6328923092,"[0.5, 0.5]"
12747,165.82505973091713,596955.4413242566,"[0.5, 0.5]"
12748,720.7037970925329,288302.2017738907,"[0.5, 0.5]"
12749,397.86010364625196,320666.3708227235,"[0.5, 0.5]"
12750,362.6643031227415,666062.3242635339,"[0.5, 0.5]"
12751,667.1285598181194,851067.733459097,"[0.5, 0.5]"
12752,533.7227370683324,891073.1295478765,"[0.5, 0.5]"
12753,136.28133706465155,482513.55222099565,"[0.5, 0.5]"
12754,162.85743152968996,891630.4406034957,"[0.5, 0.5]"
12755,857.7882281612542,779168.1214757117,"[0.5, 0.5]"
12756,461.61701461238744,268811.17007349175,"[0.5, 0.5]"
12757,464.5223593019451,225336.3180264621,"[0.5, 0.5]"
12758,73.34069710284439,766936.6745914195,"[0.5, 0.5]"
12759,892.7657270792143,757632.706865578,"[0.5, 0.5]"
12760,318.7981584286377,928068.1343993869,"[0.5, 0.5]"
12761,316.0183459874696,542919.1345148772,"[0.5, 0.5]"
12762,293.1506211783933,431147.7689770016,"[0.5, 0.5]"
12763,851.1327220982498,603760.0856916698,"[0.5, 0.5]"
12764,687.5210616286954,359674.20930463047,"[0.5, 0.5]"
12765,162.39586266280023,968556.6172057585,"[0.5, 0.5]"
12766,415.30068493151407,797886.157969978,"[0.5, 0.5]"
12767,39.56770344021456,942931.2928949966,"[0.5, 0.5]"
12768,964.6747647429411,259782.39483554175,"[0.5, 0.5]"
12769,101.18913532789762,825720.2399963138,"[0.5, 0.5]"
12770,927.132905011342,507475.95956614334,"[0.5, 0.5]"
12771,462.75137759592593,574550.0917211014,"[0.5, 0.5]"
12772,553.5514197947905,894883.6022786234,"[0.5, 0.5]"
12773,321.1717396006635,652561.1427806644,"[0.5, 0.5]"
12774,634.2269257657309,641355.8355597435,"[0.5, 0.5]"
12775,144.5477835410126,220409.33237670473,"[0.5, 0.5]"
12776,873.4991730186613,418036.54104842193,"[0.5, 0.5]"
12777,971.3582146469575,318437.5930461086,"[0.5, 0.5]"
12778,804.0872392605145,927874.0194868853,"[0.5, 0.5]"
12779,829.3353014899271,839137.5987654573,"[0.5, 0.5]"
12780,133.26188819161084,927105.7970743631,"[0.5, 0.5]"
12781,735.3795338712368,829186.8971748534,"[0.5, 0.5]"
12782,143.62748402562232,886680.5325654158,"[0.5, 0.5]"
12783,971.508409041358,404315.52114877215,"[0.5, 0.5]"
12784,895.580846782074,582008.6750485476,"[0.5, 0.5]"
12785,900.5956534602129,314666.8754804397,"[0.5, 0.5]"
12786,889.6846360751749,528835.8080061151,"[0.5, 0.5]"
12787,444.699291738371,485806.2999116766,"[0.5, 0.5]"
12788,509.00628108706405,514700.7809271497,"[0.5, 0.5]"
12789,28.567868652109397,476766.96207715897,"[0.5, 0.5]"
12790,290.64371634746686,282837.4231571504,"[0.5, 0.5]"
12791,513.2366962374836,614872.8813455915,"[0.5, 0.5]"
12792,91.41750823589416,339102.9465291697,"[0.5, 0.5]"
12793,230.5710224926533,995254.8966386302,"[0.5, 0.5]"
12794,746.1279036088306,651359.26494838,"[0.5, 0.5]"
12795,393.00748769441833,231443.38823227322,"[0.5, 0.5]"
12796,131.35323786963858,732869.9278876012,"[0.5, 0.5]"
12797,429.193378128414,265076.09206149075,"[0.5, 0.5]"
12798,320.88418727719176,339604.7211016178,"[0.5, 0.5]"
12799,83.5919528132834,425812.23087291355,"[0.5, 0.5]"
12800,461.0793894830684,477791.4234259435,"[0.5, 0.5]"
12801,489.7979537528465,703578.0889891244,"[0.5, 0.5]"
12802,349.01187297254125,329435.13595409546,"[0.5, 0.5]"
12803,521.7823627229739,385706.021811605,"[0.5, 0.5]"
12804,401.23030068846987,589977.1015872605,"[0.5, 0.5]"
12805,391.25246786769566,614210.1155141711,"[0.5, 0.5]"
12806,514.0324946596875,444229.05894600507,"[0.5, 0.5]"
12807,967.7357905184723,146694.6713132851,"[0.5, 0.5]"
12808,313.37041219105134,380406.595491029,"[0.5, 0.5]"
12809,232.30761571980986,514556.09478325536,"[0.5, 0.5]"
12810,305.2618709027841,173405.40640649165,"[0.5, 0.5]"
12811,412.20295352423034,851323.528200147,"[0.5, 0.5]"
12812,559.0936072674839,660574.2035482546,"[0.5, 0.5]"
12813,922.6624491064056,596892.0137175198,"[0.5, 0.5]"
12814,156.50954943694816,372037.59114014334,"[0.5, 0.5]"
12815,836.9123475153139,215524.6328507951,"[0.5, 0.5]"
12816,53.936679231662396,137926.84635787585,"[0.5, 0.5]"
12817,400.3860560566656,517651.08177161746,"[0.5, 0.5]"
12818,202.32797817173292,244656.71646055722,"[0.5, 0.5]"
12819,356.1299622549888,117987.85264205739,"[0.5, 0.5]"
12820,678.4707671870598,113248.33385080127,"[0.5, 0.5]"
12821,747.8347778756735,967837.2928102864,"[0.5, 0.5]"
12822,553.9888584759685,145019.97439086405,"[0.5, 0.5]"
12823,244.56063308240945,334684.67067996826,"[0.5, 0.5]"
12824,981.5302290507226,717886.4060967326,"[0.5, 0.5]"
12825,677.0910841067359,579795.9539450468,"[0.5, 0.5]"
12826,167.2043539282911,693121.256336416,"[0.5, 0.5]"
12827,919.3498228925068,826209.6694218888,"[0.5, 0.5]"
12828,887.9145510037686,302321.9237810647,"[0.5, 0.5]"
12829,134.75564267845024,564338.0411936924,"[0.5, 0.5]"
12830,625.0419971679364,835291.7991080896,"[0.5, 0.5]"
12831,534.5470691037079,869321.4274182621,"[0.5, 0.5]"
12832,62.84536686009053,558056.1834483193,"[0.5, 0.5]"
12833,536.1535135516854,338708.0627400137,"[0.5, 0.5]"
12834,655.1906728937704,867583.9187141374,"[0.5, 0.5]"
12835,152.79833857608548,820999.9230745158,"[0.5, 0.5]"
12836,619.6290895047023,869932.111403907,"[0.5, 0.5]"
12837,651.7734283975715,781047.960843052,"[0.5, 0.5]"
12838,784.0029019053,764233.7191799115,"[0.5, 0.5]"
12839,479.3721256071798,405373.2724556997,"[0.5, 0.5]"
12840,528.6920152955164,716208.7383614115,"[0.5, 0.5]"
12841,338.04055350651294,429959.54659982526,"[0.5, 0.5]"
12842,766.0364060479424,415538.20327476814,"[0.5, 0.5]"
12843,230.12549460954878,624446.035923184,"[0.5, 0.5]"
12844,188.87667215210507,581669.7166032048,"[0.5, 0.5]"
12845,479.38656299903255,995387.8006759178,"[0.5, 0.5]"
12846,525.1025354424712,999006.496371933,"[0.5, 0.5]"
12847,19.03523013146921,185336.38617939345,"[0.5, 0.5]"
12848,778.1836122240289,477432.2857083885,"[0.5, 0.5]"
12849,70.88272700587135,110071.89556090056,"[0.5, 0.5]"
12850,141.92785202019192,949363.6740579252,"[0.5, 0.5]"
12851,766.1909752462346,810619.081923981,"[0.5, 0.5]"
12852,611.5670318950026,546071.6251584184,"[0.5, 0.5]"
12853,470.7662936794333,241534.65099015154,"[0.5, 0.5]"
12854,44.84720441324943,720616.2414052235,"[0.5, 0.5]"
12855,593.5700391674677,657597.0342261202,"[0.5, 0.5]"
12856,690.4942285003423,495796.62433233333,"[0.5, 0.5]"
12857,953.7294139014743,318792.26053962257,"[0.5, 0.5]"
12858,985.4405021945188,732321.0055187762,"[0.5, 0.5]"
12859,613.2133345546814,734962.6272109944,"[0.5, 0.5]"
12860,632.6155018086467,510280.8221533243,"[0.5, 0.5]"
12861,678.4910707938831,319807.9856269802,"[0.5, 0.5]"
12862,164.1568527924468,211842.553161995,"[0.5, 0.5]"
12863,131.0454810078599,207062.76942286437,"[0.5, 0.5]"
12864,200.34651021689996,508875.3948914609,"[0.5, 0.5]"
12865,48.50794413848288,482413.6864776025,"[0.5, 0.5]"
12866,885.1581335297617,613519.5537331752,"[0.5, 0.5]"
12867,889.3445395289366,246314.6298258074,"[0.5, 0.5]"
12868,88.49504099408149,515218.38977118966,"[0.5, 0.5]"
12869,40.7312002367626,900957.7857414458,"[0.5, 0.5]"
12870,750.9648920752891,915276.9681618433,"[0.5, 0.5]"
12871,490.78813193015543,236526.05590957898,"[0.5, 0.5]"
12872,387.1126164250225,432669.2895456341,"[0.5, 0.5]"
12873,324.9327662682458,653935.7334334658,"[0.5, 0.5]"
12874,817.0731391941721,862760.1060698981,"[0.5, 0.5]"
12875,67.14500843530541,983915.0136076817,"[0.5, 0.5]"
12876,14.063980703491303,399399.4266933596,"[0.5, 0.5]"
12877,444.55355091097397,533769.3066818854,"[0.5, 0.5]"
12878,874.8411858328093,979397.4656615938,"[0.5, 0.5]"
12879,679.8467116688316,508881.1753534392,"[0.5, 0.5]"
12880,594.1694637869662,259358.5392997114,"[0.5, 0.5]"
12881,430.18624069203673,439148.8236526048,"[0.5, 0.5]"
12882,994.8322237503808,376246.33032071055,"[0.5, 0.5]"
12883,584.5186533916016,548481.6202421125,"[0.5, 0.5]"
12884,545.6408718638404,876377.4558446255,"[0.5, 0.5]"
12885,825.6073893505683,771655.7352996595,"[0.5, 0.5]"
12886,179.8030506250132,328326.26882438426,"[0.5, 0.5]"
12887,596.4527988518266,157561.88927171446,"[0.5, 0.5]"
12888,545.6481366387379,261974.64098450224,"[0.5, 0.5]"
12889,42.471212937524754,156748.059605769,"[0.5, 0.5]"
12890,694.2980210079949,539232.2670279725,"[0.5, 0.5]"
12891,635.7437875159659,440138.40348584304,"[0.5, 0.5]"
12892,449.37342945545424,888509.1110898918,"[0.5, 0.5]"
12893,123.50551228012277,615640.1224709821,"[0.5, 0.5]"
12894,529.3517926790619,383998.5868824242,"[0.5, 0.5]"
12895,991.3823025626967,142549.8571924317,"[0.5, 0.5]"
12896,895.4727794197089,419655.59546593076,"[0.5, 0.5]"
12897,479.19733785956595,854247.9073961013,"[0.5, 0.5]"
12898,22.62725353497435,979162.6899053893,"[0.5, 0.5]"
12899,853.3451702351973,386858.85551835725,"[0.5, 0.5]"
12900,283.19628938411995,381457.52135171246,"[0.5, 0.5]"
12901,34.36610025859612,352458.77186883916,"[0.5, 0.5]"
12902,966.6808720684651,700292.9424889232,"[0.5, 0.5]"
12903,431.5784608599817,670932.4251997899,"[0.5, 0.5]"
12904,406.4716453598792,719225.8593970626,"[0.5, 0.5]"
12905,665.8464265927005,497200.6627080005,"[0.5, 0.5]"
12906,683.3197462749566,820408.6312613061,"[0.5, 0.5]"
12907,526.3284528674759,890210.5680261066,"[0.5, 0.5]"
12908,552.095362802492,264478.4335947494,"[0.5, 0.5]"
12909,28.33575010658314,425585.5781233372,"[0.5, 0.5]"
12910,921.1180499464939,988373.8211304843,"[0.5, 0.5]"
12911,307.24633833674477,437187.6040928605,"[0.5, 0.5]"
12912,957.3740541318153,766670.8975546169,"[0.5, 0.5]"
12913,751.584865106775,415784.00968347257,"[0.5, 0.5]"
12914,772.0642633313116,598240.9667963558,"[0.5, 0.5]"
12915,535.208261152711,123883.48417770582,"[0.5, 0.5]"
12916,758.5944100957498,950297.8981001019,"[0.5, 0.5]"
12917,740.7767750393873,555055.6723625952,"[0.5, 0.5]"
12918,593.4682239825014,150620.63021017413,"[0.5, 0.5]"
12919,643.2575928089153,309904.21513183386,"[0.5, 0.5]"
12920,99.65425605915064,322692.2897765433,"[0.5, 0.5]"
12921,966.9074293053231,839312.1873409568,"[0.5, 0.5]"
12922,458.6242556821336,992412.6962819865,"[0.5, 0.5]"
12923,895.6311971092713,674202.07461124,"[0.5, 0.5]"
12924,509.4971075309991,569991.258380234,"[0.5, 0.5]"
12925,108.84238568451397,159041.5132246158,"[0.5, 0.5]"
12926,614.8360185623802,830935.0172612229,"[0.5, 0.5]"
12927,134.883208110164,755962.0534393727,"[0.5, 0.5]"
12928,684.9524404906127,924534.0686879801,"[0.5, 0.5]"
12929,663.9549449564831,692269.9001233169,"[0.5, 0.5]"
12930,996.1523731201739,992211.0544906262,"[0.5, 0.5]"
12931,918.1286252323539,949275.1017070027,"[0.5, 0.5]"
12932,639.5923394635189,622559.8257469125,"[0.5, 0.5]"
12933,770.2804237034816,876944.284666959,"[0.5, 0.5]"
12934,51.53864593735381,540258.7263899182,"[0.5, 0.5]"
12935,819.9275647692948,696843.8599107572,"[0.5, 0.5]"
12936,848.9325644306712,603733.3998443147,"[0.5, 0.5]"
12937,561.1461858737365,779781.423423156,"[0.5, 0.5]"
12938,771.7848905928058,862425.5538067106,"[0.5, 0.5]"
12939,727.680926266303,284939.6816923646,"[0.5, 0.5]"
12940,775.011980135249,210210.26016033854,"[0.5, 0.5]"
12941,110.94589342499684,417046.4551394749,"[0.5, 0.5]"
12942,245.57649457430247,705838.1387613573,"[0.5, 0.5]"
12943,534.1557576717436,985691.0058108272,"[0.5, 0.5]"
12944,468.91616984284826,584915.1400815564,"[0.5, 0.5]"
12945,849.6132490387873,743821.7382757145,"[0.5, 0.5]"
12946,632.3304402452948,464610.1679670873,"[0.5, 0.5]"
12947,345.8342059494034,585557.4959910036,"[0.5, 0.5]"
12948,423.82494897821465,770405.634155006,"[0.5, 0.5]"
12949,557.3798260673017,549917.0854537594,"[0.5, 0.5]"
12950,904.2909510071576,595293.4036899275,"[0.5, 0.5]"
12951,399.46672957946134,702166.3287649389,"[0.5, 0.5]"
12952,109.01973274560655,713956.3438185208,"[0.5, 0.5]"
12953,864.7725265433552,747308.3979045869,"[0.5, 0.5]"
12954,815.0779510161196,903744.9457045719,"[0.5, 0.5]"
12955,609.5429596570027,236097.16963791562,"[0.5, 0.5]"
12956,766.9364998433161,447960.4170382492,"[0.5, 0.5]"
12957,378.44564451803626,460937.2701012361,"[0.5, 0.5]"
12958,634.2940523162821,385985.63511086785,"[0.5, 0.5]"
12959,746.6838081029006,717967.8656188766,"[0.5, 0.5]"
12960,741.2978219598629,196775.56986903417,"[0.5, 0.5]"
12961,154.5924940987677,953297.4129534622,"[0.5, 0.5]"
12962,442.83818801943147,393642.618962164,"[0.5, 0.5]"
12963,931.7929843444618,189643.2031713251,"[0.5, 0.5]"
12964,415.9499177999066,293579.6205441033,"[0.5, 0.5]"
12965,74.86551467673796,169279.71566063358,"[0.5, 0.5]"
12966,85.43703207799555,974885.7893193874,"[0.5, 0.5]"
12967,497.4041004337172,205208.34818722785,"[0.5, 0.5]"
12968,35.92804840416725,688966.8201740637,"[0.5, 0.5]"
12969,467.8425972650705,400699.50593480986,"[0.5, 0.5]"
12970,386.7814710218756,352554.69753744116,"[0.5, 0.5]"
12971,698.4552760814972,524520.1574298497,"[0.5, 0.5]"
12972,674.4604870561564,631714.8133436939,"[0.5, 0.5]"
12973,119.1071559139206,402849.91492379934,"[0.5, 0.5]"
12974,653.7267803081246,457758.34192949865,"[0.5, 0.5]"
12975,380.3455870253831,724700.6670008338,"[0.5, 0.5]"
12976,835.7857904167821,913597.3468996763,"[0.5, 0.5]"
12977,810.8999247068306,581732.9470777507,"[0.5, 0.5]"
12978,973.2227511581965,371782.633109041,"[0.5, 0.5]"
12979,971.1457437595927,517469.3960008496,"[0.5, 0.5]"
12980,672.492429223788,556241.1862828459,"[0.5, 0.5]"
12981,681.5840861958806,826352.2317175415,"[0.5, 0.5]"
12982,594.9234166201854,855558.8696423579,"[0.5, 0.5]"
12983,350.76466903805425,425785.04903974937,"[0.5, 0.5]"
12984,880.5622698001692,225213.1277268018,"[0.5, 0.5]"
12985,157.75515143285736,189147.93672559748,"[0.5, 0.5]"
12986,305.80822938936467,581481.8578512769,"[0.5, 0.5]"
12987,553.3982246920239,387208.4984568127,"[0.5, 0.5]"
12988,872.1316747225288,859382.9412350925,"[0.5, 0.5]"
12989,543.0664509354407,170062.89249959908,"[0.5, 0.5]"
12990,781.5325038262625,673191.6108888842,"[0.5, 0.5]"
12991,469.1632607667854,752687.7608398361,"[0.5, 0.5]"
12992,58.408256447194105,680698.5357759943,"[0.5, 0.5]"
12993,590.6850899423159,427091.6788756623,"[0.5, 0.5]"
12994,640.9130021538895,146527.07070746334,"[0.5, 0.5]"
12995,405.80849535784137,746906.237631697,"[0.5, 0.5]"
12996,301.00382108785385,366255.3960569882,"[0.5, 0.5]"
12997,651.2048495345825,809932.6137176456,"[0.5, 0.5]"
12998,591.778486031613,707825.1703559723,"[0.5, 0.5]"
12999,571.0068185478488,609055.5156345479,"[0.5, 0.5]"
13000,468.5683232229648,219861.0109949489,"[0.5, 0.5]"
13001,838.839805007466,165444.8040997078,"[0.5, 0.5]"
13002,332.2029189928764,869188.1489294409,"[0.5, 0.5]"
13003,502.380078902389,209176.44023039186,"[0.5, 0.5]"
13004,727.4768526524273,179073.87912261754,"[0.5, 0.5]"
13005,460.5260697929596,679909.2737912143,"[0.5, 0.5]"
13006,243.8874628418498,667144.3215988415,"[0.5, 0.5]"
13007,78.72758435746735,540589.4018823802,"[0.5, 0.5]"
13008,561.9084710860335,630799.5396781296,"[0.5, 0.5]"
13009,649.886064613331,149374.5992891449,"[0.5, 0.5]"
13010,395.7442640020477,123453.08456935389,"[0.5, 0.5]"
13011,448.85486540102386,707597.4415720159,"[0.5, 0.5]"
13012,165.3641994123407,993104.6201372856,"[0.5, 0.5]"
13013,343.5787556722148,692514.400369911,"[0.5, 0.5]"
13014,181.62801202439027,747087.8051545474,"[0.5, 0.5]"
13015,57.40988880516535,712747.4193158854,"[0.5, 0.5]"
13016,83.46171203682347,804150.463455865,"[0.5, 0.5]"
13017,237.22767709077863,860940.188040622,"[0.5, 0.5]"
13018,146.3930762087594,503994.52921556385,"[0.5, 0.5]"
13019,929.6238812627515,155989.5937386977,"[0.5, 0.5]"
13020,815.3164742185758,441099.7195729562,"[0.5, 0.5]"
13021,680.8853795709167,176662.30399781064,"[0.5, 0.5]"
13022,323.19031232932076,218509.12809235073,"[0.5, 0.5]"
13023,27.751787316018323,516893.9519263662,"[0.5, 0.5]"
13024,670.0667257179401,691050.7363248051,"[0.5, 0.5]"
13025,753.5439199596963,505161.8791932892,"[0.5, 0.5]"
13026,943.9182930887556,508812.52186003956,"[0.5, 0.5]"
13027,76.84198206041302,693057.2460080859,"[0.5, 0.5]"
13028,803.7365187575068,122061.21927682863,"[0.5, 0.5]"
13029,276.7980564275641,922288.2253084765,"[0.5, 0.5]"
13030,447.0226695129344,301318.64358221175,"[0.5, 0.5]"
13031,776.7206759098016,845187.8909856504,"[0.5, 0.5]"
13032,585.2893163488113,637729.6842995672,"[0.5, 0.5]"
13033,855.6386874173471,509179.0826792374,"[0.5, 0.5]"
13034,617.6379358215183,628155.5132479586,"[0.5, 0.5]"
13035,310.6053112960241,537971.8563721974,"[0.5, 0.5]"
13036,700.3403049309386,116903.18866885237,"[0.5, 0.5]"
13037,155.32986248693834,794029.177440622,"[0.5, 0.5]"
13038,464.5406765579692,362846.9364254802,"[0.5, 0.5]"
13039,92.0588089842352,713638.2601412641,"[0.5, 0.5]"
13040,52.53300055674875,537463.3200141524,"[0.5, 0.5]"
13041,214.402390465422,168222.7452331271,"[0.5, 0.5]"
13042,22.22224639452501,238345.10698201938,"[0.5, 0.5]"
13043,962.7056761137846,809132.261351877,"[0.5, 0.5]"
13044,681.9518970379515,696254.191054656,"[0.5, 0.5]"
13045,424.1644095850811,190905.57583605306,"[0.5, 0.5]"
13046,560.7314612589896,814014.4849153098,"[0.5, 0.5]"
13047,831.1173379800518,599126.2872350656,"[0.5, 0.5]"
13048,95.77250646174856,505129.5567668546,"[0.5, 0.5]"
13049,767.512297825781,791367.7990865405,"[0.5, 0.5]"
13050,276.16370775918506,800493.1291753453,"[0.5, 0.5]"
13051,467.0590264011962,252822.0777890333,"[0.5, 0.5]"
13052,462.6151642797765,942534.2626875574,"[0.5, 0.5]"
13053,696.8713479444874,312806.26769345417,"[0.5, 0.5]"
13054,333.0950653723049,455735.94127382204,"[0.5, 0.5]"
13055,592.0024419901752,471131.03639572073,"[0.5, 0.5]"
13056,742.3423130448541,266586.86738288053,"[0.5, 0.5]"
13057,718.0628893680185,199966.38745553629,"[0.5, 0.5]"
13058,705.7318021025824,404824.1069474072,"[0.5, 0.5]"
13059,401.09166652400853,658396.9349203955,"[0.5, 0.5]"
13060,70.24888343831583,162521.94077453378,"[0.5, 0.5]"
13061,930.0011617514414,696985.9712756303,"[0.5, 0.5]"
13062,999.8931875677725,250469.88372711203,"[0.5, 0.5]"
13063,290.39190231250717,567672.7908951459,"[0.5, 0.5]"
13064,173.96456222519413,451867.02210043836,"[0.5, 0.5]"
13065,69.28889947525806,746191.7972590596,"[0.5, 0.5]"
13066,940.0116738685705,781360.7843217007,"[0.5, 0.5]"
13067,955.7760964838983,735327.6897985481,"[0.5, 0.5]"
13068,382.861212328231,293455.910043564,"[0.5, 0.5]"
13069,439.9336088912012,157598.72197649232,"[0.5, 0.5]"
13070,740.9026670731812,323782.256791283,"[0.5, 0.5]"
13071,191.2466637375927,473648.41836937505,"[0.5, 0.5]"
13072,304.76618183567075,562818.69594235,"[0.5, 0.5]"
13073,801.7741170655779,462208.0511654218,"[0.5, 0.5]"
13074,811.3554255059952,960840.9786739106,"[0.5, 0.5]"
13075,340.0487001717758,980134.0668741193,"[0.5, 0.5]"
13076,698.6110076719742,481542.92753064784,"[0.5, 0.5]"
13077,329.46584723010255,339869.72737357946,"[0.5, 0.5]"
13078,278.1476361730288,142790.94723917486,"[0.5, 0.5]"
13079,285.8180686648602,436270.0211048432,"[0.5, 0.5]"
13080,51.027350656669924,336188.742455447,"[0.5, 0.5]"
13081,484.0017440453748,240651.39495618583,"[0.5, 0.5]"
13082,229.15022711834231,900149.0967022721,"[0.5, 0.5]"
13083,506.45443709249696,845720.4075205004,"[0.5, 0.5]"
13084,324.21486433501985,316183.60311285296,"[0.5, 0.5]"
13085,102.94120712487542,764108.3274087815,"[0.5, 0.5]"
13086,642.8767581743499,486616.72703331936,"[0.5, 0.5]"
13087,313.52110560558646,143984.9007958284,"[0.5, 0.5]"
