,T,P,zs
3022,377.4185270200937,406483.1343549168,"[0.5, 0.5]"
3023,364.0438825434326,776817.8434340317,"[0.5, 0.5]"
3024,767.4574659082293,501444.62034700194,"[0.5, 0.5]"
3025,270.2294771557779,979122.6419786582,"[0.5, 0.5]"
3026,555.4168778704476,763637.902101443,"[0.5, 0.5]"
3027,237.76894398844937,219863.88432634005,"[0.5, 0.5]"
3028,741.0520852403313,652017.005219466,"[0.5, 0.5]"
3029,415.5585034467087,743238.60170625,"[0.5, 0.5]"
3030,274.2822480580574,828533.6257645903,"[0.5, 0.5]"
3031,791.2939871565184,177891.98465868586,"[0.5, 0.5]"
3032,423.7108828791188,826639.2255823517,"[0.5, 0.5]"
3033,620.9315286447714,633392.134113878,"[0.5, 0.5]"
3034,743.2041821831323,496231.39065678936,"[0.5, 0.5]"
3035,253.51043215001235,601091.1643618294,"[0.5, 0.5]"
3036,974.2695067249733,766112.2867536357,"[0.5, 0.5]"
3037,106.10526925163377,287766.47803349636,"[0.5, 0.5]"
3038,915.6099458220895,366701.488148167,"[0.5, 0.5]"
3039,812.4245125715264,532790.9490001812,"[0.5, 0.5]"
3040,144.54354243883176,299308.1054614987,"[0.5, 0.5]"
3041,616.0679671222596,333545.6568432762,"[0.5, 0.5]"
3042,643.6669423788758,564701.5409228279,"[0.5, 0.5]"
3043,449.7457320396138,608173.6948612188,"[0.5, 0.5]"
3044,647.714537482991,877978.9064440571,"[0.5, 0.5]"
3045,534.9873974356456,192374.40927250515,"[0.5, 0.5]"
3046,240.46030856396752,350503.07411295804,"[0.5, 0.5]"
3047,838.8765083251021,101556.96746262841,"[0.5, 0.5]"
3048,667.944284476218,291780.37548690947,"[0.5, 0.5]"
3049,51.17080330979101,346057.95560828655,"[0.5, 0.5]"
3050,754.6373067307279,980911.3703640965,"[0.5, 0.5]"
3051,659.4318985033734,439515.17946332344,"[0.5, 0.5]"
3052,738.1444437420502,641953.142200245,"[0.5, 0.5]"
3053,484.65217818528504,406317.32972002163,"[0.5, 0.5]"
3054,667.5631032468477,737708.9378578553,"[0.5, 0.5]"
3055,930.3755639020144,298019.67935728753,"[0.5, 0.5]"
3056,27.060178368224662,326345.3846035628,"[0.5, 0.5]"
3057,349.46339527536156,889160.2392248347,"[0.5, 0.5]"
3058,521.3253809652205,818876.9854119356,"[0.5, 0.5]"
3059,720.130113794597,747824.2221254873,"[0.5, 0.5]"
3060,46.62058362169725,954197.3303322832,"[0.5, 0.5]"
3061,293.9659269541497,941549.3562352428,"[0.5, 0.5]"
3062,874.9501674087325,420184.3118282931,"[0.5, 0.5]"
3063,83.41745182210587,775915.5432758277,"[0.5, 0.5]"
3064,860.2934841266613,355022.42150725645,"[0.5, 0.5]"
3065,798.305874560241,129410.16425596595,"[0.5, 0.5]"
3066,626.7542514850599,507535.14249116747,"[0.5, 0.5]"
3067,131.5389368901861,669343.1938204735,"[0.5, 0.5]"
3068,661.3011943865299,427741.5092497641,"[0.5, 0.5]"
3069,429.0098663676877,622367.3117484751,"[0.5, 0.5]"
3070,347.64868786492013,818051.5271019121,"[0.5, 0.5]"
3071,681.2929900300369,655459.6689978072,"[0.5, 0.5]"
3072,998.5261305600444,114712.90499733723,"[0.5, 0.5]"
3073,697.6478828001666,365197.67704735964,"[0.5, 0.5]"
3074,626.4963872914288,194790.03898099053,"[0.5, 0.5]"
3075,893.7564366939354,546841.6115388988,"[0.5, 0.5]"
3076,743.5978344069321,718709.0724760758,"[0.5, 0.5]"
3077,656.2359169230133,877581.6943392176,"[0.5, 0.5]"
3078,283.7258933197313,469548.05241703073,"[0.5, 0.5]"
3079,605.4115988932749,491419.3931823055,"[0.5, 0.5]"
3080,404.24152239843875,691242.0697479539,"[0.5, 0.5]"
3081,507.75986599895293,582292.281425408,"[0.5, 0.5]"
3082,642.0727002740385,723265.545577621,"[0.5, 0.5]"
3083,168.77216998728915,410673.29183605616,"[0.5, 0.5]"
3084,336.8232336262312,550114.9478331262,"[0.5, 0.5]"
3085,194.32838634491267,914749.41019907,"[0.5, 0.5]"
3086,670.7067907005356,256597.05349986107,"[0.5, 0.5]"
3087,646.0530179569485,168069.45684956686,"[0.5, 0.5]"
3088,361.19250284869776,332417.29050289176,"[0.5, 0.5]"
3089,900.4771206594363,685024.6263066301,"[0.5, 0.5]"
3090,42.34091545802669,544289.0076252797,"[0.5, 0.5]"
3091,533.70381502021,112977.17594613005,"[0.5, 0.5]"
3092,613.8124303540254,736564.6169937927,"[0.5, 0.5]"
3093,991.1848373283804,245670.41303139416,"[0.5, 0.5]"
3094,32.61181543954321,409440.98804913985,"[0.5, 0.5]"
3095,725.4888323817762,151954.57270229343,"[0.5, 0.5]"
3096,983.0515837580865,951287.7175650042,"[0.5, 0.5]"
3097,381.51143032381447,949227.4882349331,"[0.5, 0.5]"
3098,991.4812286950975,172178.55833514215,"[0.5, 0.5]"
3099,217.1032657917897,328226.13433578325,"[0.5, 0.5]"
3100,949.498891318814,682341.2050119259,"[0.5, 0.5]"
3101,74.38982481586729,475068.6245400217,"[0.5, 0.5]"
3102,951.6492983340361,500245.4943502427,"[0.5, 0.5]"
3103,359.81821978536675,409346.2348087213,"[0.5, 0.5]"
3104,409.07232019923686,567036.6737280369,"[0.5, 0.5]"
3105,811.1576926703599,682147.7021048327,"[0.5, 0.5]"
3106,350.34476525341415,722791.5737738399,"[0.5, 0.5]"
3107,67.34345184403622,823611.3953771617,"[0.5, 0.5]"
3108,985.3394788606203,295469.45649429597,"[0.5, 0.5]"
3109,945.106297695232,397974.017315878,"[0.5, 0.5]"
3110,390.60771372525693,211757.80122679734,"[0.5, 0.5]"
3111,303.73341344526017,294822.5218256649,"[0.5, 0.5]"
3112,354.4743534234798,627642.8020933082,"[0.5, 0.5]"
3113,215.96884595924618,178954.22018710242,"[0.5, 0.5]"
3114,312.7963562992015,556472.4711143721,"[0.5, 0.5]"
3115,460.6836935466991,934660.1291510987,"[0.5, 0.5]"
3116,603.6896246303962,772641.0164300499,"[0.5, 0.5]"
3117,570.3778248139505,274283.5548747281,"[0.5, 0.5]"
3118,525.1486397391434,126068.73313945356,"[0.5, 0.5]"
3119,945.0162968222156,842346.6112552392,"[0.5, 0.5]"
3120,986.324841746042,644544.4512742053,"[0.5, 0.5]"
3121,835.2061772926685,628720.1510572117,"[0.5, 0.5]"
3122,114.6243031866063,724006.0995877307,"[0.5, 0.5]"
3123,787.1201994265458,974301.5416347749,"[0.5, 0.5]"
3124,384.11154337561743,510917.6223795254,"[0.5, 0.5]"
3125,251.251144861711,164295.8094576042,"[0.5, 0.5]"
3126,454.207952451921,853890.3471081704,"[0.5, 0.5]"
3127,414.08346488268296,912077.6709260423,"[0.5, 0.5]"
3128,959.240256417644,244826.44192948134,"[0.5, 0.5]"
3129,188.83807639808205,452359.8291432527,"[0.5, 0.5]"
3130,909.779095737404,496010.0174184587,"[0.5, 0.5]"
3131,591.5633815512759,437607.7562016725,"[0.5, 0.5]"
3132,892.8537365521183,854544.4095853044,"[0.5, 0.5]"
3133,21.596765698946214,645562.5029089411,"[0.5, 0.5]"
3134,920.3037704973195,440976.31399506796,"[0.5, 0.5]"
3135,641.1755365000753,366214.06390258076,"[0.5, 0.5]"
3136,442.83224146103896,889449.9965590199,"[0.5, 0.5]"
3137,114.68371966858795,335716.8811693628,"[0.5, 0.5]"
3138,924.9432986942691,514495.4027990658,"[0.5, 0.5]"
3139,239.71659165784436,177477.85015473358,"[0.5, 0.5]"
3140,737.2300865863187,615047.322988849,"[0.5, 0.5]"
3141,102.21962849045308,369570.39613809943,"[0.5, 0.5]"
3142,41.12301146839874,937875.275959133,"[0.5, 0.5]"
3143,974.2927059171348,585914.4286038135,"[0.5, 0.5]"
3144,847.754186820864,924808.252913711,"[0.5, 0.5]"
3145,46.33104995998784,963232.1558304142,"[0.5, 0.5]"
3146,827.2461134011559,267080.6370767909,"[0.5, 0.5]"
3147,615.5355573802589,637747.0615953298,"[0.5, 0.5]"
3148,556.9846242952179,558277.0807664372,"[0.5, 0.5]"
3149,155.70648736498754,448790.36648403783,"[0.5, 0.5]"
3150,809.5944110869234,579476.4436816149,"[0.5, 0.5]"
3151,734.9443418891301,540796.6605506579,"[0.5, 0.5]"
3152,385.3845697551372,768743.9751303252,"[0.5, 0.5]"
3153,751.2335064384972,645113.0752762681,"[0.5, 0.5]"
3154,868.3500651317947,681528.0838293007,"[0.5, 0.5]"
3155,437.0174733950888,238474.52918148844,"[0.5, 0.5]"
3156,456.48585534993686,395032.32937111735,"[0.5, 0.5]"
3157,348.46247399758494,933957.3043822092,"[0.5, 0.5]"
3158,631.4900926422139,454426.2186145886,"[0.5, 0.5]"
3159,221.83210965483073,681715.0230397854,"[0.5, 0.5]"
3160,826.3305458633498,251863.22860008664,"[0.5, 0.5]"
3161,438.08754584644214,336718.2093379723,"[0.5, 0.5]"
3162,342.9240579399495,108221.97819140488,"[0.5, 0.5]"
3163,266.9070844840111,755653.6609508201,"[0.5, 0.5]"
3164,90.69114070216042,664780.7731472078,"[0.5, 0.5]"
3165,89.13123562856657,272464.5103038625,"[0.5, 0.5]"
3166,595.37857192793,425375.5422104198,"[0.5, 0.5]"
3167,327.38660066315515,583103.104285193,"[0.5, 0.5]"
3168,350.7323228080981,244103.24926579412,"[0.5, 0.5]"
3169,395.02922247745175,501228.9995352885,"[0.5, 0.5]"
3170,788.7493410532419,701293.7494147007,"[0.5, 0.5]"
3171,574.5178358510952,844637.7665610993,"[0.5, 0.5]"
3172,897.7998930119413,803634.5354565041,"[0.5, 0.5]"
3173,169.10857143523913,545438.2568989401,"[0.5, 0.5]"
3174,465.3379575731007,700935.248355744,"[0.5, 0.5]"
3175,93.39083090728394,201016.6434838816,"[0.5, 0.5]"
3176,151.04506472232111,586805.3827942223,"[0.5, 0.5]"
3177,57.60860851616074,858201.5760172262,"[0.5, 0.5]"
3178,717.9626273490998,159626.66212466452,"[0.5, 0.5]"
3179,333.6744050379443,348340.0863246592,"[0.5, 0.5]"
3180,351.6820591867807,815755.5980725136,"[0.5, 0.5]"
3181,997.4738737336238,435514.4616051081,"[0.5, 0.5]"
3182,379.5155031756486,551491.016505003,"[0.5, 0.5]"
3183,463.07997910466713,359408.70172469603,"[0.5, 0.5]"
3184,628.9268811408966,284332.85045903805,"[0.5, 0.5]"
3185,930.5846937814403,314878.2808963187,"[0.5, 0.5]"
3186,466.90809289990847,346623.2687126718,"[0.5, 0.5]"
3187,359.317268165671,406630.5826406936,"[0.5, 0.5]"
3188,490.75050852085405,309831.5280927571,"[0.5, 0.5]"
3189,193.40950207332722,139276.00846005377,"[0.5, 0.5]"
3190,560.7184082978387,773645.4697716794,"[0.5, 0.5]"
3191,37.94529687977574,430618.1759504541,"[0.5, 0.5]"
3192,348.60145857055693,231076.02261523498,"[0.5, 0.5]"
3193,978.9615668133663,884459.4741645273,"[0.5, 0.5]"
3194,544.3955228822456,683568.2691127786,"[0.5, 0.5]"
3195,137.16309352114428,866835.2556914401,"[0.5, 0.5]"
3196,380.09523003158205,552193.4673852272,"[0.5, 0.5]"
3197,487.0925790079879,785887.8840568246,"[0.5, 0.5]"
3198,423.36789434548473,632892.5912826394,"[0.5, 0.5]"
3199,792.7634766195408,704465.3513861548,"[0.5, 0.5]"
3200,836.3940532651944,266998.6500850919,"[0.5, 0.5]"
3201,447.55949735634994,793672.7092509342,"[0.5, 0.5]"
3202,176.64978776372462,575109.5093874972,"[0.5, 0.5]"
3203,112.55470815837484,942382.2821019797,"[0.5, 0.5]"
3204,870.367755605277,120890.79067812873,"[0.5, 0.5]"
3205,505.823414927714,557484.3744783006,"[0.5, 0.5]"
3206,392.3268736764666,570210.4782431159,"[0.5, 0.5]"
3207,521.1576708051159,426423.79882345005,"[0.5, 0.5]"
3208,814.2946146396498,425186.39670519094,"[0.5, 0.5]"
3209,510.8165228027479,773312.6904616405,"[0.5, 0.5]"
3210,657.0816911425194,289726.87238459755,"[0.5, 0.5]"
3211,928.4378844036412,476633.8240107558,"[0.5, 0.5]"
3212,336.94460478434576,721960.8229679366,"[0.5, 0.5]"
3213,100.32015415060283,127220.07543916289,"[0.5, 0.5]"
3214,801.198642887093,156674.008652983,"[0.5, 0.5]"
3215,702.2063545860651,120664.01052877444,"[0.5, 0.5]"
3216,935.4837922914179,388821.24426999624,"[0.5, 0.5]"
3217,938.2373651710253,397248.44480111334,"[0.5, 0.5]"
3218,993.2408643695804,743413.9893565524,"[0.5, 0.5]"
3219,904.7449919366813,466226.82094070344,"[0.5, 0.5]"
3220,571.5589397161287,722186.5853854511,"[0.5, 0.5]"
3221,563.5752529862382,287314.13141210924,"[0.5, 0.5]"
3222,272.9757376954002,251917.99158684377,"[0.5, 0.5]"
3223,605.450372417594,510497.33485318586,"[0.5, 0.5]"
3224,169.37802481573135,251257.2544442496,"[0.5, 0.5]"
3225,867.2554516380951,921200.3378994175,"[0.5, 0.5]"
3226,468.3846766003437,292764.3442942065,"[0.5, 0.5]"
3227,67.46925177412261,429844.54464443075,"[0.5, 0.5]"
3228,104.96983195240075,587351.958200899,"[0.5, 0.5]"
3229,426.8133259888073,225248.64205238322,"[0.5, 0.5]"
3230,643.3969207441567,692392.6438164866,"[0.5, 0.5]"
3231,136.60768589411046,992210.6254346049,"[0.5, 0.5]"
3232,816.7470737901457,430790.67043286795,"[0.5, 0.5]"
3233,832.1430841358433,461511.34920446476,"[0.5, 0.5]"
3234,557.604651744654,972837.8277993153,"[0.5, 0.5]"
3235,173.67079074056673,747403.0767753253,"[0.5, 0.5]"
3236,732.4887716973863,688961.7409516429,"[0.5, 0.5]"
3237,901.3782910326884,922983.9438566094,"[0.5, 0.5]"
3238,579.573060297962,292206.8450352997,"[0.5, 0.5]"
3239,93.60128178101095,712549.2128753107,"[0.5, 0.5]"
3240,46.95135913447919,747410.4516490895,"[0.5, 0.5]"
3241,409.2864893934909,414371.9733410945,"[0.5, 0.5]"
3242,672.3354790572404,993428.3799676718,"[0.5, 0.5]"
3243,749.0012067019832,290222.7720662527,"[0.5, 0.5]"
3244,440.0390384366252,584120.3047597802,"[0.5, 0.5]"
3245,724.4553826782762,780984.7363156633,"[0.5, 0.5]"
3246,947.8951857625658,467047.0233789707,"[0.5, 0.5]"
3247,532.8878015428824,785857.1830288366,"[0.5, 0.5]"
3248,752.0117200523804,810227.7694674872,"[0.5, 0.5]"
3249,468.24192063532735,870713.182024619,"[0.5, 0.5]"
3250,154.64359119187657,634233.1485254406,"[0.5, 0.5]"
3251,465.9224130683336,477638.8972127799,"[0.5, 0.5]"
3252,113.74153025411978,504316.05763127503,"[0.5, 0.5]"
3253,582.8965094861304,220438.988236351,"[0.5, 0.5]"
3254,971.2051004539325,665757.8333269568,"[0.5, 0.5]"
3255,507.47887771845654,929228.6464556081,"[0.5, 0.5]"
3256,786.579287882826,498425.22652122524,"[0.5, 0.5]"
3257,851.595589410483,280469.1602998844,"[0.5, 0.5]"
3258,234.42550436883695,575947.6056605638,"[0.5, 0.5]"
3259,750.7007158739221,325080.35834865377,"[0.5, 0.5]"
3260,990.4905481851765,121066.2612036883,"[0.5, 0.5]"
3261,990.3881213096771,654592.8109427072,"[0.5, 0.5]"
3262,453.3179670861805,107618.78818773953,"[0.5, 0.5]"
3263,370.6476623756054,669500.3009990506,"[0.5, 0.5]"
3264,401.26560960280483,892264.6231179592,"[0.5, 0.5]"
3265,583.4636681235249,791517.9078822437,"[0.5, 0.5]"
3266,662.1169913298897,154834.43933663837,"[0.5, 0.5]"
3267,814.3971709511139,275984.26605740166,"[0.5, 0.5]"
3268,571.6435914660746,270768.41933665867,"[0.5, 0.5]"
3269,332.0386066209423,428260.2423726201,"[0.5, 0.5]"
3270,769.0971845782215,764254.9811369735,"[0.5, 0.5]"
3271,355.92962169440864,584392.4343933612,"[0.5, 0.5]"
3272,425.9769752222626,599899.7521960336,"[0.5, 0.5]"
3273,525.6691510088906,486150.89998252864,"[0.5, 0.5]"
3274,700.7938820025598,249350.6251681972,"[0.5, 0.5]"
3275,892.4355782052254,494154.71567503817,"[0.5, 0.5]"
3276,794.1498699755166,251851.36311541923,"[0.5, 0.5]"
3277,457.8684977812637,179895.4498489527,"[0.5, 0.5]"
3278,617.5177325158108,823360.7823360354,"[0.5, 0.5]"
3279,596.2996488733224,934902.8074104977,"[0.5, 0.5]"
3280,592.0608107719428,610752.7305654734,"[0.5, 0.5]"
3281,914.0219060441758,377008.2166620462,"[0.5, 0.5]"
3282,92.06386700810022,572666.9812686711,"[0.5, 0.5]"
3283,536.6495892472078,589172.3076440045,"[0.5, 0.5]"
3284,872.3332881283882,291676.6123423239,"[0.5, 0.5]"
3285,657.6553893223795,492114.706651451,"[0.5, 0.5]"
3286,783.2392425647421,597233.2775614029,"[0.5, 0.5]"
3287,897.8773432563639,156016.08050945489,"[0.5, 0.5]"
3288,513.7757896237076,553834.3441485036,"[0.5, 0.5]"
3289,947.9021821092754,663575.1750132268,"[0.5, 0.5]"
3290,514.8204890115021,301005.30213320843,"[0.5, 0.5]"
3291,534.9672053154902,544441.8698448259,"[0.5, 0.5]"
3292,594.9627398101482,698210.454564584,"[0.5, 0.5]"
3293,714.6804925302325,859229.9232905784,"[0.5, 0.5]"
3294,941.5896328494559,389529.074340573,"[0.5, 0.5]"
3295,801.0664615890081,930472.0915772632,"[0.5, 0.5]"
3296,122.04568477997185,860911.1700884909,"[0.5, 0.5]"
3297,572.5231884348921,361463.8545397096,"[0.5, 0.5]"
3298,586.8695807908131,714798.8006077632,"[0.5, 0.5]"
3299,473.6776142176531,509434.74422665575,"[0.5, 0.5]"
3300,760.8476340911639,514875.46047550376,"[0.5, 0.5]"
3301,141.5513530780689,776517.1618891703,"[0.5, 0.5]"
3302,544.924836499572,656281.3269495373,"[0.5, 0.5]"
3303,768.2557961359184,466732.6830935073,"[0.5, 0.5]"
3304,264.7163008844734,336554.170159571,"[0.5, 0.5]"
3305,77.2891897397367,873163.4726162986,"[0.5, 0.5]"
3306,241.37848163011526,999496.512529171,"[0.5, 0.5]"
3307,245.81361088900823,115453.97195826948,"[0.5, 0.5]"
3308,124.72617658858901,670004.173755089,"[0.5, 0.5]"
3309,432.3197279703007,506273.8715512033,"[0.5, 0.5]"
3310,140.01546982352187,725824.5810502825,"[0.5, 0.5]"
3311,847.1915281167827,123017.92145921243,"[0.5, 0.5]"
3312,428.7873417963414,812734.8680281226,"[0.5, 0.5]"
3313,523.065428086007,958070.1521213857,"[0.5, 0.5]"
3314,619.0942261334408,172936.45478907798,"[0.5, 0.5]"
3315,437.14757924195595,952312.1168825119,"[0.5, 0.5]"
3316,742.69603843629,604666.8217519822,"[0.5, 0.5]"
3317,153.75218850253364,805758.2146664825,"[0.5, 0.5]"
3318,799.3553258554922,650873.8379510758,"[0.5, 0.5]"
3319,913.4340185628777,305440.8389985758,"[0.5, 0.5]"
3320,696.6365002738679,708566.9178458853,"[0.5, 0.5]"
3321,449.683011352402,629912.8406370054,"[0.5, 0.5]"
3322,972.1889748376991,535327.1801531501,"[0.5, 0.5]"
3323,650.7407436812775,116044.13327773834,"[0.5, 0.5]"
3324,423.4680035828471,761396.7064409424,"[0.5, 0.5]"
3325,305.638963592532,844784.6085848636,"[0.5, 0.5]"
3326,53.1993061262394,874257.4642412522,"[0.5, 0.5]"
3327,689.439537614411,135315.05701538964,"[0.5, 0.5]"
3328,582.075809239441,974818.1304878262,"[0.5, 0.5]"
3329,787.0722523493529,384796.96748513327,"[0.5, 0.5]"
3330,668.0566579528664,513363.4079007035,"[0.5, 0.5]"
3331,317.0120692608784,487000.54351650464,"[0.5, 0.5]"
3332,858.474295742862,388565.4343792819,"[0.5, 0.5]"
3333,232.98266374544053,640289.5903498332,"[0.5, 0.5]"
3334,317.8231102237178,661592.0804986826,"[0.5, 0.5]"
3335,972.7212692648357,431965.97872364486,"[0.5, 0.5]"
3336,771.4840643390177,551657.9003970799,"[0.5, 0.5]"
3337,285.8405047549204,498469.19837799185,"[0.5, 0.5]"
3338,852.6610181110108,637553.7765335136,"[0.5, 0.5]"
3339,541.1523181114338,978602.0128481882,"[0.5, 0.5]"
3340,59.312927991502036,897751.6423381323,"[0.5, 0.5]"
3341,935.406684826109,632870.6761459219,"[0.5, 0.5]"
3342,831.4127034725309,314474.53097169683,"[0.5, 0.5]"
3343,558.2851290167847,685774.9251312446,"[0.5, 0.5]"
3344,564.6567893706209,930913.3049672503,"[0.5, 0.5]"
3345,511.0402541823393,437002.09243243164,"[0.5, 0.5]"
3346,384.25343483560533,819699.9964837526,"[0.5, 0.5]"
3347,227.81989335667535,429738.823801891,"[0.5, 0.5]"
3348,841.3830038784662,990165.2205696462,"[0.5, 0.5]"
3349,695.8567268544102,261611.91972967482,"[0.5, 0.5]"
3350,836.9228776336006,888276.9558007497,"[0.5, 0.5]"
3351,162.78959582233122,678919.9729307195,"[0.5, 0.5]"
3352,966.7559531343546,128702.88983402995,"[0.5, 0.5]"
3353,113.55026918180296,685492.1140948382,"[0.5, 0.5]"
3354,224.93036322063296,984434.477470458,"[0.5, 0.5]"
3355,327.78128747438814,243728.5865825112,"[0.5, 0.5]"
3356,787.2912266713482,337377.6133213752,"[0.5, 0.5]"
3357,456.2277294003989,555418.6121138965,"[0.5, 0.5]"
3358,438.7117596792181,551034.0584263508,"[0.5, 0.5]"
3359,782.7680716890065,538860.5482785007,"[0.5, 0.5]"
3360,527.5286757917871,572725.2935076607,"[0.5, 0.5]"
3361,341.1180485320287,477497.14265787025,"[0.5, 0.5]"
3362,145.67053357159892,634959.2102864824,"[0.5, 0.5]"
3363,493.10951863977067,873638.5593774628,"[0.5, 0.5]"
3364,345.4075436371929,762861.5080083546,"[0.5, 0.5]"
3365,699.639723702312,188523.67713729554,"[0.5, 0.5]"
3366,767.551273301705,944453.0307314504,"[0.5, 0.5]"
3367,406.48815389533,543889.828161797,"[0.5, 0.5]"
3368,514.8050536944872,295040.68302418,"[0.5, 0.5]"
3369,775.1526603054504,712900.9252724578,"[0.5, 0.5]"
3370,309.7365375809594,198588.37069729954,"[0.5, 0.5]"
3371,983.0361109424455,545362.3871009543,"[0.5, 0.5]"
3372,292.67804492039033,266705.69904115517,"[0.5, 0.5]"
3373,57.27179963659345,379350.96676659223,"[0.5, 0.5]"
3374,437.87500199382595,528176.0015074515,"[0.5, 0.5]"
3375,514.7537914939917,856868.960046359,"[0.5, 0.5]"
3376,544.8873170328036,109855.1248319376,"[0.5, 0.5]"
3377,559.0756708658339,967343.8063636732,"[0.5, 0.5]"
3378,848.4486857135754,979857.9333696036,"[0.5, 0.5]"
3379,758.2409787688503,294982.45990077907,"[0.5, 0.5]"
3380,848.9300881066007,951640.3514988907,"[0.5, 0.5]"
3381,398.08482982744795,992901.200131466,"[0.5, 0.5]"
3382,458.040964167135,404967.9096046147,"[0.5, 0.5]"
3383,196.0740645838505,545498.6145289756,"[0.5, 0.5]"
3384,436.55329049853236,623725.8045476206,"[0.5, 0.5]"
3385,411.876041094693,945526.4630902205,"[0.5, 0.5]"
3386,814.5593765915693,477654.55195844884,"[0.5, 0.5]"
3387,288.2065688338147,473148.80134579225,"[0.5, 0.5]"
3388,876.0975591458937,631644.2601313408,"[0.5, 0.5]"
3389,561.234597811467,930149.1724155226,"[0.5, 0.5]"
3390,69.6009778827287,802055.6369298376,"[0.5, 0.5]"
3391,336.51143085775476,677411.0616798619,"[0.5, 0.5]"
3392,849.8688079980552,252348.04389994405,"[0.5, 0.5]"
3393,617.6788747270612,474679.3506656132,"[0.5, 0.5]"
3394,961.5457788108491,769636.9466408538,"[0.5, 0.5]"
3395,17.607278384204434,526301.7505495488,"[0.5, 0.5]"
3396,881.4285128350837,416729.1673234892,"[0.5, 0.5]"
3397,882.4326758686669,601788.493459391,"[0.5, 0.5]"
3398,950.7965581372238,418527.2151090482,"[0.5, 0.5]"
3399,825.1754175066744,257912.68846402492,"[0.5, 0.5]"
3400,114.20200940152276,331737.13987770793,"[0.5, 0.5]"
3401,308.7342685139393,274897.8419407719,"[0.5, 0.5]"
3402,799.7675879981708,822408.8503606516,"[0.5, 0.5]"
3403,701.8388374641216,173588.785875939,"[0.5, 0.5]"
3404,406.220201020274,915070.3162043096,"[0.5, 0.5]"
3405,478.0420664762036,612758.416635229,"[0.5, 0.5]"
3406,933.6449467690868,656085.6998496936,"[0.5, 0.5]"
3407,886.8978908988983,640962.8650801567,"[0.5, 0.5]"
3408,774.002952205098,754108.3308726171,"[0.5, 0.5]"
3409,633.2377548714896,911014.4353162029,"[0.5, 0.5]"
3410,86.79845665478983,275069.1633539754,"[0.5, 0.5]"
3411,29.4196321138518,732524.2095375329,"[0.5, 0.5]"
