,T,P,zs
12211,505.31918077057173,133231.2933939381,"[0.5, 0.5]"
12212,571.2944460403662,225759.19659406954,"[0.5, 0.5]"
12213,275.01363191748385,539196.3131311805,"[0.5, 0.5]"
12214,700.8879684035522,628935.5439502106,"[0.5, 0.5]"
12215,560.3242068841004,662384.2083833651,"[0.5, 0.5]"
12216,264.56062743670924,215504.18089018523,"[0.5, 0.5]"
12217,548.4080942728319,155995.3307035229,"[0.5, 0.5]"
12218,288.5299980276591,739087.6297024433,"[0.5, 0.5]"
12219,959.5715322509838,100990.31122664874,"[0.5, 0.5]"
12220,795.1441224374834,780436.1512938316,"[0.5, 0.5]"
12221,620.3228480079574,590301.1620396439,"[0.5, 0.5]"
12222,700.2393034347797,547769.1223387062,"[0.5, 0.5]"
12223,231.884912484312,272300.1482173417,"[0.5, 0.5]"
12224,730.6805957455118,638693.590775396,"[0.5, 0.5]"
12225,940.6307956829545,443449.9742834179,"[0.5, 0.5]"
12226,969.5833678163852,741110.2082499446,"[0.5, 0.5]"
12227,892.4746474638735,159405.67966941433,"[0.5, 0.5]"
12228,487.3336661860376,519284.578397909,"[0.5, 0.5]"
12229,77.05457638594757,176579.8568891777,"[0.5, 0.5]"
12230,885.3606429803973,259434.10660805771,"[0.5, 0.5]"
12231,186.75177706590645,534030.7299627718,"[0.5, 0.5]"
12232,713.062534241943,225803.81835568903,"[0.5, 0.5]"
12233,217.76928721047543,563147.2919168626,"[0.5, 0.5]"
12234,497.0496529579593,646977.1217441957,"[0.5, 0.5]"
12235,61.84290912308801,822111.5614493097,"[0.5, 0.5]"
12236,450.1347601726883,278093.823097217,"[0.5, 0.5]"
12237,504.85635302062286,382171.76988568675,"[0.5, 0.5]"
12238,985.1154189773234,149760.770660582,"[0.5, 0.5]"
12239,488.5262086842019,899532.8714895493,"[0.5, 0.5]"
12240,63.349377001313954,123860.12300723363,"[0.5, 0.5]"
12241,662.0583281726935,925438.9636131794,"[0.5, 0.5]"
12242,747.0792957343195,216587.64458156202,"[0.5, 0.5]"
12243,105.88539913868684,726586.871879613,"[0.5, 0.5]"
12244,288.78681711106816,118898.71712116746,"[0.5, 0.5]"
12245,787.2237222130207,509713.3172428761,"[0.5, 0.5]"
12246,308.7234963327746,483774.2125553144,"[0.5, 0.5]"
12247,48.72424858546681,451887.4126261143,"[0.5, 0.5]"
12248,858.4233058756038,105176.0986678742,"[0.5, 0.5]"
12249,412.75528422894774,869863.5140201056,"[0.5, 0.5]"
12250,585.8593811331913,194686.7728785115,"[0.5, 0.5]"
12251,758.4397619497914,987506.4824264847,"[0.5, 0.5]"
12252,453.2454283049911,544990.6421834619,"[0.5, 0.5]"
12253,950.6950519105346,480731.0568087656,"[0.5, 0.5]"
12254,300.65584221671486,552902.0092918223,"[0.5, 0.5]"
12255,304.4386755739767,756343.6058430681,"[0.5, 0.5]"
12256,279.85802475643686,548125.626270511,"[0.5, 0.5]"
12257,84.79627963923335,911632.7318328794,"[0.5, 0.5]"
12258,129.73414418477327,854369.0721788167,"[0.5, 0.5]"
12259,88.97092330953288,395063.37527277844,"[0.5, 0.5]"
12260,721.0580995115203,223798.45400215313,"[0.5, 0.5]"
12261,224.2500198587714,420833.772124959,"[0.5, 0.5]"
12262,813.2374657927369,858853.2581280473,"[0.5, 0.5]"
12263,122.02976232970319,416466.90843782574,"[0.5, 0.5]"
12264,762.856725110829,303390.607860146,"[0.5, 0.5]"
12265,661.827032276081,693728.6523267434,"[0.5, 0.5]"
12266,728.5928874677128,390933.0205367337,"[0.5, 0.5]"
12267,529.6489867945519,974155.4031704296,"[0.5, 0.5]"
12268,738.4098677261212,578628.5061381515,"[0.5, 0.5]"
12269,157.02291297423002,270351.3840514469,"[0.5, 0.5]"
12270,415.84214110092745,875679.585870302,"[0.5, 0.5]"
12271,329.2227321142964,604493.2090437422,"[0.5, 0.5]"
12272,587.2570417074829,795550.1131548628,"[0.5, 0.5]"
12273,906.4021526449604,103045.99101449893,"[0.5, 0.5]"
12274,180.56926472174942,350515.6656074468,"[0.5, 0.5]"
12275,237.1574189696482,541949.5441730235,"[0.5, 0.5]"
12276,974.505016016461,714974.5297921053,"[0.5, 0.5]"
12277,914.1019658203926,892585.2629073373,"[0.5, 0.5]"
12278,224.03359688227377,891394.2374025348,"[0.5, 0.5]"
12279,893.2110350795027,961519.4852130233,"[0.5, 0.5]"
12280,759.9564740964247,506818.89287071733,"[0.5, 0.5]"
12281,781.1293649262353,753424.6088491036,"[0.5, 0.5]"
12282,530.2358408274766,983522.5722115753,"[0.5, 0.5]"
12283,898.5985867025369,546902.7210688109,"[0.5, 0.5]"
12284,762.5877911501324,656343.037627475,"[0.5, 0.5]"
12285,288.8954862485643,871953.6494691441,"[0.5, 0.5]"
12286,223.9038948365699,500205.2065728184,"[0.5, 0.5]"
12287,264.93159698281227,542762.0778336914,"[0.5, 0.5]"
12288,112.20364509097166,207564.57001396536,"[0.5, 0.5]"
12289,624.6427376395945,687752.2935940225,"[0.5, 0.5]"
12290,592.0080656545192,691689.3250988607,"[0.5, 0.5]"
12291,968.1566851287091,544235.0112714362,"[0.5, 0.5]"
12292,423.38763303413066,945506.6134993408,"[0.5, 0.5]"
12293,937.3360539943607,413340.3544749525,"[0.5, 0.5]"
12294,289.3009979076682,510945.967037282,"[0.5, 0.5]"
12295,494.0093538150577,130688.44784752777,"[0.5, 0.5]"
12296,247.64225901656292,396425.1141194419,"[0.5, 0.5]"
12297,434.52671751541624,534935.4614160126,"[0.5, 0.5]"
12298,876.2844697015836,144300.92806782134,"[0.5, 0.5]"
12299,27.39330024737309,195588.12038281074,"[0.5, 0.5]"
12300,424.3806734641728,463762.8471548952,"[0.5, 0.5]"
12301,853.5268080951306,312858.09042502707,"[0.5, 0.5]"
12302,998.6071976747187,513698.95741690864,"[0.5, 0.5]"
12303,763.7117847437081,759139.7886143443,"[0.5, 0.5]"
12304,455.6164736007458,674998.2457295484,"[0.5, 0.5]"
12305,174.2172946086435,929818.0825550854,"[0.5, 0.5]"
12306,874.5470175974448,461640.9704124621,"[0.5, 0.5]"
12307,582.3629019305899,479101.0818382166,"[0.5, 0.5]"
12308,153.4727438678998,559340.5317941215,"[0.5, 0.5]"
12309,152.33424021698883,205015.69729284738,"[0.5, 0.5]"
12310,957.0362825957332,361305.8419750169,"[0.5, 0.5]"
12311,926.2037295651652,390576.8371761668,"[0.5, 0.5]"
12312,385.4520918707797,814915.2150937334,"[0.5, 0.5]"
12313,377.306027150973,895897.3463587264,"[0.5, 0.5]"
12314,192.77489715498277,160711.9922249827,"[0.5, 0.5]"
12315,539.5328073267365,909438.4159257915,"[0.5, 0.5]"
12316,737.8773053681457,331771.28696741327,"[0.5, 0.5]"
12317,398.00826834350823,229686.1929638219,"[0.5, 0.5]"
12318,362.9848831300615,695357.4755863597,"[0.5, 0.5]"
12319,938.9353174290928,791242.1746425184,"[0.5, 0.5]"
12320,179.70332216674578,512159.8190653127,"[0.5, 0.5]"
12321,385.52976242580337,721190.4764597118,"[0.5, 0.5]"
12322,138.700432687922,658835.5261331568,"[0.5, 0.5]"
12323,301.3426591580552,784356.6607263812,"[0.5, 0.5]"
12324,739.2841534122267,295392.67144810676,"[0.5, 0.5]"
12325,362.94590904107105,376841.7229646719,"[0.5, 0.5]"
12326,33.99345626063027,258833.3450045875,"[0.5, 0.5]"
12327,975.2810141942215,801588.9002677528,"[0.5, 0.5]"
12328,468.49950619458224,860685.9804354957,"[0.5, 0.5]"
12329,11.434939352378814,778670.9296276809,"[0.5, 0.5]"
12330,314.8123681253081,471267.46696757927,"[0.5, 0.5]"
12331,714.4220275874189,765136.9552456293,"[0.5, 0.5]"
12332,464.28040170292786,104767.7873941897,"[0.5, 0.5]"
12333,739.1064939031857,359991.176049988,"[0.5, 0.5]"
12334,250.31822228749064,521811.8857507722,"[0.5, 0.5]"
12335,492.7645705015145,109683.45530246301,"[0.5, 0.5]"
12336,760.9469448602857,699537.6050496128,"[0.5, 0.5]"
12337,326.57177757147633,977009.2387775308,"[0.5, 0.5]"
12338,786.3190116045074,985219.2211908969,"[0.5, 0.5]"
12339,331.34013615264155,614201.323264329,"[0.5, 0.5]"
12340,701.1184180358459,166536.17134969187,"[0.5, 0.5]"
12341,821.1939412799592,259086.78923993584,"[0.5, 0.5]"
12342,996.5455052872229,688902.2296633109,"[0.5, 0.5]"
12343,975.8745617807315,641495.9872320003,"[0.5, 0.5]"
12344,312.37080495283465,429548.1343416115,"[0.5, 0.5]"
12345,129.5584722445617,264074.0333970297,"[0.5, 0.5]"
12346,747.5204595302841,469748.0360739078,"[0.5, 0.5]"
12347,681.4881323525258,781783.3869638988,"[0.5, 0.5]"
12348,840.8754836958011,272022.77140114293,"[0.5, 0.5]"
12349,698.13431603591,950105.9611508996,"[0.5, 0.5]"
12350,523.3751646331658,639306.83924656,"[0.5, 0.5]"
12351,491.5632671862944,668446.9792842402,"[0.5, 0.5]"
12352,950.1715343106486,727452.7093604,"[0.5, 0.5]"
12353,902.900935233891,531730.1135163436,"[0.5, 0.5]"
12354,266.39529674423335,100023.99898654924,"[0.5, 0.5]"
12355,188.74960031791898,169856.35163904438,"[0.5, 0.5]"
12356,663.9316518069561,945151.9101941311,"[0.5, 0.5]"
12357,800.0596250277214,433625.31517204514,"[0.5, 0.5]"
12358,906.5177452781638,269574.95329738,"[0.5, 0.5]"
12359,402.89127591088845,921237.6954023141,"[0.5, 0.5]"
12360,916.3842503034023,132102.51877125274,"[0.5, 0.5]"
12361,546.2400294785105,209886.20938717166,"[0.5, 0.5]"
12362,83.92541976260601,129063.22904436072,"[0.5, 0.5]"
12363,588.6023564733744,449575.17670992867,"[0.5, 0.5]"
12364,895.6885488733296,368216.6026994424,"[0.5, 0.5]"
12365,874.4871738533428,928478.1581882389,"[0.5, 0.5]"
12366,44.104657372615684,993664.9893536753,"[0.5, 0.5]"
12367,721.3866672232313,231881.2674463851,"[0.5, 0.5]"
12368,997.1038507210966,869994.4089261353,"[0.5, 0.5]"
12369,117.23084024079424,540962.0767784781,"[0.5, 0.5]"
12370,979.6916106813466,204629.2541705661,"[0.5, 0.5]"
12371,707.4455910832944,143437.72411319788,"[0.5, 0.5]"
12372,900.6607833955497,290687.6156996549,"[0.5, 0.5]"
12373,242.12189990957785,675542.4688647633,"[0.5, 0.5]"
12374,169.99983814154862,554422.9657836013,"[0.5, 0.5]"
12375,79.29648553980233,643726.2356288255,"[0.5, 0.5]"
12376,524.4341856080831,767185.6307932488,"[0.5, 0.5]"
12377,102.2802945268756,575437.8969635825,"[0.5, 0.5]"
12378,717.6001329239598,929922.9269148175,"[0.5, 0.5]"
12379,73.48400853107616,638246.7316516212,"[0.5, 0.5]"
12380,631.8138831483217,976347.985583229,"[0.5, 0.5]"
12381,210.33439465401304,446956.6454960732,"[0.5, 0.5]"
12382,448.2668161354758,714433.7279258106,"[0.5, 0.5]"
12383,249.41014625263628,620799.5845575838,"[0.5, 0.5]"
12384,468.86386110118843,382374.36544936354,"[0.5, 0.5]"
12385,38.90161678043253,999714.5928337176,"[0.5, 0.5]"
12386,459.9146613127511,507183.9474748775,"[0.5, 0.5]"
12387,751.3835109955852,915245.7830376392,"[0.5, 0.5]"
12388,444.15384235744847,578701.5440541896,"[0.5, 0.5]"
12389,741.0061881038984,320751.22473689716,"[0.5, 0.5]"
12390,165.16254631225598,978127.0621690186,"[0.5, 0.5]"
12391,958.6619180815196,575192.294362403,"[0.5, 0.5]"
12392,673.255040601113,938140.6165523343,"[0.5, 0.5]"
12393,191.95380860544964,865010.4220834024,"[0.5, 0.5]"
12394,420.15710985416194,473845.62240073277,"[0.5, 0.5]"
12395,528.7196972505028,234101.2154443186,"[0.5, 0.5]"
12396,903.7526048182576,232900.27064834768,"[0.5, 0.5]"
12397,766.2860212083069,937219.3089002321,"[0.5, 0.5]"
12398,833.8272087171739,312554.25779053825,"[0.5, 0.5]"
12399,642.5416553692502,861818.2547933902,"[0.5, 0.5]"
12400,731.671627419785,615496.8380691893,"[0.5, 0.5]"
12401,803.1087478216921,768962.5419172166,"[0.5, 0.5]"
12402,638.0828471774408,828603.5197908842,"[0.5, 0.5]"
12403,54.223828828595884,679755.8899257822,"[0.5, 0.5]"
12404,89.97352334794033,878868.0875180005,"[0.5, 0.5]"
12405,550.0610342537447,967188.0459328693,"[0.5, 0.5]"
12406,44.687829874123565,822170.7738875621,"[0.5, 0.5]"
12407,261.55761401559937,280099.0480926304,"[0.5, 0.5]"
12408,778.3937835536452,909893.8989990554,"[0.5, 0.5]"
12409,736.3762877800438,195564.3848467782,"[0.5, 0.5]"
12410,378.80584906719344,755668.4523263529,"[0.5, 0.5]"
12411,391.3277581825094,217623.02051513898,"[0.5, 0.5]"
12412,155.45954225171215,506842.52384621784,"[0.5, 0.5]"
12413,706.3250808660781,269248.0171883961,"[0.5, 0.5]"
12414,675.5264517413842,973535.1244399366,"[0.5, 0.5]"
12415,917.4724817105406,499827.11632126936,"[0.5, 0.5]"
12416,513.8904532497281,133521.80711531418,"[0.5, 0.5]"
12417,197.83598090213968,170824.56737488555,"[0.5, 0.5]"
12418,128.27974649523952,668051.6295207273,"[0.5, 0.5]"
12419,643.1306888417937,677047.7359790157,"[0.5, 0.5]"
12420,594.1245611339797,144878.0189776491,"[0.5, 0.5]"
12421,360.97954466255146,661041.5203851332,"[0.5, 0.5]"
12422,449.0675566561452,794952.1052838804,"[0.5, 0.5]"
12423,769.292274546324,950796.8412820563,"[0.5, 0.5]"
12424,776.8796666461543,891052.9015944778,"[0.5, 0.5]"
12425,632.4899970819301,553658.9856525604,"[0.5, 0.5]"
12426,237.99507893545612,178172.88039600223,"[0.5, 0.5]"
12427,985.5408678674191,794965.4046926216,"[0.5, 0.5]"
12428,867.7438086575323,257916.63186963098,"[0.5, 0.5]"
12429,353.91858809172317,973801.2928791341,"[0.5, 0.5]"
12430,103.73820392725652,475608.4620995197,"[0.5, 0.5]"
12431,853.8805817501391,858355.8423599367,"[0.5, 0.5]"
12432,947.3709037336089,955718.3847241175,"[0.5, 0.5]"
12433,451.4107612675504,621778.0548570468,"[0.5, 0.5]"
12434,294.1745593690437,520997.3795793787,"[0.5, 0.5]"
12435,833.5642662023427,114767.32836823333,"[0.5, 0.5]"
12436,220.1140513867995,293515.13500070386,"[0.5, 0.5]"
12437,796.6452136480602,423003.2743709503,"[0.5, 0.5]"
12438,272.09513590038534,707500.0966800574,"[0.5, 0.5]"
12439,795.3939430705552,400046.2989458953,"[0.5, 0.5]"
12440,413.4868408767155,298444.1331205531,"[0.5, 0.5]"
12441,330.94077978897195,763451.6806959299,"[0.5, 0.5]"
12442,781.66514464002,659813.8504472275,"[0.5, 0.5]"
12443,721.6077168604835,922563.0714697025,"[0.5, 0.5]"
12444,731.1154165284172,679424.2641567071,"[0.5, 0.5]"
12445,979.8059705477003,240528.33736571204,"[0.5, 0.5]"
12446,338.72409252121474,833896.2123453185,"[0.5, 0.5]"
12447,644.2139865101225,645861.847494301,"[0.5, 0.5]"
12448,831.9630575622555,175645.25450223783,"[0.5, 0.5]"
12449,987.5874707195245,991400.026285651,"[0.5, 0.5]"
12450,617.9397955189039,966658.1533695266,"[0.5, 0.5]"
12451,726.4925603401699,501172.4337525255,"[0.5, 0.5]"
12452,766.0171071937109,358147.84029045515,"[0.5, 0.5]"
12453,26.238666773518393,837841.4075768712,"[0.5, 0.5]"
12454,171.10913741443485,193960.966443593,"[0.5, 0.5]"
12455,962.968616700116,105779.59996292353,"[0.5, 0.5]"
12456,343.1123611097675,337315.4541922804,"[0.5, 0.5]"
12457,83.07540360356309,330959.86588191485,"[0.5, 0.5]"
12458,338.26690424337437,232494.15633232586,"[0.5, 0.5]"
12459,557.1041583792287,150209.29040523764,"[0.5, 0.5]"
12460,863.1797635321803,472313.9964766067,"[0.5, 0.5]"
12461,249.82120425693404,609176.3890834232,"[0.5, 0.5]"
12462,889.0519344560049,744736.5013493629,"[0.5, 0.5]"
12463,302.93849385831896,891405.9113673752,"[0.5, 0.5]"
12464,895.4644862680778,343128.50181071635,"[0.5, 0.5]"
12465,180.93834831747617,579014.8554458641,"[0.5, 0.5]"
12466,966.6413065665387,104460.5162648535,"[0.5, 0.5]"
12467,557.0251132483326,901766.9852022427,"[0.5, 0.5]"
12468,838.8766765636321,617050.0418083156,"[0.5, 0.5]"
12469,663.8753056910491,128903.86142237863,"[0.5, 0.5]"
12470,117.01156200818089,938056.7569184147,"[0.5, 0.5]"
12471,423.12579051328845,160850.33558059606,"[0.5, 0.5]"
12472,721.5802745914373,479572.65194706776,"[0.5, 0.5]"
12473,369.40220735507984,407341.9996048123,"[0.5, 0.5]"
12474,785.2784746445968,695918.6810754545,"[0.5, 0.5]"
12475,693.0521520850001,569204.7761495549,"[0.5, 0.5]"
12476,435.48152824733467,291191.7076896341,"[0.5, 0.5]"
12477,814.8885606172096,933495.1612939271,"[0.5, 0.5]"
12478,930.6940305500669,146632.45880757566,"[0.5, 0.5]"
12479,484.70496851751636,330994.31301731686,"[0.5, 0.5]"
12480,868.358007051708,702539.1864697062,"[0.5, 0.5]"
12481,146.08551296729158,550321.0604256501,"[0.5, 0.5]"
12482,952.5468389628734,736886.5109167877,"[0.5, 0.5]"
12483,375.4673558068277,597911.0675536813,"[0.5, 0.5]"
12484,524.6059796608939,274704.37489118363,"[0.5, 0.5]"
12485,600.1794760620071,274526.5703956506,"[0.5, 0.5]"
12486,12.181287195163062,634109.4449918651,"[0.5, 0.5]"
12487,113.89046087658768,320428.2774094818,"[0.5, 0.5]"
12488,21.062186776994096,932600.7798525731,"[0.5, 0.5]"
12489,709.5356284964097,719120.7807014489,"[0.5, 0.5]"
12490,602.3136190110295,756844.7994916501,"[0.5, 0.5]"
12491,939.1802131253097,575239.5400971395,"[0.5, 0.5]"
12492,764.2403650048784,979443.2938102393,"[0.5, 0.5]"
12493,139.5642099087966,450723.1754064474,"[0.5, 0.5]"
12494,945.6878343668965,284194.63183205156,"[0.5, 0.5]"
12495,796.1699087903794,243877.57211793694,"[0.5, 0.5]"
12496,130.53191714036183,562598.83702474,"[0.5, 0.5]"
12497,693.5118728206811,184024.64677036076,"[0.5, 0.5]"
12498,585.916835341125,705174.9701261136,"[0.5, 0.5]"
12499,198.92639973796798,126844.71238293895,"[0.5, 0.5]"
12500,634.587512856035,309475.3768597846,"[0.5, 0.5]"
12501,442.4438770575721,389893.0137784988,"[0.5, 0.5]"
12502,774.2822134947331,157804.99174067168,"[0.5, 0.5]"
12503,429.98700718248904,454163.1831404616,"[0.5, 0.5]"
12504,243.48886273331246,562396.0517414939,"[0.5, 0.5]"
12505,861.0206351471877,732917.5378960259,"[0.5, 0.5]"
12506,224.5571567843379,384879.83505872975,"[0.5, 0.5]"
12507,475.04473367346594,507902.3883413353,"[0.5, 0.5]"
12508,680.1748960987699,126354.63806136104,"[0.5, 0.5]"
12509,71.33824923691239,878652.1942434775,"[0.5, 0.5]"
12510,556.9775161290737,714399.5863877436,"[0.5, 0.5]"
12511,960.4540544517714,889633.5487625699,"[0.5, 0.5]"
12512,754.5221772270047,543645.9834708202,"[0.5, 0.5]"
12513,881.4646796728368,799872.7443815955,"[0.5, 0.5]"
12514,953.8767970583647,257531.52881009775,"[0.5, 0.5]"
12515,467.27401219055014,317337.2314387894,"[0.5, 0.5]"
12516,95.08951095022724,423520.8819072441,"[0.5, 0.5]"
12517,264.19389474625524,912053.6576625454,"[0.5, 0.5]"
12518,409.4530687930395,275199.57437536295,"[0.5, 0.5]"
12519,25.91101983595532,719099.8330731412,"[0.5, 0.5]"
12520,373.5673865905704,101706.93732582274,"[0.5, 0.5]"
12521,293.0825840659843,808733.9927616724,"[0.5, 0.5]"
12522,685.047550052766,674681.9737521954,"[0.5, 0.5]"
12523,567.2878419813331,402091.74909515353,"[0.5, 0.5]"
12524,315.0083871429251,583967.2521511365,"[0.5, 0.5]"
12525,415.14712587768594,792490.6699286674,"[0.5, 0.5]"
12526,395.53791019306124,802910.527133759,"[0.5, 0.5]"
12527,743.5280637111962,631168.760937788,"[0.5, 0.5]"
12528,244.88250882347518,951510.8988305565,"[0.5, 0.5]"
12529,493.9667082147375,305592.53811908246,"[0.5, 0.5]"
12530,623.3092095092614,724052.9172377617,"[0.5, 0.5]"
12531,791.9103164076704,909952.6895796851,"[0.5, 0.5]"
12532,533.2496238881317,517644.50010525965,"[0.5, 0.5]"
12533,170.22639119975437,611232.0610318994,"[0.5, 0.5]"
12534,73.31424561893027,758961.2388002813,"[0.5, 0.5]"
12535,127.15354179858886,945167.3151430645,"[0.5, 0.5]"
12536,717.8117686380837,112452.77617543806,"[0.5, 0.5]"
12537,268.3706669927567,282306.84082633955,"[0.5, 0.5]"
12538,32.802537199349565,986355.0204082245,"[0.5, 0.5]"
12539,831.7784511475729,192778.61160413892,"[0.5, 0.5]"
12540,57.80994166480934,920307.0210512528,"[0.5, 0.5]"
12541,611.1551783638254,533060.0565152529,"[0.5, 0.5]"
12542,530.3642725372742,991104.6476749764,"[0.5, 0.5]"
12543,222.38781274590366,744518.3956939899,"[0.5, 0.5]"
12544,306.2638017088052,649741.4543462393,"[0.5, 0.5]"
12545,219.33283801348196,465007.9888986997,"[0.5, 0.5]"
12546,84.59357133697151,255679.8931393219,"[0.5, 0.5]"
12547,781.477496518467,409759.18640560296,"[0.5, 0.5]"
12548,92.41335342723019,196604.0145458695,"[0.5, 0.5]"
12549,588.4414209779029,645825.1101506331,"[0.5, 0.5]"
12550,327.3375460327897,205377.03824103106,"[0.5, 0.5]"
12551,758.5732395480195,503229.8756409364,"[0.5, 0.5]"
12552,992.1331576508253,671188.1696976009,"[0.5, 0.5]"
12553,325.6540985875404,699614.8304332518,"[0.5, 0.5]"
12554,146.2088475281333,659792.1993139746,"[0.5, 0.5]"
12555,457.7011490930159,636157.0004188488,"[0.5, 0.5]"
12556,858.4865901568534,437433.0448781312,"[0.5, 0.5]"
12557,951.3578026389881,824372.0622859331,"[0.5, 0.5]"
12558,59.69947019382853,419236.60623474943,"[0.5, 0.5]"
12559,599.0712937494403,297169.3481071539,"[0.5, 0.5]"
12560,30.250102942511884,455935.6736923018,"[0.5, 0.5]"
12561,571.3792603618019,339295.43466545746,"[0.5, 0.5]"
12562,999.1909382807389,175401.58853237238,"[0.5, 0.5]"
12563,771.1738483475151,908954.9629090343,"[0.5, 0.5]"
12564,808.4592574897,266968.62423651933,"[0.5, 0.5]"
12565,37.808368949586004,336243.75485046406,"[0.5, 0.5]"
12566,917.1684406311256,656930.1994664662,"[0.5, 0.5]"
12567,999.4097934156171,436579.57915609895,"[0.5, 0.5]"
12568,947.7804213556427,152535.83714539875,"[0.5, 0.5]"
12569,494.82337308235,521320.9796000674,"[0.5, 0.5]"
12570,675.4500747904885,799112.3303409471,"[0.5, 0.5]"
12571,174.11053952921853,735552.032332638,"[0.5, 0.5]"
12572,303.6629765537008,464560.6313240007,"[0.5, 0.5]"
12573,573.3119831308226,682036.4883045554,"[0.5, 0.5]"
12574,557.2270886284706,507878.3497806458,"[0.5, 0.5]"
12575,527.83793898966,366873.22469282127,"[0.5, 0.5]"
12576,834.1355888592808,545846.3127391462,"[0.5, 0.5]"
12577,900.8445617542326,141743.18332699587,"[0.5, 0.5]"
12578,588.4299898394696,254936.3135039705,"[0.5, 0.5]"
12579,798.5045769644927,339353.89765399584,"[0.5, 0.5]"
12580,706.5907976363225,873437.7878670952,"[0.5, 0.5]"
12581,60.424396520337915,938380.5428633663,"[0.5, 0.5]"
12582,842.516654263651,657312.3481644861,"[0.5, 0.5]"
12583,635.0090007784039,924639.3624754263,"[0.5, 0.5]"
12584,928.0744321763419,624269.9527915331,"[0.5, 0.5]"
12585,479.3011294400959,776902.9866830875,"[0.5, 0.5]"
