,T,P,zs
12270,94.93542664840177,247653.17407054055,"[0.5, 0.5]"
12271,401.09811020025643,332920.5251623534,"[0.5, 0.5]"
12272,898.9608560999294,368984.4142921071,"[0.5, 0.5]"
12273,288.9870831784693,930808.9215671534,"[0.5, 0.5]"
12274,924.8398884393445,191661.07069211843,"[0.5, 0.5]"
12275,923.7462961838464,626751.3011654535,"[0.5, 0.5]"
12276,631.0666510020836,229919.61649411666,"[0.5, 0.5]"
12277,239.85818028923438,864602.9223265945,"[0.5, 0.5]"
12278,886.4364147552421,724173.3648127293,"[0.5, 0.5]"
12279,957.150025865508,496935.8574074613,"[0.5, 0.5]"
12280,317.1517725606227,529425.8110748089,"[0.5, 0.5]"
12281,214.155237985752,437929.9478591566,"[0.5, 0.5]"
12282,543.3412275250147,605552.0913940904,"[0.5, 0.5]"
12283,349.4825774413447,597734.083955738,"[0.5, 0.5]"
12284,323.69933668147615,875746.6158162471,"[0.5, 0.5]"
12285,777.3001635576143,151313.17470302607,"[0.5, 0.5]"
12286,665.6314349040852,587380.6443871502,"[0.5, 0.5]"
12287,524.3489929608384,810782.851407077,"[0.5, 0.5]"
12288,960.1242659963202,557141.3271323441,"[0.5, 0.5]"
12289,768.9624051685425,133011.6365362878,"[0.5, 0.5]"
12290,49.76993009446369,528112.3021473195,"[0.5, 0.5]"
12291,91.6664593496226,343291.0621772164,"[0.5, 0.5]"
12292,378.25122712419926,782107.4242584837,"[0.5, 0.5]"
12293,831.0244148928103,290950.5437997062,"[0.5, 0.5]"
12294,763.9697457358095,495175.803804896,"[0.5, 0.5]"
12295,491.5291644166315,986132.7840687081,"[0.5, 0.5]"
12296,158.73971826256312,377941.6035667422,"[0.5, 0.5]"
12297,954.8788157646062,208871.40581367456,"[0.5, 0.5]"
12298,910.3642968138275,682314.6932377497,"[0.5, 0.5]"
12299,635.1124176300552,830734.840454549,"[0.5, 0.5]"
12300,990.5683072507003,610999.2776424545,"[0.5, 0.5]"
12301,692.7720608625874,502736.64206982113,"[0.5, 0.5]"
12302,299.1084684674233,918206.2346707721,"[0.5, 0.5]"
12303,165.1667805849683,732273.2978355346,"[0.5, 0.5]"
12304,975.9412998539685,542660.2212426375,"[0.5, 0.5]"
12305,605.997115685813,430086.88905605616,"[0.5, 0.5]"
12306,966.9524472440837,533657.7659770884,"[0.5, 0.5]"
12307,645.4038025791641,151690.3589568854,"[0.5, 0.5]"
12308,207.55969483458182,992797.0780583564,"[0.5, 0.5]"
12309,664.4596733146832,478876.97590079927,"[0.5, 0.5]"
12310,749.4410496667439,141552.4568223251,"[0.5, 0.5]"
12311,196.1308394773534,795006.949739592,"[0.5, 0.5]"
12312,197.64545555755117,232488.9432664718,"[0.5, 0.5]"
12313,902.5096460276553,949691.3310993117,"[0.5, 0.5]"
12314,957.7461094056221,360241.50766830664,"[0.5, 0.5]"
12315,646.9038591045111,662749.4637953759,"[0.5, 0.5]"
12316,480.3782992106809,811387.7127350469,"[0.5, 0.5]"
12317,246.87971586213442,958886.6501838318,"[0.5, 0.5]"
12318,35.43279691122453,465346.6822019629,"[0.5, 0.5]"
12319,913.1653567100408,171619.09343801747,"[0.5, 0.5]"
12320,90.4510941407518,538960.6522809262,"[0.5, 0.5]"
12321,387.4164838253749,277940.641774916,"[0.5, 0.5]"
12322,430.6710829205226,333841.9197851528,"[0.5, 0.5]"
12323,747.7881827536055,463659.12067817635,"[0.5, 0.5]"
12324,954.099851308377,586399.4794153324,"[0.5, 0.5]"
12325,898.9875178828937,610501.5939158327,"[0.5, 0.5]"
12326,20.38504474291362,874409.0481318638,"[0.5, 0.5]"
12327,167.59973317831208,683493.1091527295,"[0.5, 0.5]"
12328,559.518735459902,564252.2868546419,"[0.5, 0.5]"
12329,488.9787889287289,235721.1717417016,"[0.5, 0.5]"
12330,736.8284133410759,515452.86400996114,"[0.5, 0.5]"
12331,22.542655029522585,950316.3466722672,"[0.5, 0.5]"
12332,989.6327154955285,613075.2655048997,"[0.5, 0.5]"
12333,758.2282161062425,698007.8398105757,"[0.5, 0.5]"
12334,81.58784788093179,336683.9859927028,"[0.5, 0.5]"
12335,274.95331243345737,318261.0575849711,"[0.5, 0.5]"
12336,997.8524200436499,227120.72811496948,"[0.5, 0.5]"
12337,845.5194221069619,928434.6781180265,"[0.5, 0.5]"
12338,345.12126830448915,281325.122552376,"[0.5, 0.5]"
12339,376.43740051735426,583324.3177416291,"[0.5, 0.5]"
12340,47.527767166993144,148439.40685484582,"[0.5, 0.5]"
12341,294.5783208618655,636017.2837417963,"[0.5, 0.5]"
12342,785.1216655712644,928925.5838384567,"[0.5, 0.5]"
12343,260.7189527996113,841305.6722206824,"[0.5, 0.5]"
12344,726.7206764679498,990340.677941002,"[0.5, 0.5]"
12345,125.0386361092313,839329.3478798779,"[0.5, 0.5]"
12346,224.5814372006396,392027.67816405895,"[0.5, 0.5]"
12347,286.91110438540807,148013.6704033932,"[0.5, 0.5]"
12348,417.4835994173635,944272.501871478,"[0.5, 0.5]"
12349,628.3843132026046,706375.5027458898,"[0.5, 0.5]"
12350,970.1442245899833,316831.2048446541,"[0.5, 0.5]"
12351,642.0597735483839,957305.3810856047,"[0.5, 0.5]"
12352,708.4250610508211,612492.9576227919,"[0.5, 0.5]"
12353,251.7466290844833,585238.088961783,"[0.5, 0.5]"
12354,673.3614859900771,183719.17847902357,"[0.5, 0.5]"
12355,322.4773737903895,462072.7874977047,"[0.5, 0.5]"
12356,666.0997932865998,823242.4455120078,"[0.5, 0.5]"
12357,759.5349709048755,586971.8023681064,"[0.5, 0.5]"
12358,567.892509054253,577277.0998652385,"[0.5, 0.5]"
12359,49.633828662672364,387044.0287297713,"[0.5, 0.5]"
12360,301.6574825148194,698082.3567401712,"[0.5, 0.5]"
12361,947.820411439434,419164.01259034243,"[0.5, 0.5]"
12362,555.554310271601,839322.5430784607,"[0.5, 0.5]"
12363,41.777179012723124,627938.5616852791,"[0.5, 0.5]"
12364,992.5603872313658,217624.35902009456,"[0.5, 0.5]"
12365,503.09341733590054,572178.319331147,"[0.5, 0.5]"
12366,680.7256790462878,804411.7205500874,"[0.5, 0.5]"
12367,670.0559478843691,299954.45732441044,"[0.5, 0.5]"
12368,149.86810870791174,321616.956633544,"[0.5, 0.5]"
12369,939.7864798488071,374215.5476835805,"[0.5, 0.5]"
12370,34.85347297499034,403452.456270941,"[0.5, 0.5]"
12371,646.1323276362709,406127.87466637074,"[0.5, 0.5]"
12372,187.87587522043523,155160.70833954378,"[0.5, 0.5]"
12373,606.9690183972594,232070.27221049555,"[0.5, 0.5]"
12374,195.65490317528707,652598.286401712,"[0.5, 0.5]"
12375,232.12726867933702,518817.1037173116,"[0.5, 0.5]"
12376,626.5321192306361,980788.2796936341,"[0.5, 0.5]"
12377,853.7352835517307,743071.3694843249,"[0.5, 0.5]"
12378,575.8899635540575,739964.8690639122,"[0.5, 0.5]"
12379,249.05992804998988,166054.97839382215,"[0.5, 0.5]"
12380,707.1314547840872,643194.3890817658,"[0.5, 0.5]"
12381,331.013212154998,790154.7869414461,"[0.5, 0.5]"
12382,359.81037764635204,124807.10964663222,"[0.5, 0.5]"
12383,167.59234264264714,730523.2914516815,"[0.5, 0.5]"
12384,451.6623483585758,957942.355558115,"[0.5, 0.5]"
12385,868.0600176698656,758149.1057132873,"[0.5, 0.5]"
12386,433.48187216585643,319932.4925692991,"[0.5, 0.5]"
12387,696.6726356738076,708326.7289023536,"[0.5, 0.5]"
12388,100.42820400251291,655668.7591217797,"[0.5, 0.5]"
12389,708.7526943484954,308244.4573721741,"[0.5, 0.5]"
12390,506.8990150485808,260903.82349946996,"[0.5, 0.5]"
12391,884.3688453431388,376572.0974306021,"[0.5, 0.5]"
12392,476.78262909280494,938824.4981546196,"[0.5, 0.5]"
12393,494.8575175334007,481323.2751390546,"[0.5, 0.5]"
12394,398.5520064246404,735294.2780373399,"[0.5, 0.5]"
12395,626.3987567460658,810949.768769743,"[0.5, 0.5]"
12396,566.0293374598218,604483.6724636942,"[0.5, 0.5]"
12397,360.9039516586501,851107.7786524253,"[0.5, 0.5]"
12398,596.6695727345797,863489.7440944066,"[0.5, 0.5]"
12399,334.03920209953685,425854.62345080514,"[0.5, 0.5]"
12400,954.4311105829375,451079.8874066465,"[0.5, 0.5]"
12401,23.1148396962696,792645.7528124913,"[0.5, 0.5]"
12402,195.03422312353248,229514.55917192402,"[0.5, 0.5]"
12403,731.3251008396538,111574.87971925293,"[0.5, 0.5]"
12404,889.221874377932,479313.1595847597,"[0.5, 0.5]"
12405,933.6714863807019,711016.2007658336,"[0.5, 0.5]"
12406,779.275267558207,867089.6367838451,"[0.5, 0.5]"
12407,230.62079384769373,611817.5146292964,"[0.5, 0.5]"
12408,160.844856619787,716960.1112352943,"[0.5, 0.5]"
12409,539.1455574415736,602484.9470031955,"[0.5, 0.5]"
12410,142.54517996430272,606158.7728612093,"[0.5, 0.5]"
12411,285.581756995857,637012.345273883,"[0.5, 0.5]"
12412,767.0079433523027,140870.6273907689,"[0.5, 0.5]"
12413,690.2837156814168,766224.1180509599,"[0.5, 0.5]"
12414,488.06341900796826,551633.36933465,"[0.5, 0.5]"
12415,393.116033842428,146633.77178415094,"[0.5, 0.5]"
12416,442.88721351794715,224604.14093209655,"[0.5, 0.5]"
12417,916.5510507243646,639962.31927729,"[0.5, 0.5]"
12418,793.7274766561511,148763.0446448641,"[0.5, 0.5]"
12419,546.344863752067,298281.67611687107,"[0.5, 0.5]"
12420,723.5473931889056,932058.9579113692,"[0.5, 0.5]"
12421,557.210427494855,866961.7894673471,"[0.5, 0.5]"
12422,655.4337092263072,200974.52228542254,"[0.5, 0.5]"
12423,343.00737743667463,322581.33965313295,"[0.5, 0.5]"
12424,881.875293698871,166343.60965676984,"[0.5, 0.5]"
12425,863.3811335444639,425573.5836530505,"[0.5, 0.5]"
12426,267.9898648955885,191559.93975924514,"[0.5, 0.5]"
12427,160.68897949796482,679976.7643048316,"[0.5, 0.5]"
12428,642.2018678981779,751808.9557567969,"[0.5, 0.5]"
12429,705.4281788643419,647533.0747539524,"[0.5, 0.5]"
12430,77.80978192577223,351619.3572924871,"[0.5, 0.5]"
12431,419.80148970082246,153079.80001656013,"[0.5, 0.5]"
12432,980.2937654440213,674732.2850877908,"[0.5, 0.5]"
12433,21.59660639191522,999559.0095581209,"[0.5, 0.5]"
12434,96.38267454727655,903573.7500103136,"[0.5, 0.5]"
12435,822.798683984639,971120.510223083,"[0.5, 0.5]"
12436,855.6941824287032,317338.9063287033,"[0.5, 0.5]"
12437,991.3801512775673,608296.196729419,"[0.5, 0.5]"
12438,152.312169364591,540776.0062063122,"[0.5, 0.5]"
12439,167.68335778679992,477943.7102890494,"[0.5, 0.5]"
12440,706.6204404532459,508050.5912392841,"[0.5, 0.5]"
12441,433.26774614696205,101102.9113441282,"[0.5, 0.5]"
12442,387.6393376670101,914688.865595476,"[0.5, 0.5]"
12443,580.9283592736815,504178.23390303244,"[0.5, 0.5]"
12444,786.5742827130687,669243.142514664,"[0.5, 0.5]"
12445,200.25879948622654,726695.267370893,"[0.5, 0.5]"
12446,141.1229253208271,303642.60173276416,"[0.5, 0.5]"
12447,893.4510688954283,373276.19184091606,"[0.5, 0.5]"
12448,810.4259694859626,210658.81178802732,"[0.5, 0.5]"
12449,605.7961416029941,588455.8657696915,"[0.5, 0.5]"
12450,275.45324831908,744720.5690114595,"[0.5, 0.5]"
12451,995.8365557369818,180714.24581761548,"[0.5, 0.5]"
12452,407.9451472342983,274582.10613680165,"[0.5, 0.5]"
12453,304.40414206892865,857427.1013992648,"[0.5, 0.5]"
12454,394.1374134115338,158486.45672328636,"[0.5, 0.5]"
12455,37.976780577841666,657442.8025817954,"[0.5, 0.5]"
12456,923.7704249010707,893342.0713755854,"[0.5, 0.5]"
12457,289.32409730645236,713594.4921075341,"[0.5, 0.5]"
12458,763.44009256347,220125.50845532754,"[0.5, 0.5]"
12459,37.83749118357295,760673.5237470297,"[0.5, 0.5]"
12460,589.1372093996008,613931.7647285888,"[0.5, 0.5]"
12461,110.71943908667492,232081.86723193884,"[0.5, 0.5]"
12462,308.35636013361596,204096.5321998268,"[0.5, 0.5]"
12463,195.86099104456224,162179.2736489001,"[0.5, 0.5]"
12464,789.1163326597833,973214.3139343824,"[0.5, 0.5]"
12465,999.4052742027387,696740.4984649104,"[0.5, 0.5]"
12466,147.82774392318066,502503.5258246667,"[0.5, 0.5]"
12467,894.0383042126617,298286.20054840983,"[0.5, 0.5]"
12468,852.9476700618327,683657.7833359455,"[0.5, 0.5]"
12469,167.3858462880125,181028.74862326495,"[0.5, 0.5]"
12470,687.3642322369863,892124.2802135795,"[0.5, 0.5]"
12471,104.27755985029705,693231.1308179265,"[0.5, 0.5]"
12472,674.2005833959337,940227.6721525403,"[0.5, 0.5]"
12473,222.65375339887527,235358.11790161754,"[0.5, 0.5]"
12474,731.4180193134836,272850.7866731873,"[0.5, 0.5]"
12475,846.3100676293253,434043.071934238,"[0.5, 0.5]"
12476,616.224720967686,630455.7261136816,"[0.5, 0.5]"
12477,883.4088336119564,659004.5032358399,"[0.5, 0.5]"
12478,114.5166249559297,746564.7394747337,"[0.5, 0.5]"
12479,13.611407966221071,604959.4098536759,"[0.5, 0.5]"
12480,40.772111261508826,690887.6287633274,"[0.5, 0.5]"
12481,461.2452301108933,798470.8560761999,"[0.5, 0.5]"
12482,414.7506082553056,871563.9450060715,"[0.5, 0.5]"
12483,899.8041983306601,728753.6702947591,"[0.5, 0.5]"
12484,854.2665621026805,895465.1602896089,"[0.5, 0.5]"
12485,615.0932892185191,233411.49240976348,"[0.5, 0.5]"
12486,238.63683176871518,572258.4500121274,"[0.5, 0.5]"
12487,171.5286726795989,251947.7768987106,"[0.5, 0.5]"
12488,992.0953776948861,591198.9992660091,"[0.5, 0.5]"
12489,917.2091411782574,213689.19507042773,"[0.5, 0.5]"
12490,662.0214921474458,128788.54320095887,"[0.5, 0.5]"
12491,787.5662849245791,252841.67024215177,"[0.5, 0.5]"
12492,888.297268061211,154109.25463474746,"[0.5, 0.5]"
12493,98.29263825557682,105290.79702230394,"[0.5, 0.5]"
12494,459.21015568781485,218271.3770167073,"[0.5, 0.5]"
12495,46.40669282608034,706650.1389594813,"[0.5, 0.5]"
12496,327.69496058127265,976218.3650466475,"[0.5, 0.5]"
12497,197.0758832558522,965365.9641571018,"[0.5, 0.5]"
12498,521.3842122821931,245846.8731089196,"[0.5, 0.5]"
12499,435.79001056743556,145545.81761781138,"[0.5, 0.5]"
12500,45.89263151318351,226314.17780268786,"[0.5, 0.5]"
12501,558.0871312332649,562080.1070131897,"[0.5, 0.5]"
12502,62.13656498748193,875168.1692117691,"[0.5, 0.5]"
12503,238.9778136398177,373350.74206512724,"[0.5, 0.5]"
12504,814.2245769860631,366987.2255905637,"[0.5, 0.5]"
12505,848.7851502217945,485566.53669981495,"[0.5, 0.5]"
12506,426.17938030072986,956658.8488847292,"[0.5, 0.5]"
12507,136.7611549942829,105576.92936465569,"[0.5, 0.5]"
12508,413.5802042170729,406056.9443174097,"[0.5, 0.5]"
12509,82.91637735423001,268584.5032134763,"[0.5, 0.5]"
12510,620.0584541812503,935030.7348274003,"[0.5, 0.5]"
12511,580.7396337063861,706500.2310578522,"[0.5, 0.5]"
12512,292.83514299420176,714225.6296691574,"[0.5, 0.5]"
12513,234.315064153273,290347.28910373827,"[0.5, 0.5]"
12514,606.4543644747504,107290.26174505772,"[0.5, 0.5]"
12515,179.73041089546962,752463.2157471535,"[0.5, 0.5]"
12516,232.64003728751942,988129.873296632,"[0.5, 0.5]"
12517,841.0143706243282,810565.0388979967,"[0.5, 0.5]"
12518,789.6769368817024,481592.6453201566,"[0.5, 0.5]"
12519,682.2901004385523,588170.9207765786,"[0.5, 0.5]"
12520,201.85564860423509,369636.5085249295,"[0.5, 0.5]"
12521,953.3850048817444,937719.6100242537,"[0.5, 0.5]"
12522,454.5329583933801,470703.39536424197,"[0.5, 0.5]"
12523,742.1872273845784,127245.91614134342,"[0.5, 0.5]"
12524,15.239047398373675,289281.74672851886,"[0.5, 0.5]"
12525,966.21785300033,342924.51823849615,"[0.5, 0.5]"
12526,742.8739577716999,952870.5646281423,"[0.5, 0.5]"
12527,982.2681544279955,654980.252832209,"[0.5, 0.5]"
12528,493.6783269665972,362324.2512307411,"[0.5, 0.5]"
12529,176.67067125405993,993942.6529867086,"[0.5, 0.5]"
12530,92.77641928645593,338901.798278671,"[0.5, 0.5]"
12531,258.31752481635516,222503.06333920316,"[0.5, 0.5]"
12532,538.4262719431282,582907.8103176958,"[0.5, 0.5]"
12533,210.50384949717866,635011.9391120862,"[0.5, 0.5]"
12534,67.77575581822123,745465.8388862495,"[0.5, 0.5]"
12535,651.630505425155,529456.1841486706,"[0.5, 0.5]"
12536,982.4359077951449,255802.52656518246,"[0.5, 0.5]"
12537,170.80252024387232,363522.61144101986,"[0.5, 0.5]"
12538,703.2623992742416,139417.0309866228,"[0.5, 0.5]"
12539,348.9239651500436,768339.1663127153,"[0.5, 0.5]"
12540,152.46296594174987,359082.42770413856,"[0.5, 0.5]"
12541,630.371481833576,669595.8564110176,"[0.5, 0.5]"
12542,86.01695117526239,796177.5458346949,"[0.5, 0.5]"
12543,355.161528400618,161543.589341506,"[0.5, 0.5]"
12544,161.1489629412305,951600.9295690283,"[0.5, 0.5]"
12545,575.0852908027368,420059.8703393967,"[0.5, 0.5]"
12546,811.7503063149234,189786.36204160575,"[0.5, 0.5]"
12547,75.12921430064964,206650.05510732695,"[0.5, 0.5]"
12548,600.0840044781582,891123.846383241,"[0.5, 0.5]"
12549,642.4195787646631,704330.685276615,"[0.5, 0.5]"
12550,906.5221878756473,628925.22086511,"[0.5, 0.5]"
12551,469.5154132312467,774648.1255214999,"[0.5, 0.5]"
12552,18.542778251607494,673884.170298723,"[0.5, 0.5]"
12553,886.6137457105997,783119.2568217445,"[0.5, 0.5]"
12554,908.2987343850981,586686.1918195754,"[0.5, 0.5]"
12555,314.43403084669546,759740.7441544201,"[0.5, 0.5]"
12556,606.4711800367579,267216.100990286,"[0.5, 0.5]"
12557,801.8620844069115,253652.20433158046,"[0.5, 0.5]"
12558,716.3264524891217,357153.0151418069,"[0.5, 0.5]"
12559,422.9747391223836,144166.37462855375,"[0.5, 0.5]"
12560,313.31867733130997,300834.45272477914,"[0.5, 0.5]"
12561,24.967342118044094,814510.9218079335,"[0.5, 0.5]"
12562,871.1030941952406,369639.53402932384,"[0.5, 0.5]"
12563,948.8747804906714,889337.7863383526,"[0.5, 0.5]"
12564,206.978146241093,848111.3195378933,"[0.5, 0.5]"
12565,256.1582533882482,674424.2257798755,"[0.5, 0.5]"
12566,610.0534367839552,940573.8293918176,"[0.5, 0.5]"
12567,940.6626155606824,414003.4249342888,"[0.5, 0.5]"
12568,245.16046412553172,249200.74589644422,"[0.5, 0.5]"
12569,541.7051219614515,194936.63930204685,"[0.5, 0.5]"
12570,774.3424712129276,321127.7277404704,"[0.5, 0.5]"
12571,14.226010045465607,241335.21226637662,"[0.5, 0.5]"
12572,357.66228138817763,919198.8006873851,"[0.5, 0.5]"
12573,106.5121887882191,846894.5878499302,"[0.5, 0.5]"
12574,792.9179166934922,144270.21963521958,"[0.5, 0.5]"
12575,275.31751224673127,268035.33971157705,"[0.5, 0.5]"
12576,689.8817903182255,474023.6815424149,"[0.5, 0.5]"
12577,342.75488591074776,650036.8813389036,"[0.5, 0.5]"
12578,365.4007998369354,242532.83757196958,"[0.5, 0.5]"
12579,988.7956341134284,596382.3829856437,"[0.5, 0.5]"
12580,448.97795916225914,956974.6810405157,"[0.5, 0.5]"
12581,920.5546280507924,625020.1595208972,"[0.5, 0.5]"
12582,226.22334837928568,962711.3782253801,"[0.5, 0.5]"
12583,784.8801761863364,893861.7259773265,"[0.5, 0.5]"
12584,840.6276782059196,632803.0449479991,"[0.5, 0.5]"
12585,405.3624184240753,925098.6862285727,"[0.5, 0.5]"
12586,412.1292500874586,860453.6689953489,"[0.5, 0.5]"
12587,389.3097826877468,508799.74457457976,"[0.5, 0.5]"
12588,916.4918661581407,767083.7329131161,"[0.5, 0.5]"
12589,670.8247054238514,607224.4493485537,"[0.5, 0.5]"
12590,855.0655148241062,521290.48037071706,"[0.5, 0.5]"
12591,294.9775838169936,569312.8753607414,"[0.5, 0.5]"
12592,547.8427205472835,839819.1359615655,"[0.5, 0.5]"
12593,543.26582151921,628017.0570029181,"[0.5, 0.5]"
12594,178.81542010830523,306686.1872030881,"[0.5, 0.5]"
12595,985.9504305665558,910104.7709150565,"[0.5, 0.5]"
12596,740.4560479058309,307829.5011811237,"[0.5, 0.5]"
12597,421.9901036145929,600681.9807838647,"[0.5, 0.5]"
12598,304.12893163199675,305090.9172527697,"[0.5, 0.5]"
12599,386.8811971326814,492593.35861531936,"[0.5, 0.5]"
12600,221.30667109093363,805634.4742953009,"[0.5, 0.5]"
12601,770.029699187668,172809.06156679592,"[0.5, 0.5]"
12602,291.8091685591986,824856.1479765287,"[0.5, 0.5]"
12603,98.96084072743332,881902.8876594079,"[0.5, 0.5]"
12604,135.36855997609945,753728.2071705761,"[0.5, 0.5]"
12605,722.0882130129943,158697.48597440976,"[0.5, 0.5]"
12606,365.41741376778,973289.3396779516,"[0.5, 0.5]"
12607,893.6381909785883,147674.13721777473,"[0.5, 0.5]"
12608,554.1532888768465,633642.8326241228,"[0.5, 0.5]"
12609,74.75954436215453,254384.53163623036,"[0.5, 0.5]"
12610,149.18088219775288,102533.7229280849,"[0.5, 0.5]"
12611,231.1885228040003,911692.9080977706,"[0.5, 0.5]"
12612,825.5234695404216,330139.8108780401,"[0.5, 0.5]"
12613,907.1826018822088,240326.52816624058,"[0.5, 0.5]"
12614,263.40006767954696,710243.4279198977,"[0.5, 0.5]"
12615,951.6630733665371,285685.2076728601,"[0.5, 0.5]"
12616,959.1216636053434,549675.2396112506,"[0.5, 0.5]"
12617,115.6346788164174,156394.64193194415,"[0.5, 0.5]"
12618,401.2607218296462,481171.30920749076,"[0.5, 0.5]"
12619,133.70437030897222,950831.4555006238,"[0.5, 0.5]"
12620,907.1197859061549,512557.25781192124,"[0.5, 0.5]"
12621,321.6974697653284,237903.762239208,"[0.5, 0.5]"
12622,955.7177060381755,955615.6322296851,"[0.5, 0.5]"
12623,118.88570137875702,476229.82196591044,"[0.5, 0.5]"
12624,440.95540938440183,331962.3526206915,"[0.5, 0.5]"
12625,951.5100189392929,237856.5081965302,"[0.5, 0.5]"
12626,805.7630245938274,645710.9129806056,"[0.5, 0.5]"
12627,876.5947356108594,767121.2106834577,"[0.5, 0.5]"
12628,143.34117076522338,664576.3188454357,"[0.5, 0.5]"
12629,945.7547960218133,328122.63515434647,"[0.5, 0.5]"
12630,593.3019286834945,869517.6612640953,"[0.5, 0.5]"
12631,358.9472741333367,311826.95936026477,"[0.5, 0.5]"
12632,681.6990627703918,538646.0584449123,"[0.5, 0.5]"
12633,121.92407122104187,461308.25920157507,"[0.5, 0.5]"
12634,251.598555832673,799515.7358858252,"[0.5, 0.5]"
12635,774.9601564540575,924290.5567469209,"[0.5, 0.5]"
12636,241.84410599469214,982725.3648872806,"[0.5, 0.5]"
12637,427.6108516750828,974003.0057813298,"[0.5, 0.5]"
12638,773.3349000628821,426562.7542430808,"[0.5, 0.5]"
12639,957.098713051312,812519.3182605527,"[0.5, 0.5]"
12640,737.4437007383665,690213.941457333,"[0.5, 0.5]"
12641,497.48773154114195,876884.2940556338,"[0.5, 0.5]"
12642,264.2717277297944,680278.8229046996,"[0.5, 0.5]"
12643,138.89407026935174,994746.9938988844,"[0.5, 0.5]"
12644,182.79185397268517,340995.6731320459,"[0.5, 0.5]"
