,T,P,zs
5263,855.1219117015612,707858.251171502,"[0.25, 0.25, 0.25, 0.25]"
5264,200.3331282566353,270920.4839699132,"[0.25, 0.25, 0.25, 0.25]"
5265,855.9208797587771,743726.5357471436,"[0.25, 0.25, 0.25, 0.25]"
5266,229.49464825257118,270250.7046501231,"[0.25, 0.25, 0.25, 0.25]"
5267,600.1035448682183,527423.220894948,"[0.25, 0.25, 0.25, 0.25]"
5268,762.0052353395106,401768.20990358037,"[0.25, 0.25, 0.25, 0.25]"
5269,755.8555293898182,776416.1143335532,"[0.25, 0.25, 0.25, 0.25]"
5270,323.872091137947,856584.4818520624,"[0.25, 0.25, 0.25, 0.25]"
5271,833.9269913639321,948075.385223367,"[0.25, 0.25, 0.25, 0.25]"
5272,771.9733890560445,298520.485092476,"[0.25, 0.25, 0.25, 0.25]"
5273,73.27410009175064,150657.03466340448,"[0.25, 0.25, 0.25, 0.25]"
5274,909.600801047011,625116.856507253,"[0.25, 0.25, 0.25, 0.25]"
5275,808.5485543440702,727907.8863312516,"[0.25, 0.25, 0.25, 0.25]"
5276,715.6105114971139,396953.6422960166,"[0.25, 0.25, 0.25, 0.25]"
5277,729.7996224599078,476429.08757158543,"[0.25, 0.25, 0.25, 0.25]"
5278,190.01012245217024,168164.13065863773,"[0.25, 0.25, 0.25, 0.25]"
5279,36.33344110659209,300275.5535721575,"[0.25, 0.25, 0.25, 0.25]"
5280,806.3694733010688,879047.4171632134,"[0.25, 0.25, 0.25, 0.25]"
5281,360.5915194377737,292856.04712603224,"[0.25, 0.25, 0.25, 0.25]"
5282,828.1400669658894,980473.4025947938,"[0.25, 0.25, 0.25, 0.25]"
5283,476.42536129837646,344380.7132753022,"[0.25, 0.25, 0.25, 0.25]"
5284,731.901540687659,118340.67893581452,"[0.25, 0.25, 0.25, 0.25]"
5285,230.94800696654596,159262.89975441303,"[0.25, 0.25, 0.25, 0.25]"
5286,346.97507819761637,626173.596960226,"[0.25, 0.25, 0.25, 0.25]"
5287,502.92516556014874,334858.7054941894,"[0.25, 0.25, 0.25, 0.25]"
5288,446.39184914210574,880537.7938646838,"[0.25, 0.25, 0.25, 0.25]"
5289,937.8829580176309,696974.5867783511,"[0.25, 0.25, 0.25, 0.25]"
5290,581.2024656869316,562913.636667816,"[0.25, 0.25, 0.25, 0.25]"
5291,176.94885111060404,831226.4009433509,"[0.25, 0.25, 0.25, 0.25]"
5292,329.6492534261919,941115.6241144588,"[0.25, 0.25, 0.25, 0.25]"
5293,77.49064184242086,419492.4129191728,"[0.25, 0.25, 0.25, 0.25]"
5294,228.9325908015766,535518.6253741502,"[0.25, 0.25, 0.25, 0.25]"
5295,562.4117636578156,843273.5619591057,"[0.25, 0.25, 0.25, 0.25]"
5296,612.6561284300437,496099.9852341011,"[0.25, 0.25, 0.25, 0.25]"
5297,892.4467351937587,863947.277377618,"[0.25, 0.25, 0.25, 0.25]"
5298,814.1311743119078,143992.90137627695,"[0.25, 0.25, 0.25, 0.25]"
5299,47.48706156704607,886619.5218038566,"[0.25, 0.25, 0.25, 0.25]"
5300,267.11017563992067,123362.77261333459,"[0.25, 0.25, 0.25, 0.25]"
5301,44.40040729478666,297141.0110789446,"[0.25, 0.25, 0.25, 0.25]"
5302,488.9931482035841,506024.2462530653,"[0.25, 0.25, 0.25, 0.25]"
5303,822.42115988552,183633.00496125434,"[0.25, 0.25, 0.25, 0.25]"
5304,190.8410613279968,502675.9885162412,"[0.25, 0.25, 0.25, 0.25]"
5305,686.9758959762548,540153.8286953997,"[0.25, 0.25, 0.25, 0.25]"
5306,776.9740145936241,511929.74071707885,"[0.25, 0.25, 0.25, 0.25]"
5307,211.35288308332326,287923.0415831283,"[0.25, 0.25, 0.25, 0.25]"
5308,975.8646982019802,406877.4293117811,"[0.25, 0.25, 0.25, 0.25]"
5309,854.6752648229802,855770.0378356267,"[0.25, 0.25, 0.25, 0.25]"
5310,921.0279457150455,999841.2670129011,"[0.25, 0.25, 0.25, 0.25]"
5311,879.4111908634858,487608.71264316153,"[0.25, 0.25, 0.25, 0.25]"
5312,771.8897449509354,393395.861172701,"[0.25, 0.25, 0.25, 0.25]"
5313,624.3273229352616,990322.1571750926,"[0.25, 0.25, 0.25, 0.25]"
5314,876.374086121956,483675.3716166234,"[0.25, 0.25, 0.25, 0.25]"
5315,930.3166528723901,545595.3032659728,"[0.25, 0.25, 0.25, 0.25]"
5316,281.0574651952313,133463.6590402124,"[0.25, 0.25, 0.25, 0.25]"
5317,458.8631486499487,433028.7255714567,"[0.25, 0.25, 0.25, 0.25]"
5318,157.2591900713382,702186.2503016912,"[0.25, 0.25, 0.25, 0.25]"
5319,163.34001438541426,733387.2529083514,"[0.25, 0.25, 0.25, 0.25]"
5320,750.1450378380096,605594.2444451242,"[0.25, 0.25, 0.25, 0.25]"
5321,644.0540992532955,837114.3456699197,"[0.25, 0.25, 0.25, 0.25]"
5322,350.6587713671827,707787.4063769656,"[0.25, 0.25, 0.25, 0.25]"
5323,296.9578355216673,469518.3903905891,"[0.25, 0.25, 0.25, 0.25]"
5324,50.217702377987834,698977.037933448,"[0.25, 0.25, 0.25, 0.25]"
5325,167.56432991323032,727059.7492911781,"[0.25, 0.25, 0.25, 0.25]"
5326,736.9701740055402,265935.1211299278,"[0.25, 0.25, 0.25, 0.25]"
5327,729.378021516905,445246.04168259684,"[0.25, 0.25, 0.25, 0.25]"
5328,341.50503496729596,726811.5192445699,"[0.25, 0.25, 0.25, 0.25]"
5329,868.0122806091805,432359.37737999775,"[0.25, 0.25, 0.25, 0.25]"
5330,585.9592186874694,609941.3700177039,"[0.25, 0.25, 0.25, 0.25]"
5331,496.34991827312257,124080.70567670735,"[0.25, 0.25, 0.25, 0.25]"
5332,722.9230213959902,145605.5110969364,"[0.25, 0.25, 0.25, 0.25]"
5333,520.9857791125697,211910.05706697638,"[0.25, 0.25, 0.25, 0.25]"
5334,137.51907766444208,342581.95234539185,"[0.25, 0.25, 0.25, 0.25]"
5335,433.62244255844496,268843.2664359773,"[0.25, 0.25, 0.25, 0.25]"
5336,501.2302555365233,436179.2178182183,"[0.25, 0.25, 0.25, 0.25]"
5337,96.3201325740653,915124.5195995872,"[0.25, 0.25, 0.25, 0.25]"
5338,842.1817686166432,795050.5391684195,"[0.25, 0.25, 0.25, 0.25]"
5339,75.9951978486005,918721.265375005,"[0.25, 0.25, 0.25, 0.25]"
5340,492.46834206529394,332094.44635289477,"[0.25, 0.25, 0.25, 0.25]"
5341,202.61778532736062,944258.4532521816,"[0.25, 0.25, 0.25, 0.25]"
5342,738.369628410695,563061.6789631748,"[0.25, 0.25, 0.25, 0.25]"
5343,471.61283783747854,874906.180596015,"[0.25, 0.25, 0.25, 0.25]"
5344,732.1395547298297,724727.1699589363,"[0.25, 0.25, 0.25, 0.25]"
5345,300.2932156558564,281030.09512988944,"[0.25, 0.25, 0.25, 0.25]"
5346,201.5592824152631,578587.271408284,"[0.25, 0.25, 0.25, 0.25]"
5347,892.8225516080768,899143.6119237706,"[0.25, 0.25, 0.25, 0.25]"
5348,468.1121275944127,964594.1890652108,"[0.25, 0.25, 0.25, 0.25]"
5349,843.8608537335288,375597.373804648,"[0.25, 0.25, 0.25, 0.25]"
5350,518.3527098168497,670173.9367658859,"[0.25, 0.25, 0.25, 0.25]"
5351,524.3385713460442,322432.0110562237,"[0.25, 0.25, 0.25, 0.25]"
5352,786.2549299985595,184699.44618548648,"[0.25, 0.25, 0.25, 0.25]"
5353,202.25270267263278,503919.14682294586,"[0.25, 0.25, 0.25, 0.25]"
5354,874.6370620409331,711447.4171284466,"[0.25, 0.25, 0.25, 0.25]"
5355,780.4938594994144,456920.9393608436,"[0.25, 0.25, 0.25, 0.25]"
5356,15.433793550115169,151960.35112012923,"[0.25, 0.25, 0.25, 0.25]"
5357,150.07747883445433,878729.1093096889,"[0.25, 0.25, 0.25, 0.25]"
5358,404.9732470398762,483355.0254557226,"[0.25, 0.25, 0.25, 0.25]"
5359,748.1182468777281,985836.7704222384,"[0.25, 0.25, 0.25, 0.25]"
5360,368.5381516090871,250761.9296764336,"[0.25, 0.25, 0.25, 0.25]"
5361,746.5035434436078,702938.4817152799,"[0.25, 0.25, 0.25, 0.25]"
5362,973.0687334380683,945982.2523180542,"[0.25, 0.25, 0.25, 0.25]"
5363,331.78095364267995,979829.0293884175,"[0.25, 0.25, 0.25, 0.25]"
5364,121.50695183296446,145028.4167211466,"[0.25, 0.25, 0.25, 0.25]"
5365,663.7633839007035,935024.2179284684,"[0.25, 0.25, 0.25, 0.25]"
5366,152.9482524118782,839343.2584288898,"[0.25, 0.25, 0.25, 0.25]"
5367,478.04700690668676,129729.84541000392,"[0.25, 0.25, 0.25, 0.25]"
5368,638.431222096471,861046.0002621522,"[0.25, 0.25, 0.25, 0.25]"
5369,838.8571994081548,361131.05251525145,"[0.25, 0.25, 0.25, 0.25]"
5370,410.29395205971724,136072.99866775598,"[0.25, 0.25, 0.25, 0.25]"
5371,291.0299379336466,935518.7216964433,"[0.25, 0.25, 0.25, 0.25]"
5372,381.4649042985132,240708.79433512752,"[0.25, 0.25, 0.25, 0.25]"
5373,750.3436836627759,366880.78709477006,"[0.25, 0.25, 0.25, 0.25]"
5374,80.49920691483216,531954.5409826934,"[0.25, 0.25, 0.25, 0.25]"
5375,202.42671687667504,658841.0516949176,"[0.25, 0.25, 0.25, 0.25]"
5376,939.1942237747558,732472.6551308214,"[0.25, 0.25, 0.25, 0.25]"
5377,25.03009867546772,873447.5213558753,"[0.25, 0.25, 0.25, 0.25]"
5378,125.84035827160028,642070.7574816786,"[0.25, 0.25, 0.25, 0.25]"
5379,625.2594489289102,791363.8743693526,"[0.25, 0.25, 0.25, 0.25]"
5380,197.7507240635644,701410.0327949342,"[0.25, 0.25, 0.25, 0.25]"
5381,544.0595298442132,332536.314201147,"[0.25, 0.25, 0.25, 0.25]"
5382,223.97444785642497,831637.0247107873,"[0.25, 0.25, 0.25, 0.25]"
5383,757.3811500438592,599219.4189651508,"[0.25, 0.25, 0.25, 0.25]"
5384,565.1629444888422,697324.1634351787,"[0.25, 0.25, 0.25, 0.25]"
5385,973.7061092102258,514931.2789694619,"[0.25, 0.25, 0.25, 0.25]"
5386,84.06850916822508,826009.7008495874,"[0.25, 0.25, 0.25, 0.25]"
5387,435.5253163031741,624944.195871545,"[0.25, 0.25, 0.25, 0.25]"
5388,714.4128164323762,297419.1223249085,"[0.25, 0.25, 0.25, 0.25]"
5389,664.8439816006648,926244.1494211006,"[0.25, 0.25, 0.25, 0.25]"
5390,798.7195716038541,378949.42440202023,"[0.25, 0.25, 0.25, 0.25]"
5391,198.62095935291816,147395.55959742365,"[0.25, 0.25, 0.25, 0.25]"
5392,770.8834882368717,841470.1381358895,"[0.25, 0.25, 0.25, 0.25]"
5393,559.9117116188979,125947.88670688643,"[0.25, 0.25, 0.25, 0.25]"
5394,84.8172990895091,387354.46477053536,"[0.25, 0.25, 0.25, 0.25]"
5395,985.2866417206242,794596.2630898751,"[0.25, 0.25, 0.25, 0.25]"
5396,465.8758105050491,355478.2309427647,"[0.25, 0.25, 0.25, 0.25]"
5397,525.24964041573,210742.48043177763,"[0.25, 0.25, 0.25, 0.25]"
5398,295.59166690642587,621234.380318234,"[0.25, 0.25, 0.25, 0.25]"
5399,579.6718908519133,622723.0254725709,"[0.25, 0.25, 0.25, 0.25]"
5400,932.9430035995732,370470.4976719473,"[0.25, 0.25, 0.25, 0.25]"
5401,351.43157245784045,147503.18334306916,"[0.25, 0.25, 0.25, 0.25]"
5402,302.4094787390779,278676.8258370648,"[0.25, 0.25, 0.25, 0.25]"
5403,994.3098496499299,628545.0709200052,"[0.25, 0.25, 0.25, 0.25]"
5404,767.0379426735218,319643.7840018524,"[0.25, 0.25, 0.25, 0.25]"
5405,666.5045130150569,675607.7308781365,"[0.25, 0.25, 0.25, 0.25]"
5406,981.603194063245,322551.5227476388,"[0.25, 0.25, 0.25, 0.25]"
5407,717.7978492185329,252509.25753863144,"[0.25, 0.25, 0.25, 0.25]"
5408,370.7610252815712,746695.1010902552,"[0.25, 0.25, 0.25, 0.25]"
5409,956.186915272865,536637.7250508638,"[0.25, 0.25, 0.25, 0.25]"
5410,618.3395332303307,358206.07723435026,"[0.25, 0.25, 0.25, 0.25]"
5411,914.7103461310464,902664.4555240874,"[0.25, 0.25, 0.25, 0.25]"
5412,438.5094975731856,482825.82006444625,"[0.25, 0.25, 0.25, 0.25]"
5413,301.8705735034247,483698.28160528076,"[0.25, 0.25, 0.25, 0.25]"
5414,165.0055235765714,660724.6355053071,"[0.25, 0.25, 0.25, 0.25]"
5415,498.6624095608993,358215.16245908005,"[0.25, 0.25, 0.25, 0.25]"
5416,80.74819059299449,411475.7767162928,"[0.25, 0.25, 0.25, 0.25]"
5417,260.6057357596207,902669.7667397789,"[0.25, 0.25, 0.25, 0.25]"
5418,504.5517716063302,278000.0737488363,"[0.25, 0.25, 0.25, 0.25]"
5419,656.7512202164934,155299.88895272498,"[0.25, 0.25, 0.25, 0.25]"
5420,263.06270368942444,884124.0258182219,"[0.25, 0.25, 0.25, 0.25]"
5421,898.5940376568443,315015.0799244845,"[0.25, 0.25, 0.25, 0.25]"
5422,856.8079125772309,131018.43399264969,"[0.25, 0.25, 0.25, 0.25]"
5423,593.7022208211654,814369.1592577726,"[0.25, 0.25, 0.25, 0.25]"
5424,58.40677286414536,401074.23721369664,"[0.25, 0.25, 0.25, 0.25]"
5425,576.7948303069919,235964.3531402479,"[0.25, 0.25, 0.25, 0.25]"
5426,660.021278198831,801234.0771700053,"[0.25, 0.25, 0.25, 0.25]"
5427,986.2550663456033,125073.17469613305,"[0.25, 0.25, 0.25, 0.25]"
5428,952.5853584844605,325513.42232810095,"[0.25, 0.25, 0.25, 0.25]"
5429,790.8324033388893,583449.4426447281,"[0.25, 0.25, 0.25, 0.25]"
5430,791.8856212835323,450396.19534697605,"[0.25, 0.25, 0.25, 0.25]"
5431,342.12096843332694,750525.4771616736,"[0.25, 0.25, 0.25, 0.25]"
5432,552.6615835645978,843934.7757288372,"[0.25, 0.25, 0.25, 0.25]"
5433,838.502162876103,738892.6047059582,"[0.25, 0.25, 0.25, 0.25]"
5434,892.7221078118534,602858.5016734714,"[0.25, 0.25, 0.25, 0.25]"
5435,311.3430451158907,732526.1169076324,"[0.25, 0.25, 0.25, 0.25]"
5436,65.508790687474,286678.72385187726,"[0.25, 0.25, 0.25, 0.25]"
5437,93.59656066437059,229788.06320456942,"[0.25, 0.25, 0.25, 0.25]"
5438,527.4078494850145,452123.902288552,"[0.25, 0.25, 0.25, 0.25]"
5439,633.0566493460664,463018.5877282023,"[0.25, 0.25, 0.25, 0.25]"
5440,452.1598781428005,386749.82000814873,"[0.25, 0.25, 0.25, 0.25]"
5441,471.7495201685102,973677.3978974276,"[0.25, 0.25, 0.25, 0.25]"
5442,987.5316066036721,429500.6043778432,"[0.25, 0.25, 0.25, 0.25]"
5443,484.52382562298004,591003.1240431631,"[0.25, 0.25, 0.25, 0.25]"
5444,590.6582670316955,968133.0322692334,"[0.25, 0.25, 0.25, 0.25]"
5445,473.10553288764214,373816.3163217601,"[0.25, 0.25, 0.25, 0.25]"
5446,626.1153637518498,501172.6366125945,"[0.25, 0.25, 0.25, 0.25]"
5447,112.14371550059475,165474.40054194038,"[0.25, 0.25, 0.25, 0.25]"
5448,161.0116779449965,540705.6952142899,"[0.25, 0.25, 0.25, 0.25]"
5449,164.0136356539235,444118.388242554,"[0.25, 0.25, 0.25, 0.25]"
5450,291.75620924998407,950024.5243392956,"[0.25, 0.25, 0.25, 0.25]"
5451,36.723405797745556,230579.41479863256,"[0.25, 0.25, 0.25, 0.25]"
5452,381.44511263064976,567597.5064616493,"[0.25, 0.25, 0.25, 0.25]"
5453,227.47152763978877,244314.77467514863,"[0.25, 0.25, 0.25, 0.25]"
5454,490.5747323547767,613691.1839574042,"[0.25, 0.25, 0.25, 0.25]"
5455,763.9621322602306,484558.37925035664,"[0.25, 0.25, 0.25, 0.25]"
5456,887.4770748749124,374496.8160855966,"[0.25, 0.25, 0.25, 0.25]"
5457,21.30813476399944,385370.47525378654,"[0.25, 0.25, 0.25, 0.25]"
5458,128.07009974963574,467465.50550272816,"[0.25, 0.25, 0.25, 0.25]"
5459,81.52190590834313,233405.27849685185,"[0.25, 0.25, 0.25, 0.25]"
5460,62.12585784462472,766485.137696944,"[0.25, 0.25, 0.25, 0.25]"
5461,962.6810587207676,831110.7262488295,"[0.25, 0.25, 0.25, 0.25]"
5462,103.48096206846962,586781.7042994853,"[0.25, 0.25, 0.25, 0.25]"
5463,26.212603425522282,914867.9691853722,"[0.25, 0.25, 0.25, 0.25]"
5464,518.3527638876596,378553.5257162943,"[0.25, 0.25, 0.25, 0.25]"
5465,112.8086281025231,304932.66558808414,"[0.25, 0.25, 0.25, 0.25]"
5466,633.5650337499138,971164.4622023439,"[0.25, 0.25, 0.25, 0.25]"
5467,384.66053213182187,805568.7907550617,"[0.25, 0.25, 0.25, 0.25]"
5468,764.649078067189,880175.4242109924,"[0.25, 0.25, 0.25, 0.25]"
5469,865.3903941161128,837894.6611522742,"[0.25, 0.25, 0.25, 0.25]"
5470,513.5037424613638,117133.12546065649,"[0.25, 0.25, 0.25, 0.25]"
5471,497.28346709072486,339964.1261497637,"[0.25, 0.25, 0.25, 0.25]"
5472,473.2987649034868,925034.3187466857,"[0.25, 0.25, 0.25, 0.25]"
5473,938.936262447065,323756.34785383765,"[0.25, 0.25, 0.25, 0.25]"
5474,879.4460776562194,827794.2743679166,"[0.25, 0.25, 0.25, 0.25]"
5475,840.5866279143721,653251.5699790916,"[0.25, 0.25, 0.25, 0.25]"
5476,72.69223085283181,570245.8787232151,"[0.25, 0.25, 0.25, 0.25]"
5477,227.52460480947238,309534.433471213,"[0.25, 0.25, 0.25, 0.25]"
5478,211.29858019482225,501738.9258138212,"[0.25, 0.25, 0.25, 0.25]"
5479,365.9810776087768,898832.143781221,"[0.25, 0.25, 0.25, 0.25]"
5480,123.0330279600155,509535.64684460947,"[0.25, 0.25, 0.25, 0.25]"
5481,294.84836784314575,918437.8102222119,"[0.25, 0.25, 0.25, 0.25]"
5482,944.119997437979,633570.7598067244,"[0.25, 0.25, 0.25, 0.25]"
5483,567.8585696201424,697062.1858456583,"[0.25, 0.25, 0.25, 0.25]"
5484,299.8628846945545,582585.6539678227,"[0.25, 0.25, 0.25, 0.25]"
5485,178.7202380479042,520862.3841930652,"[0.25, 0.25, 0.25, 0.25]"
5486,521.6014387718229,946297.0847668685,"[0.25, 0.25, 0.25, 0.25]"
5487,835.624739004843,641062.5935570742,"[0.25, 0.25, 0.25, 0.25]"
5488,605.3044269955399,823478.2096874771,"[0.25, 0.25, 0.25, 0.25]"
5489,747.108173294189,397963.13736294967,"[0.25, 0.25, 0.25, 0.25]"
5490,111.96141313176034,573955.9755513129,"[0.25, 0.25, 0.25, 0.25]"
5491,50.76649723363575,161039.89082389325,"[0.25, 0.25, 0.25, 0.25]"
5492,128.98337763464477,867695.0108798246,"[0.25, 0.25, 0.25, 0.25]"
5493,378.34006313250717,168038.8201404885,"[0.25, 0.25, 0.25, 0.25]"
5494,576.0880999687943,827130.0792929024,"[0.25, 0.25, 0.25, 0.25]"
5495,957.3876628028521,614753.7367770054,"[0.25, 0.25, 0.25, 0.25]"
5496,725.5636474395467,125231.52366439038,"[0.25, 0.25, 0.25, 0.25]"
5497,276.13975936982405,714242.3445270518,"[0.25, 0.25, 0.25, 0.25]"
5498,710.989678455963,398349.9002392386,"[0.25, 0.25, 0.25, 0.25]"
5499,881.303108668277,306282.2097422009,"[0.25, 0.25, 0.25, 0.25]"
5500,664.4903310615122,947312.0036236646,"[0.25, 0.25, 0.25, 0.25]"
5501,473.2060981798382,235061.98041006754,"[0.25, 0.25, 0.25, 0.25]"
5502,470.89859340084786,246668.17375531816,"[0.25, 0.25, 0.25, 0.25]"
5503,425.45656931773436,423523.87352553505,"[0.25, 0.25, 0.25, 0.25]"
5504,950.4501066590116,751247.1175298191,"[0.25, 0.25, 0.25, 0.25]"
5505,264.3994227251494,316885.01521802857,"[0.25, 0.25, 0.25, 0.25]"
5506,110.3890510334736,800115.3429890986,"[0.25, 0.25, 0.25, 0.25]"
5507,298.7061999999856,388274.4330084444,"[0.25, 0.25, 0.25, 0.25]"
5508,930.8419484405965,433355.52721707843,"[0.25, 0.25, 0.25, 0.25]"
5509,144.31998622611962,206278.45348786138,"[0.25, 0.25, 0.25, 0.25]"
5510,724.2622228665856,276448.0299474086,"[0.25, 0.25, 0.25, 0.25]"
5511,534.7340592768722,504987.0196525552,"[0.25, 0.25, 0.25, 0.25]"
5512,611.9144085797625,758619.3395652777,"[0.25, 0.25, 0.25, 0.25]"
5513,185.95826011382394,137625.86530296307,"[0.25, 0.25, 0.25, 0.25]"
5514,329.8506793220128,710621.1431921874,"[0.25, 0.25, 0.25, 0.25]"
5515,998.8017055915475,802989.7024620802,"[0.25, 0.25, 0.25, 0.25]"
5516,353.76420292979697,694523.6375589225,"[0.25, 0.25, 0.25, 0.25]"
5517,844.4768430824807,448390.47085441777,"[0.25, 0.25, 0.25, 0.25]"
5518,445.1345027037533,277361.7824206451,"[0.25, 0.25, 0.25, 0.25]"
5519,122.63655174259144,194228.48509786717,"[0.25, 0.25, 0.25, 0.25]"
5520,35.58860400598798,337086.0773609872,"[0.25, 0.25, 0.25, 0.25]"
5521,104.9413881619987,282122.23705692147,"[0.25, 0.25, 0.25, 0.25]"
5522,294.0151651627751,994916.4724231998,"[0.25, 0.25, 0.25, 0.25]"
5523,650.3763384693542,765048.6145212852,"[0.25, 0.25, 0.25, 0.25]"
5524,91.34557986916568,502057.1900835273,"[0.25, 0.25, 0.25, 0.25]"
5525,588.2459985808155,151153.76884974516,"[0.25, 0.25, 0.25, 0.25]"
5526,227.74144060915003,950787.8300521969,"[0.25, 0.25, 0.25, 0.25]"
5527,959.2369896210745,912877.538935326,"[0.25, 0.25, 0.25, 0.25]"
5528,432.63665778916703,225484.69473173577,"[0.25, 0.25, 0.25, 0.25]"
5529,929.8246755209557,329865.14748078305,"[0.25, 0.25, 0.25, 0.25]"
5530,424.48469809093154,873283.578092802,"[0.25, 0.25, 0.25, 0.25]"
5531,618.860758078526,346888.2376200984,"[0.25, 0.25, 0.25, 0.25]"
5532,710.5743292039417,323156.54171327135,"[0.25, 0.25, 0.25, 0.25]"
5533,908.2988952350703,867860.6642606016,"[0.25, 0.25, 0.25, 0.25]"
5534,304.0660700544227,511871.41174683056,"[0.25, 0.25, 0.25, 0.25]"
5535,681.3279495625796,973056.3400784737,"[0.25, 0.25, 0.25, 0.25]"
5536,550.7647163162138,427924.4479319676,"[0.25, 0.25, 0.25, 0.25]"
5537,474.39654266474025,485616.8832890534,"[0.25, 0.25, 0.25, 0.25]"
5538,293.57765960455464,843726.9271538822,"[0.25, 0.25, 0.25, 0.25]"
5539,363.09533251272705,911584.8488593504,"[0.25, 0.25, 0.25, 0.25]"
5540,76.99442291563189,572611.9344410521,"[0.25, 0.25, 0.25, 0.25]"
5541,527.3165738752178,258604.2226381595,"[0.25, 0.25, 0.25, 0.25]"
5542,579.9231651183547,424336.6202360759,"[0.25, 0.25, 0.25, 0.25]"
5543,423.1882806722826,918049.320109153,"[0.25, 0.25, 0.25, 0.25]"
5544,887.3321895161973,492932.9189404007,"[0.25, 0.25, 0.25, 0.25]"
5545,367.8786227499083,157578.24141166598,"[0.25, 0.25, 0.25, 0.25]"
5546,472.1023617319663,816033.2172338814,"[0.25, 0.25, 0.25, 0.25]"
5547,525.9462513488699,482784.1668679144,"[0.25, 0.25, 0.25, 0.25]"
5548,941.2120515042849,164653.082755167,"[0.25, 0.25, 0.25, 0.25]"
5549,33.41828003199452,278370.16323326976,"[0.25, 0.25, 0.25, 0.25]"
5550,124.85125002674152,245687.95719791952,"[0.25, 0.25, 0.25, 0.25]"
5551,673.6042375243501,662361.4388674678,"[0.25, 0.25, 0.25, 0.25]"
5552,272.2568709943736,773500.7525412242,"[0.25, 0.25, 0.25, 0.25]"
5553,349.68534761267256,364294.9718464774,"[0.25, 0.25, 0.25, 0.25]"
5554,458.60211149411924,907455.570952679,"[0.25, 0.25, 0.25, 0.25]"
5555,133.00738003187973,616536.785450456,"[0.25, 0.25, 0.25, 0.25]"
5556,130.5409119972233,979192.8993583003,"[0.25, 0.25, 0.25, 0.25]"
5557,147.28262617891286,672364.2940922439,"[0.25, 0.25, 0.25, 0.25]"
5558,642.266301567923,877047.8785790626,"[0.25, 0.25, 0.25, 0.25]"
5559,856.484858067152,897893.4656582049,"[0.25, 0.25, 0.25, 0.25]"
5560,192.56983769789227,800324.2269164693,"[0.25, 0.25, 0.25, 0.25]"
5561,421.63121288449526,504671.00036405836,"[0.25, 0.25, 0.25, 0.25]"
5562,661.0570136661707,315583.2747623911,"[0.25, 0.25, 0.25, 0.25]"
5563,630.7829595564681,644664.6306227172,"[0.25, 0.25, 0.25, 0.25]"
5564,589.8503297779995,944946.3763127796,"[0.25, 0.25, 0.25, 0.25]"
5565,291.3925031528386,989656.0138383448,"[0.25, 0.25, 0.25, 0.25]"
5566,718.8222774535435,679757.4665966749,"[0.25, 0.25, 0.25, 0.25]"
5567,523.2430665002271,560692.1529589881,"[0.25, 0.25, 0.25, 0.25]"
5568,830.0032168993431,859803.4561999786,"[0.25, 0.25, 0.25, 0.25]"
5569,331.8504329770297,659790.6847385888,"[0.25, 0.25, 0.25, 0.25]"
5570,320.05763352957973,614878.4265098709,"[0.25, 0.25, 0.25, 0.25]"
5571,246.08559854646717,532651.2999092736,"[0.25, 0.25, 0.25, 0.25]"
5572,852.842595677478,410301.35302570334,"[0.25, 0.25, 0.25, 0.25]"
5573,396.41601778936746,994863.5201087119,"[0.25, 0.25, 0.25, 0.25]"
5574,431.33940884581773,122939.95047022973,"[0.25, 0.25, 0.25, 0.25]"
5575,200.74261016096065,882197.8978340207,"[0.25, 0.25, 0.25, 0.25]"
5576,321.4778944096418,475797.967763801,"[0.25, 0.25, 0.25, 0.25]"
5577,635.2505069978587,659654.2798010292,"[0.25, 0.25, 0.25, 0.25]"
5578,575.5883324005579,251167.7449162484,"[0.25, 0.25, 0.25, 0.25]"
5579,311.8945974181633,395189.39587334,"[0.25, 0.25, 0.25, 0.25]"
5580,721.3465493434712,928787.5011906421,"[0.25, 0.25, 0.25, 0.25]"
5581,684.9354560617893,159272.23334438942,"[0.25, 0.25, 0.25, 0.25]"
5582,875.8330094227986,565938.1546987358,"[0.25, 0.25, 0.25, 0.25]"
5583,880.165730376607,647195.9294079668,"[0.25, 0.25, 0.25, 0.25]"
5584,778.4802270943163,352900.0617774661,"[0.25, 0.25, 0.25, 0.25]"
5585,277.0652942228779,541175.5632758704,"[0.25, 0.25, 0.25, 0.25]"
5586,956.1785131313959,864823.884456126,"[0.25, 0.25, 0.25, 0.25]"
5587,853.5335696016143,104139.1291545443,"[0.25, 0.25, 0.25, 0.25]"
