,T,P,zs
5549,517.7168548180421,233405.42659166476,"[0.25, 0.25, 0.25, 0.25]"
5550,855.8857628420418,252864.32190803587,"[0.25, 0.25, 0.25, 0.25]"
5551,18.847387792991434,691879.6405046396,"[0.25, 0.25, 0.25, 0.25]"
5552,353.02930837213336,705404.3768864778,"[0.25, 0.25, 0.25, 0.25]"
5553,594.697083536772,749573.9607245506,"[0.25, 0.25, 0.25, 0.25]"
5554,537.4929309614697,757638.0572587254,"[0.25, 0.25, 0.25, 0.25]"
5555,542.6281368381138,261071.4589320871,"[0.25, 0.25, 0.25, 0.25]"
5556,178.84294025454656,534651.0440490283,"[0.25, 0.25, 0.25, 0.25]"
5557,752.103227007011,898633.6104916479,"[0.25, 0.25, 0.25, 0.25]"
5558,770.4204101499809,900397.955874708,"[0.25, 0.25, 0.25, 0.25]"
5559,196.57931058315228,716763.6564881337,"[0.25, 0.25, 0.25, 0.25]"
5560,519.0020588235059,115493.97921308,"[0.25, 0.25, 0.25, 0.25]"
5561,104.83975579589027,177595.44400775112,"[0.25, 0.25, 0.25, 0.25]"
5562,772.6976014394742,217872.4622835205,"[0.25, 0.25, 0.25, 0.25]"
5563,743.0342509605291,952550.7202323686,"[0.25, 0.25, 0.25, 0.25]"
5564,50.4795813861394,447780.88698087796,"[0.25, 0.25, 0.25, 0.25]"
5565,693.7466746439233,178388.4316392335,"[0.25, 0.25, 0.25, 0.25]"
5566,523.9908116129252,392979.9227940332,"[0.25, 0.25, 0.25, 0.25]"
5567,818.9110843697196,782149.3142692241,"[0.25, 0.25, 0.25, 0.25]"
5568,563.2120678772346,933836.7959611935,"[0.25, 0.25, 0.25, 0.25]"
5569,722.7731773729242,766993.454766702,"[0.25, 0.25, 0.25, 0.25]"
5570,637.2060446048372,529410.2869160431,"[0.25, 0.25, 0.25, 0.25]"
5571,891.3423941448298,206403.6677584239,"[0.25, 0.25, 0.25, 0.25]"
5572,602.922579440052,805341.2375126848,"[0.25, 0.25, 0.25, 0.25]"
5573,611.7534337721859,424203.5162730962,"[0.25, 0.25, 0.25, 0.25]"
5574,91.27391573787553,801489.2749105181,"[0.25, 0.25, 0.25, 0.25]"
5575,633.9255437725142,309189.52780198824,"[0.25, 0.25, 0.25, 0.25]"
5576,455.68581525907894,716098.8510753439,"[0.25, 0.25, 0.25, 0.25]"
5577,501.86967438878327,595273.1675376459,"[0.25, 0.25, 0.25, 0.25]"
5578,31.335141403493697,912625.0351251282,"[0.25, 0.25, 0.25, 0.25]"
5579,205.12315911454448,536922.7735308199,"[0.25, 0.25, 0.25, 0.25]"
5580,52.95689452188151,405608.2108793488,"[0.25, 0.25, 0.25, 0.25]"
5581,700.0300747379322,224085.07198839652,"[0.25, 0.25, 0.25, 0.25]"
5582,582.3273293156271,351870.4556276462,"[0.25, 0.25, 0.25, 0.25]"
5583,435.8765586812312,724948.2295034461,"[0.25, 0.25, 0.25, 0.25]"
5584,862.8642370098298,600804.5583723187,"[0.25, 0.25, 0.25, 0.25]"
5585,69.93600931890695,599374.0544037845,"[0.25, 0.25, 0.25, 0.25]"
5586,218.199688352141,593860.0909419948,"[0.25, 0.25, 0.25, 0.25]"
5587,842.1788667932077,164465.14176477637,"[0.25, 0.25, 0.25, 0.25]"
5588,155.6507025287083,918418.4383271392,"[0.25, 0.25, 0.25, 0.25]"
5589,530.647535498228,913185.6914404774,"[0.25, 0.25, 0.25, 0.25]"
5590,640.3631583422134,331949.827863654,"[0.25, 0.25, 0.25, 0.25]"
5591,743.7797054905503,570507.8617734782,"[0.25, 0.25, 0.25, 0.25]"
5592,292.0869985525008,883597.7243003345,"[0.25, 0.25, 0.25, 0.25]"
5593,524.9321439710628,232839.2220301488,"[0.25, 0.25, 0.25, 0.25]"
5594,803.9433476320003,578597.3618981896,"[0.25, 0.25, 0.25, 0.25]"
5595,848.965397724433,828123.6520666805,"[0.25, 0.25, 0.25, 0.25]"
5596,404.481716744721,460548.23758426716,"[0.25, 0.25, 0.25, 0.25]"
5597,793.3726415881533,679847.3106745445,"[0.25, 0.25, 0.25, 0.25]"
5598,91.9647494785516,625264.9676855763,"[0.25, 0.25, 0.25, 0.25]"
5599,973.3642895000949,274361.8291527797,"[0.25, 0.25, 0.25, 0.25]"
5600,704.2173605489576,358975.0923786374,"[0.25, 0.25, 0.25, 0.25]"
5601,912.9065553448736,749775.2195903459,"[0.25, 0.25, 0.25, 0.25]"
5602,998.4296290897659,893194.8651012374,"[0.25, 0.25, 0.25, 0.25]"
5603,903.1722324946951,881973.102397264,"[0.25, 0.25, 0.25, 0.25]"
5604,166.8315933048491,499381.1241847411,"[0.25, 0.25, 0.25, 0.25]"
5605,783.7436059117197,217885.70892387553,"[0.25, 0.25, 0.25, 0.25]"
5606,713.6878558630442,955221.9804769695,"[0.25, 0.25, 0.25, 0.25]"
5607,932.7066015248263,470101.19305485545,"[0.25, 0.25, 0.25, 0.25]"
5608,785.7153158288678,583410.9418617568,"[0.25, 0.25, 0.25, 0.25]"
5609,647.5117811519804,412057.8768591524,"[0.25, 0.25, 0.25, 0.25]"
5610,207.2581026230776,223342.74248321968,"[0.25, 0.25, 0.25, 0.25]"
5611,514.996988248708,428527.91375147214,"[0.25, 0.25, 0.25, 0.25]"
5612,967.6009354836434,543897.8695576314,"[0.25, 0.25, 0.25, 0.25]"
5613,237.2490970620161,792340.8809847656,"[0.25, 0.25, 0.25, 0.25]"
5614,427.3090480861044,107252.34953228527,"[0.25, 0.25, 0.25, 0.25]"
5615,403.93962695077016,193466.15399791964,"[0.25, 0.25, 0.25, 0.25]"
5616,855.1456832778545,464786.7499906617,"[0.25, 0.25, 0.25, 0.25]"
5617,119.6569100736801,524926.5053506019,"[0.25, 0.25, 0.25, 0.25]"
5618,952.1429643460227,100142.8211554163,"[0.25, 0.25, 0.25, 0.25]"
5619,307.169809756322,564091.8122551782,"[0.25, 0.25, 0.25, 0.25]"
5620,135.11394140818567,839574.2378340423,"[0.25, 0.25, 0.25, 0.25]"
5621,884.3097245138302,711747.1024064771,"[0.25, 0.25, 0.25, 0.25]"
5622,642.6927645539535,812849.668448568,"[0.25, 0.25, 0.25, 0.25]"
5623,237.34923600257557,226038.64511515186,"[0.25, 0.25, 0.25, 0.25]"
5624,415.0213422172763,991022.4108635912,"[0.25, 0.25, 0.25, 0.25]"
5625,336.17923414811116,640072.5334379434,"[0.25, 0.25, 0.25, 0.25]"
5626,988.1329234010587,390947.73103883135,"[0.25, 0.25, 0.25, 0.25]"
5627,780.0907179060206,655793.2342228866,"[0.25, 0.25, 0.25, 0.25]"
5628,858.9683052484282,161292.05919075874,"[0.25, 0.25, 0.25, 0.25]"
5629,68.0805952217564,912064.8458776862,"[0.25, 0.25, 0.25, 0.25]"
5630,944.7185196428404,783198.0565886537,"[0.25, 0.25, 0.25, 0.25]"
5631,454.5017713046366,841092.9647971913,"[0.25, 0.25, 0.25, 0.25]"
5632,804.533491647995,301096.4822326326,"[0.25, 0.25, 0.25, 0.25]"
5633,45.11730948616252,322146.6877033737,"[0.25, 0.25, 0.25, 0.25]"
5634,251.22698485053084,684861.6695389859,"[0.25, 0.25, 0.25, 0.25]"
5635,240.2802841544154,582817.7714673606,"[0.25, 0.25, 0.25, 0.25]"
5636,501.0587184296661,354172.2719273471,"[0.25, 0.25, 0.25, 0.25]"
5637,240.0335459340978,527167.9469777762,"[0.25, 0.25, 0.25, 0.25]"
5638,334.5082089647917,768092.8934222636,"[0.25, 0.25, 0.25, 0.25]"
5639,938.5408112147715,661520.5514129467,"[0.25, 0.25, 0.25, 0.25]"
5640,313.13569714196416,958994.7443965217,"[0.25, 0.25, 0.25, 0.25]"
5641,120.34276847430746,287495.07060167973,"[0.25, 0.25, 0.25, 0.25]"
5642,437.0324123761794,374134.5136079735,"[0.25, 0.25, 0.25, 0.25]"
5643,656.1349801989653,840072.2916812385,"[0.25, 0.25, 0.25, 0.25]"
5644,537.7168100192969,157835.2247931116,"[0.25, 0.25, 0.25, 0.25]"
5645,299.1507194634892,712841.9519968485,"[0.25, 0.25, 0.25, 0.25]"
5646,505.657459577071,249113.94226920352,"[0.25, 0.25, 0.25, 0.25]"
5647,843.881960870446,171141.4307666071,"[0.25, 0.25, 0.25, 0.25]"
5648,45.5726358370221,461846.8720726904,"[0.25, 0.25, 0.25, 0.25]"
5649,799.6909741094088,113906.83633021975,"[0.25, 0.25, 0.25, 0.25]"
5650,581.0996539810459,791612.9856943401,"[0.25, 0.25, 0.25, 0.25]"
5651,476.66661437745853,924529.05140703,"[0.25, 0.25, 0.25, 0.25]"
5652,562.5845470007315,995211.6453392954,"[0.25, 0.25, 0.25, 0.25]"
5653,272.306662977829,292007.4315645235,"[0.25, 0.25, 0.25, 0.25]"
5654,200.2471747603898,654091.4462339961,"[0.25, 0.25, 0.25, 0.25]"
5655,898.114134396086,568759.4232579912,"[0.25, 0.25, 0.25, 0.25]"
5656,243.47636737231582,814424.2922820478,"[0.25, 0.25, 0.25, 0.25]"
5657,993.3284949843475,965624.2327685251,"[0.25, 0.25, 0.25, 0.25]"
5658,541.6519882564924,676675.7063554203,"[0.25, 0.25, 0.25, 0.25]"
5659,965.8467151375352,539669.166437654,"[0.25, 0.25, 0.25, 0.25]"
5660,488.0581350698707,146261.0294280466,"[0.25, 0.25, 0.25, 0.25]"
5661,289.5058658029887,168693.2611317537,"[0.25, 0.25, 0.25, 0.25]"
5662,763.8908287343651,167494.68152766122,"[0.25, 0.25, 0.25, 0.25]"
5663,406.21072348541077,608533.2375100122,"[0.25, 0.25, 0.25, 0.25]"
5664,725.853463363209,155774.44621307828,"[0.25, 0.25, 0.25, 0.25]"
5665,804.2932573234823,923251.0142494614,"[0.25, 0.25, 0.25, 0.25]"
5666,333.78837639109224,348153.21151689114,"[0.25, 0.25, 0.25, 0.25]"
5667,965.7626638540114,278208.9981629363,"[0.25, 0.25, 0.25, 0.25]"
5668,437.0232258158763,111825.90458111285,"[0.25, 0.25, 0.25, 0.25]"
5669,527.8829013804955,428428.13287270843,"[0.25, 0.25, 0.25, 0.25]"
5670,915.6348189081825,108730.58952665563,"[0.25, 0.25, 0.25, 0.25]"
5671,534.9621071495208,782886.9799480742,"[0.25, 0.25, 0.25, 0.25]"
5672,802.9243650604292,871912.3891632166,"[0.25, 0.25, 0.25, 0.25]"
5673,326.85859614728236,581046.3405603959,"[0.25, 0.25, 0.25, 0.25]"
5674,11.394440946124464,286420.8995196962,"[0.25, 0.25, 0.25, 0.25]"
5675,40.34115704021033,493433.4380709846,"[0.25, 0.25, 0.25, 0.25]"
5676,584.9487656308255,260067.39291976788,"[0.25, 0.25, 0.25, 0.25]"
5677,364.74956195633325,194826.22300256114,"[0.25, 0.25, 0.25, 0.25]"
5678,910.1850233993333,718581.7082539891,"[0.25, 0.25, 0.25, 0.25]"
5679,562.8188832867836,670950.6555634945,"[0.25, 0.25, 0.25, 0.25]"
5680,552.3853496419734,469603.9724664848,"[0.25, 0.25, 0.25, 0.25]"
5681,536.7383587715811,263153.6433808098,"[0.25, 0.25, 0.25, 0.25]"
5682,535.6644748767428,380501.4005843119,"[0.25, 0.25, 0.25, 0.25]"
5683,36.89946183840289,942890.9406216484,"[0.25, 0.25, 0.25, 0.25]"
5684,979.7189550137182,489884.5777634673,"[0.25, 0.25, 0.25, 0.25]"
5685,222.72627199614735,613317.0693390858,"[0.25, 0.25, 0.25, 0.25]"
5686,446.7361154424281,454678.88570515526,"[0.25, 0.25, 0.25, 0.25]"
5687,766.7919607784823,834168.747334908,"[0.25, 0.25, 0.25, 0.25]"
5688,863.0977562596969,304333.505605874,"[0.25, 0.25, 0.25, 0.25]"
5689,520.8599737878911,400953.54401637975,"[0.25, 0.25, 0.25, 0.25]"
5690,912.6481356789764,446323.9622547726,"[0.25, 0.25, 0.25, 0.25]"
5691,635.4676057618728,208474.48051969663,"[0.25, 0.25, 0.25, 0.25]"
5692,591.7810360809558,966031.0774339418,"[0.25, 0.25, 0.25, 0.25]"
5693,170.43590231468627,369104.21336634824,"[0.25, 0.25, 0.25, 0.25]"
5694,702.8122674077564,955982.0348145145,"[0.25, 0.25, 0.25, 0.25]"
5695,241.8394955010941,318534.26269804174,"[0.25, 0.25, 0.25, 0.25]"
5696,96.50479618194504,328717.5205225317,"[0.25, 0.25, 0.25, 0.25]"
5697,94.92982568911225,380025.75711065216,"[0.25, 0.25, 0.25, 0.25]"
5698,822.6491120200959,912153.6936785518,"[0.25, 0.25, 0.25, 0.25]"
5699,74.48923155544053,657959.9757159804,"[0.25, 0.25, 0.25, 0.25]"
5700,937.2916296259149,839814.6337786521,"[0.25, 0.25, 0.25, 0.25]"
5701,424.6140605219705,491163.95535849914,"[0.25, 0.25, 0.25, 0.25]"
5702,976.8575574519474,308916.0438094529,"[0.25, 0.25, 0.25, 0.25]"
5703,227.62819575592076,906842.4396744695,"[0.25, 0.25, 0.25, 0.25]"
5704,173.33016340134722,174024.08995038058,"[0.25, 0.25, 0.25, 0.25]"
5705,998.0589274364713,843549.6200049976,"[0.25, 0.25, 0.25, 0.25]"
5706,67.40056281080686,454100.56845219806,"[0.25, 0.25, 0.25, 0.25]"
5707,769.1971450148707,487864.82116861304,"[0.25, 0.25, 0.25, 0.25]"
5708,995.1518944290704,331721.5975706049,"[0.25, 0.25, 0.25, 0.25]"
5709,314.63651588558866,707898.5009790962,"[0.25, 0.25, 0.25, 0.25]"
5710,27.727144968171043,550519.0183710847,"[0.25, 0.25, 0.25, 0.25]"
5711,640.1442639706843,551745.3130082965,"[0.25, 0.25, 0.25, 0.25]"
5712,586.1808880787062,842294.2562365277,"[0.25, 0.25, 0.25, 0.25]"
5713,501.0604246614351,825095.0154076004,"[0.25, 0.25, 0.25, 0.25]"
5714,568.2002686787085,976885.5138608821,"[0.25, 0.25, 0.25, 0.25]"
5715,451.98337576392777,919142.2040493467,"[0.25, 0.25, 0.25, 0.25]"
5716,218.0406681212454,875634.7318273784,"[0.25, 0.25, 0.25, 0.25]"
5717,928.8849358226481,986817.290007827,"[0.25, 0.25, 0.25, 0.25]"
5718,904.8146688618239,676478.9878282272,"[0.25, 0.25, 0.25, 0.25]"
5719,211.79356368895583,387946.2262121414,"[0.25, 0.25, 0.25, 0.25]"
5720,939.8276296776372,965399.7659471423,"[0.25, 0.25, 0.25, 0.25]"
5721,196.7379901203822,957970.7040700514,"[0.25, 0.25, 0.25, 0.25]"
5722,931.1504834895425,346010.17622921796,"[0.25, 0.25, 0.25, 0.25]"
5723,972.4970216371892,325378.4391818955,"[0.25, 0.25, 0.25, 0.25]"
5724,949.0782773837174,138836.68276904154,"[0.25, 0.25, 0.25, 0.25]"
5725,393.98739622441815,307939.0636135556,"[0.25, 0.25, 0.25, 0.25]"
5726,612.3620356197252,776500.6275572695,"[0.25, 0.25, 0.25, 0.25]"
5727,569.2181898182578,132848.82329330238,"[0.25, 0.25, 0.25, 0.25]"
5728,636.848790123444,260620.9870724167,"[0.25, 0.25, 0.25, 0.25]"
5729,895.5394754122265,845848.7914890908,"[0.25, 0.25, 0.25, 0.25]"
5730,131.68854615717666,184457.6236038314,"[0.25, 0.25, 0.25, 0.25]"
5731,439.4396634676143,421370.9727581087,"[0.25, 0.25, 0.25, 0.25]"
5732,548.0475675821839,352119.30677539227,"[0.25, 0.25, 0.25, 0.25]"
5733,346.913697891357,811882.1174598858,"[0.25, 0.25, 0.25, 0.25]"
5734,333.5012295503641,861516.7329460892,"[0.25, 0.25, 0.25, 0.25]"
5735,672.1926336652475,847442.6450927348,"[0.25, 0.25, 0.25, 0.25]"
5736,505.16887336476714,779117.9041884377,"[0.25, 0.25, 0.25, 0.25]"
5737,776.165241000848,634456.0182461676,"[0.25, 0.25, 0.25, 0.25]"
5738,715.3121091682411,229267.08732039624,"[0.25, 0.25, 0.25, 0.25]"
5739,619.0679358282212,920347.3953092854,"[0.25, 0.25, 0.25, 0.25]"
5740,601.3858809200345,237676.14665472263,"[0.25, 0.25, 0.25, 0.25]"
5741,559.0631340711132,541475.7487787342,"[0.25, 0.25, 0.25, 0.25]"
5742,460.8230130649028,388320.0277834519,"[0.25, 0.25, 0.25, 0.25]"
5743,450.6864921542231,110335.50321925903,"[0.25, 0.25, 0.25, 0.25]"
5744,442.50169958690367,267329.08690124506,"[0.25, 0.25, 0.25, 0.25]"
5745,756.8720720255301,655668.783067453,"[0.25, 0.25, 0.25, 0.25]"
5746,490.2746857694925,980312.837920805,"[0.25, 0.25, 0.25, 0.25]"
5747,596.4481126856155,230301.67575664783,"[0.25, 0.25, 0.25, 0.25]"
5748,627.0436796277492,745095.9494168664,"[0.25, 0.25, 0.25, 0.25]"
5749,436.7421324285958,931360.6555279228,"[0.25, 0.25, 0.25, 0.25]"
5750,542.3793275441914,972701.0121484083,"[0.25, 0.25, 0.25, 0.25]"
5751,952.3627744060693,651830.7254176687,"[0.25, 0.25, 0.25, 0.25]"
5752,339.9322182173288,252621.6569670638,"[0.25, 0.25, 0.25, 0.25]"
5753,622.3917925263602,963521.7348021452,"[0.25, 0.25, 0.25, 0.25]"
5754,344.633411009904,888848.2168796163,"[0.25, 0.25, 0.25, 0.25]"
5755,932.2693800907455,155528.98582046083,"[0.25, 0.25, 0.25, 0.25]"
5756,895.9942319392255,622033.0536030547,"[0.25, 0.25, 0.25, 0.25]"
5757,972.495811282223,832428.9306242748,"[0.25, 0.25, 0.25, 0.25]"
5758,410.6910554552644,487577.0418409612,"[0.25, 0.25, 0.25, 0.25]"
5759,672.8193637324212,739031.3226546252,"[0.25, 0.25, 0.25, 0.25]"
5760,214.0375136203098,773497.9978444135,"[0.25, 0.25, 0.25, 0.25]"
5761,95.49886328843995,728900.5862758614,"[0.25, 0.25, 0.25, 0.25]"
5762,170.86948838788823,610270.6413240389,"[0.25, 0.25, 0.25, 0.25]"
5763,821.8830740865588,513227.0054102786,"[0.25, 0.25, 0.25, 0.25]"
5764,704.85535562095,609160.0026589392,"[0.25, 0.25, 0.25, 0.25]"
5765,617.0150748545747,491038.6965063139,"[0.25, 0.25, 0.25, 0.25]"
5766,305.8902253524097,688514.6771977257,"[0.25, 0.25, 0.25, 0.25]"
5767,848.2643623496255,515638.93771299557,"[0.25, 0.25, 0.25, 0.25]"
5768,907.8368798964829,887645.6823052777,"[0.25, 0.25, 0.25, 0.25]"
5769,573.1910530562784,471055.6987920961,"[0.25, 0.25, 0.25, 0.25]"
5770,275.96518260180034,843201.385992281,"[0.25, 0.25, 0.25, 0.25]"
5771,868.5491256162513,544286.3059007683,"[0.25, 0.25, 0.25, 0.25]"
5772,301.4944444604259,428552.0915164071,"[0.25, 0.25, 0.25, 0.25]"
5773,771.4106804146678,235995.0310912656,"[0.25, 0.25, 0.25, 0.25]"
5774,724.3990146702272,668393.0094228712,"[0.25, 0.25, 0.25, 0.25]"
5775,169.91939224205066,991663.1111938542,"[0.25, 0.25, 0.25, 0.25]"
5776,611.2634544079425,662048.9581556394,"[0.25, 0.25, 0.25, 0.25]"
5777,227.8967212724673,638502.7189289465,"[0.25, 0.25, 0.25, 0.25]"
5778,742.283908760064,731538.3650021194,"[0.25, 0.25, 0.25, 0.25]"
5779,186.71513211677458,993843.375168321,"[0.25, 0.25, 0.25, 0.25]"
5780,124.89410117670026,658629.6794955465,"[0.25, 0.25, 0.25, 0.25]"
5781,62.19285274032639,532700.146444646,"[0.25, 0.25, 0.25, 0.25]"
5782,894.8611245701156,679046.2709296222,"[0.25, 0.25, 0.25, 0.25]"
5783,655.3332146566589,286576.0453633516,"[0.25, 0.25, 0.25, 0.25]"
5784,663.0827759294934,645386.3005912565,"[0.25, 0.25, 0.25, 0.25]"
5785,667.8035497909063,326111.837628035,"[0.25, 0.25, 0.25, 0.25]"
5786,639.1561682806198,820082.0337166894,"[0.25, 0.25, 0.25, 0.25]"
5787,769.915281056265,133384.29709339596,"[0.25, 0.25, 0.25, 0.25]"
5788,170.2985113902177,169172.39755622036,"[0.25, 0.25, 0.25, 0.25]"
5789,709.1530015728658,364938.01085914543,"[0.25, 0.25, 0.25, 0.25]"
5790,200.65537269035548,910256.8963607391,"[0.25, 0.25, 0.25, 0.25]"
5791,333.90248750120554,920752.6138749436,"[0.25, 0.25, 0.25, 0.25]"
5792,486.79853979427884,137940.67574447623,"[0.25, 0.25, 0.25, 0.25]"
5793,142.5506572416313,219269.42591903402,"[0.25, 0.25, 0.25, 0.25]"
5794,648.4725166874439,499940.6736928363,"[0.25, 0.25, 0.25, 0.25]"
5795,263.7301274716785,393394.84919388476,"[0.25, 0.25, 0.25, 0.25]"
5796,199.65462667449117,612404.2523036436,"[0.25, 0.25, 0.25, 0.25]"
5797,990.589513437079,662625.8557310757,"[0.25, 0.25, 0.25, 0.25]"
5798,253.84976164678787,582407.3357273415,"[0.25, 0.25, 0.25, 0.25]"
5799,132.3695105369568,821513.8774231045,"[0.25, 0.25, 0.25, 0.25]"
5800,155.8328016484213,581095.9339558549,"[0.25, 0.25, 0.25, 0.25]"
5801,385.7704555002001,752284.7037017934,"[0.25, 0.25, 0.25, 0.25]"
5802,168.6331666149689,866266.8828081369,"[0.25, 0.25, 0.25, 0.25]"
5803,190.78258012866175,526552.7802721118,"[0.25, 0.25, 0.25, 0.25]"
5804,553.9674212001667,620772.0428028901,"[0.25, 0.25, 0.25, 0.25]"
5805,887.4177474099773,236881.54270233013,"[0.25, 0.25, 0.25, 0.25]"
5806,272.9330127188528,310084.1590957548,"[0.25, 0.25, 0.25, 0.25]"
5807,243.82380516085863,261373.56110872581,"[0.25, 0.25, 0.25, 0.25]"
5808,397.34548311673024,509611.6361389737,"[0.25, 0.25, 0.25, 0.25]"
5809,637.1691926148753,535945.4351758714,"[0.25, 0.25, 0.25, 0.25]"
5810,714.7366404984062,411593.5529534236,"[0.25, 0.25, 0.25, 0.25]"
5811,560.555656855161,278145.1125993992,"[0.25, 0.25, 0.25, 0.25]"
5812,378.6912576209283,941034.7895659929,"[0.25, 0.25, 0.25, 0.25]"
5813,489.02576208652874,299431.89277904213,"[0.25, 0.25, 0.25, 0.25]"
5814,507.8313033441777,537117.487177994,"[0.25, 0.25, 0.25, 0.25]"
5815,766.0412413398179,150393.8837907105,"[0.25, 0.25, 0.25, 0.25]"
5816,516.2358505237972,797697.9660294905,"[0.25, 0.25, 0.25, 0.25]"
5817,753.4738980813236,174074.690354663,"[0.25, 0.25, 0.25, 0.25]"
5818,197.58170107212186,181904.12306145483,"[0.25, 0.25, 0.25, 0.25]"
5819,283.7306051182411,777247.8854932965,"[0.25, 0.25, 0.25, 0.25]"
5820,992.1005922579432,700843.986091487,"[0.25, 0.25, 0.25, 0.25]"
5821,212.5345033549704,837407.0758018566,"[0.25, 0.25, 0.25, 0.25]"
5822,519.1121294388539,335761.7790410565,"[0.25, 0.25, 0.25, 0.25]"
5823,576.9870808986097,867398.8641056436,"[0.25, 0.25, 0.25, 0.25]"
5824,183.3038920089849,150657.19468644628,"[0.25, 0.25, 0.25, 0.25]"
5825,890.0837457940307,691542.5767120563,"[0.25, 0.25, 0.25, 0.25]"
5826,458.8932550473132,230066.39922158676,"[0.25, 0.25, 0.25, 0.25]"
5827,799.3186863950742,555850.8608477047,"[0.25, 0.25, 0.25, 0.25]"
5828,766.385347449732,881217.3354211268,"[0.25, 0.25, 0.25, 0.25]"
5829,951.5092962560373,855995.5613659174,"[0.25, 0.25, 0.25, 0.25]"
5830,712.1807310540042,554185.8338945755,"[0.25, 0.25, 0.25, 0.25]"
5831,965.5134975461884,163944.25289631583,"[0.25, 0.25, 0.25, 0.25]"
5832,512.8327035507223,407910.6030072041,"[0.25, 0.25, 0.25, 0.25]"
5833,881.0472326510143,825049.8902253477,"[0.25, 0.25, 0.25, 0.25]"
5834,640.710005018752,733348.007230777,"[0.25, 0.25, 0.25, 0.25]"
5835,941.4016902234366,976373.7232194111,"[0.25, 0.25, 0.25, 0.25]"
5836,460.2063102422318,634568.7128372574,"[0.25, 0.25, 0.25, 0.25]"
5837,447.2045687548106,109243.67743256304,"[0.25, 0.25, 0.25, 0.25]"
5838,319.64330602359365,207230.02946443914,"[0.25, 0.25, 0.25, 0.25]"
5839,176.6709956356919,121974.94782190124,"[0.25, 0.25, 0.25, 0.25]"
5840,222.12918991897018,704096.682544354,"[0.25, 0.25, 0.25, 0.25]"
5841,553.3532521010068,811709.1519825829,"[0.25, 0.25, 0.25, 0.25]"
5842,767.7627611439316,855140.3291410528,"[0.25, 0.25, 0.25, 0.25]"
5843,800.5565042129566,755362.0290536425,"[0.25, 0.25, 0.25, 0.25]"
5844,888.4033391003942,883645.0442663529,"[0.25, 0.25, 0.25, 0.25]"
5845,537.8097795412677,514708.81304650183,"[0.25, 0.25, 0.25, 0.25]"
5846,865.337602277204,593150.2766961313,"[0.25, 0.25, 0.25, 0.25]"
5847,135.89694969243294,775232.065162452,"[0.25, 0.25, 0.25, 0.25]"
5848,714.4898392709262,548895.5361129094,"[0.25, 0.25, 0.25, 0.25]"
5849,633.0670113073612,725145.3734477892,"[0.25, 0.25, 0.25, 0.25]"
5850,981.7094625058284,159749.78061664625,"[0.25, 0.25, 0.25, 0.25]"
5851,711.7580927737968,664393.1525815852,"[0.25, 0.25, 0.25, 0.25]"
5852,662.1435240619472,412116.3932222982,"[0.25, 0.25, 0.25, 0.25]"
5853,353.6836182034863,682841.4962143581,"[0.25, 0.25, 0.25, 0.25]"
5854,488.4429035467869,380974.8578030414,"[0.25, 0.25, 0.25, 0.25]"
5855,761.8847543731422,589647.9578623545,"[0.25, 0.25, 0.25, 0.25]"
5856,633.5957807248949,890880.3263828518,"[0.25, 0.25, 0.25, 0.25]"
5857,60.57444871515272,249223.55682226238,"[0.25, 0.25, 0.25, 0.25]"
5858,881.8308998701842,705928.2906764736,"[0.25, 0.25, 0.25, 0.25]"
5859,519.0683593702647,194049.7447013802,"[0.25, 0.25, 0.25, 0.25]"
5860,650.9375213628167,646530.8320103984,"[0.25, 0.25, 0.25, 0.25]"
5861,38.37538797828524,739625.5708160761,"[0.25, 0.25, 0.25, 0.25]"
5862,24.801090910609553,480493.75994732045,"[0.25, 0.25, 0.25, 0.25]"
5863,326.5416316448284,735495.7398462323,"[0.25, 0.25, 0.25, 0.25]"
5864,771.3001935142702,271404.73021016055,"[0.25, 0.25, 0.25, 0.25]"
5865,85.45345370410753,986174.9341578677,"[0.25, 0.25, 0.25, 0.25]"
5866,997.527813909095,994741.1526491244,"[0.25, 0.25, 0.25, 0.25]"
5867,79.4933764563092,888320.8623358855,"[0.25, 0.25, 0.25, 0.25]"
5868,249.2544915466822,145275.60883711447,"[0.25, 0.25, 0.25, 0.25]"
5869,163.93398056869063,377491.75542698853,"[0.25, 0.25, 0.25, 0.25]"
5870,302.2963818695246,324701.7823509594,"[0.25, 0.25, 0.25, 0.25]"
5871,230.15434263865356,725980.1775283926,"[0.25, 0.25, 0.25, 0.25]"
5872,132.8047070125641,800534.5745961523,"[0.25, 0.25, 0.25, 0.25]"
5873,748.1113817983339,879346.0388236423,"[0.25, 0.25, 0.25, 0.25]"
5874,588.3983229851616,780183.6481567309,"[0.25, 0.25, 0.25, 0.25]"
