,T,P,zs
5509,759.5016103203616,764809.1833837874,"[0.25, 0.25, 0.25, 0.25]"
5510,434.6970060917615,978871.4604143662,"[0.25, 0.25, 0.25, 0.25]"
5511,162.00690278639308,877497.1498202266,"[0.25, 0.25, 0.25, 0.25]"
5512,271.82019669005865,548560.8773138395,"[0.25, 0.25, 0.25, 0.25]"
5513,373.29311154234495,567186.8940224984,"[0.25, 0.25, 0.25, 0.25]"
5514,389.5565243924328,759678.5406710216,"[0.25, 0.25, 0.25, 0.25]"
5515,441.9432876090845,494768.9808787325,"[0.25, 0.25, 0.25, 0.25]"
5516,655.1294931772364,135648.3673738204,"[0.25, 0.25, 0.25, 0.25]"
5517,111.01959827137802,566246.4292599994,"[0.25, 0.25, 0.25, 0.25]"
5518,655.6692086357579,609912.5747606638,"[0.25, 0.25, 0.25, 0.25]"
5519,43.23886105628989,265812.0789253737,"[0.25, 0.25, 0.25, 0.25]"
5520,578.512568311926,137416.8299307025,"[0.25, 0.25, 0.25, 0.25]"
5521,504.1642111419613,324049.6140301294,"[0.25, 0.25, 0.25, 0.25]"
5522,530.5189514380927,577649.7709961877,"[0.25, 0.25, 0.25, 0.25]"
5523,349.80589514925407,899934.1643002001,"[0.25, 0.25, 0.25, 0.25]"
5524,726.3013761021692,744663.9027273763,"[0.25, 0.25, 0.25, 0.25]"
5525,916.1894761332924,933329.133315958,"[0.25, 0.25, 0.25, 0.25]"
5526,887.7643089064999,220821.29375075427,"[0.25, 0.25, 0.25, 0.25]"
5527,526.125402232628,482925.7447969937,"[0.25, 0.25, 0.25, 0.25]"
5528,941.4465765345929,361090.9703491076,"[0.25, 0.25, 0.25, 0.25]"
5529,921.3530607763479,229575.96812516457,"[0.25, 0.25, 0.25, 0.25]"
5530,222.48868448070883,167578.62186300327,"[0.25, 0.25, 0.25, 0.25]"
5531,226.05284932083904,219366.8670242919,"[0.25, 0.25, 0.25, 0.25]"
5532,717.3714949303084,238137.4734896053,"[0.25, 0.25, 0.25, 0.25]"
5533,691.1413986565068,474719.5416762227,"[0.25, 0.25, 0.25, 0.25]"
5534,744.0338828962015,527550.4401911884,"[0.25, 0.25, 0.25, 0.25]"
5535,346.7781059523014,907021.2678222829,"[0.25, 0.25, 0.25, 0.25]"
5536,689.6329439853266,768347.8696154724,"[0.25, 0.25, 0.25, 0.25]"
5537,739.1136784894998,595531.0376723612,"[0.25, 0.25, 0.25, 0.25]"
5538,843.9796697268828,707857.9453056352,"[0.25, 0.25, 0.25, 0.25]"
5539,744.164603323371,101984.4385367831,"[0.25, 0.25, 0.25, 0.25]"
5540,238.8631280481159,466763.7040525368,"[0.25, 0.25, 0.25, 0.25]"
5541,70.6681529731845,593371.971289164,"[0.25, 0.25, 0.25, 0.25]"
5542,779.6302048181246,869685.9877577885,"[0.25, 0.25, 0.25, 0.25]"
5543,257.45380270697297,737060.654853542,"[0.25, 0.25, 0.25, 0.25]"
5544,38.49195010686054,661389.7430485088,"[0.25, 0.25, 0.25, 0.25]"
5545,679.5083869041098,684616.8537925235,"[0.25, 0.25, 0.25, 0.25]"
5546,911.8313485072933,942463.0114502489,"[0.25, 0.25, 0.25, 0.25]"
5547,437.4233630054054,816993.0542446772,"[0.25, 0.25, 0.25, 0.25]"
5548,511.00316085071177,698279.6360729275,"[0.25, 0.25, 0.25, 0.25]"
5549,419.3664382485403,738206.897774414,"[0.25, 0.25, 0.25, 0.25]"
5550,512.3005791503707,664112.3569138255,"[0.25, 0.25, 0.25, 0.25]"
5551,189.3391210959253,758200.6639740017,"[0.25, 0.25, 0.25, 0.25]"
5552,364.72643289304307,367736.8205757278,"[0.25, 0.25, 0.25, 0.25]"
5553,348.2700718563522,958082.6325861708,"[0.25, 0.25, 0.25, 0.25]"
5554,670.8185293229985,231974.54981442168,"[0.25, 0.25, 0.25, 0.25]"
5555,674.6599721994091,749663.6486508825,"[0.25, 0.25, 0.25, 0.25]"
5556,987.6751666947229,275732.72892301733,"[0.25, 0.25, 0.25, 0.25]"
5557,433.3274470368827,672243.3065520545,"[0.25, 0.25, 0.25, 0.25]"
5558,149.02403096513035,338031.91283555154,"[0.25, 0.25, 0.25, 0.25]"
5559,595.7329807705376,677760.6577621131,"[0.25, 0.25, 0.25, 0.25]"
5560,490.24901883050967,882264.658319586,"[0.25, 0.25, 0.25, 0.25]"
5561,704.2100322799897,188810.23796227307,"[0.25, 0.25, 0.25, 0.25]"
5562,734.2476980247206,563851.1734621173,"[0.25, 0.25, 0.25, 0.25]"
5563,746.1603255045288,212002.54149953564,"[0.25, 0.25, 0.25, 0.25]"
5564,316.11727974087836,593602.0827170566,"[0.25, 0.25, 0.25, 0.25]"
5565,87.5851283193123,346583.85994168837,"[0.25, 0.25, 0.25, 0.25]"
5566,266.4636915603289,496028.939533137,"[0.25, 0.25, 0.25, 0.25]"
5567,93.86391731426085,429749.27980917733,"[0.25, 0.25, 0.25, 0.25]"
5568,290.6738742691901,109655.86162495898,"[0.25, 0.25, 0.25, 0.25]"
5569,69.58189883896674,459886.75872228335,"[0.25, 0.25, 0.25, 0.25]"
5570,987.8093480760705,242565.61171163217,"[0.25, 0.25, 0.25, 0.25]"
5571,955.0075139328208,402030.02104790485,"[0.25, 0.25, 0.25, 0.25]"
5572,603.8133417726456,199866.84082004486,"[0.25, 0.25, 0.25, 0.25]"
5573,529.3185512371507,304444.4589330493,"[0.25, 0.25, 0.25, 0.25]"
5574,906.101808796819,157268.6430966544,"[0.25, 0.25, 0.25, 0.25]"
5575,514.9564179233635,841833.8632938974,"[0.25, 0.25, 0.25, 0.25]"
5576,702.3998009804632,612857.8187804179,"[0.25, 0.25, 0.25, 0.25]"
5577,121.69507637701811,100577.46167858785,"[0.25, 0.25, 0.25, 0.25]"
5578,306.0708508813335,332312.0483513294,"[0.25, 0.25, 0.25, 0.25]"
5579,263.1868028694729,998351.0699307484,"[0.25, 0.25, 0.25, 0.25]"
5580,667.036415643591,730385.4980015986,"[0.25, 0.25, 0.25, 0.25]"
5581,545.5590863364674,727888.6329793258,"[0.25, 0.25, 0.25, 0.25]"
5582,375.1266305971358,100229.9558708052,"[0.25, 0.25, 0.25, 0.25]"
5583,827.8271912560219,621744.3808641972,"[0.25, 0.25, 0.25, 0.25]"
5584,394.2898563732752,954207.4042832141,"[0.25, 0.25, 0.25, 0.25]"
5585,904.6223435384986,560577.9407334295,"[0.25, 0.25, 0.25, 0.25]"
5586,130.70225154723897,185327.36417884752,"[0.25, 0.25, 0.25, 0.25]"
5587,699.863426422949,495439.73355165747,"[0.25, 0.25, 0.25, 0.25]"
5588,579.7753435394671,292160.5738951055,"[0.25, 0.25, 0.25, 0.25]"
5589,368.9078840155867,108589.39433753824,"[0.25, 0.25, 0.25, 0.25]"
5590,508.01246022784204,361212.59123431507,"[0.25, 0.25, 0.25, 0.25]"
5591,450.7197598760574,977356.0512369208,"[0.25, 0.25, 0.25, 0.25]"
5592,617.5148764508218,714536.1822387951,"[0.25, 0.25, 0.25, 0.25]"
5593,991.4464547273776,790682.7003764808,"[0.25, 0.25, 0.25, 0.25]"
5594,65.93744515588335,956102.3221419698,"[0.25, 0.25, 0.25, 0.25]"
5595,914.2784664118434,109594.60972276768,"[0.25, 0.25, 0.25, 0.25]"
5596,65.82866143821748,470755.41764017846,"[0.25, 0.25, 0.25, 0.25]"
5597,340.2692631072533,188841.30542188056,"[0.25, 0.25, 0.25, 0.25]"
5598,800.6114629256031,903760.2571842661,"[0.25, 0.25, 0.25, 0.25]"
5599,216.03187441142197,544226.0608195683,"[0.25, 0.25, 0.25, 0.25]"
5600,495.278436113497,946396.6125553164,"[0.25, 0.25, 0.25, 0.25]"
5601,889.8862036686781,925525.608149504,"[0.25, 0.25, 0.25, 0.25]"
5602,59.690521794656675,830673.5795520258,"[0.25, 0.25, 0.25, 0.25]"
5603,402.05734630193376,538119.1090851431,"[0.25, 0.25, 0.25, 0.25]"
5604,590.6289507405802,239875.1998572674,"[0.25, 0.25, 0.25, 0.25]"
5605,312.3844274928472,435373.1813436287,"[0.25, 0.25, 0.25, 0.25]"
5606,665.5429687724321,481337.255854663,"[0.25, 0.25, 0.25, 0.25]"
5607,931.6985812418071,698889.619400997,"[0.25, 0.25, 0.25, 0.25]"
5608,466.04936467167784,334970.1025179146,"[0.25, 0.25, 0.25, 0.25]"
5609,224.4646028593446,319672.487344047,"[0.25, 0.25, 0.25, 0.25]"
5610,598.7835711201288,370135.2099169641,"[0.25, 0.25, 0.25, 0.25]"
5611,594.6728733554339,460867.4238199002,"[0.25, 0.25, 0.25, 0.25]"
5612,47.83728986440978,636864.343370276,"[0.25, 0.25, 0.25, 0.25]"
5613,929.1213546174654,691304.9377089984,"[0.25, 0.25, 0.25, 0.25]"
5614,961.8537949915768,543613.1918369938,"[0.25, 0.25, 0.25, 0.25]"
5615,745.5184670300638,421436.8192449487,"[0.25, 0.25, 0.25, 0.25]"
5616,349.9970486269527,270581.51205005107,"[0.25, 0.25, 0.25, 0.25]"
5617,587.2499019734471,539059.3505049073,"[0.25, 0.25, 0.25, 0.25]"
5618,898.3005266153638,862648.8116621875,"[0.25, 0.25, 0.25, 0.25]"
5619,772.4529137913089,723634.7693102789,"[0.25, 0.25, 0.25, 0.25]"
5620,718.2717665981443,553859.2844780604,"[0.25, 0.25, 0.25, 0.25]"
5621,507.85364562520397,765986.2649011313,"[0.25, 0.25, 0.25, 0.25]"
5622,339.72973757745126,827893.1413942038,"[0.25, 0.25, 0.25, 0.25]"
5623,152.48680464620267,868375.367246024,"[0.25, 0.25, 0.25, 0.25]"
5624,826.7214086844492,853123.7864355101,"[0.25, 0.25, 0.25, 0.25]"
5625,844.8709198041147,322254.31515066186,"[0.25, 0.25, 0.25, 0.25]"
5626,736.6156331702725,629509.787157186,"[0.25, 0.25, 0.25, 0.25]"
5627,395.25054400200963,691685.7744555785,"[0.25, 0.25, 0.25, 0.25]"
5628,829.1897900068938,759148.152476364,"[0.25, 0.25, 0.25, 0.25]"
5629,778.5126521353234,638337.7017272051,"[0.25, 0.25, 0.25, 0.25]"
5630,618.5199039274193,267191.79885008506,"[0.25, 0.25, 0.25, 0.25]"
5631,364.41363772981236,299396.1562478448,"[0.25, 0.25, 0.25, 0.25]"
5632,321.8603005199292,334821.1080139574,"[0.25, 0.25, 0.25, 0.25]"
5633,118.31074932880253,244834.69364910855,"[0.25, 0.25, 0.25, 0.25]"
5634,326.56732709457793,945910.9944651718,"[0.25, 0.25, 0.25, 0.25]"
5635,563.6482406651237,156707.57500623993,"[0.25, 0.25, 0.25, 0.25]"
5636,405.5540176173157,368713.169653669,"[0.25, 0.25, 0.25, 0.25]"
5637,285.8157798478317,111983.08704277396,"[0.25, 0.25, 0.25, 0.25]"
5638,441.9519012060374,722752.701178655,"[0.25, 0.25, 0.25, 0.25]"
5639,200.9545656321419,539743.860221741,"[0.25, 0.25, 0.25, 0.25]"
5640,915.1881044371237,612319.1686775973,"[0.25, 0.25, 0.25, 0.25]"
5641,759.470292441112,657169.0315108909,"[0.25, 0.25, 0.25, 0.25]"
5642,782.6499535099013,866403.1519977221,"[0.25, 0.25, 0.25, 0.25]"
5643,328.19962606926396,184126.71623430614,"[0.25, 0.25, 0.25, 0.25]"
5644,142.5391202528933,531317.9919935004,"[0.25, 0.25, 0.25, 0.25]"
5645,780.1758308317822,709265.4642854633,"[0.25, 0.25, 0.25, 0.25]"
5646,915.1766781321921,283222.9178147404,"[0.25, 0.25, 0.25, 0.25]"
5647,980.4552592483934,345887.9508753038,"[0.25, 0.25, 0.25, 0.25]"
5648,175.22283083514097,352325.04649921734,"[0.25, 0.25, 0.25, 0.25]"
5649,953.7891100647694,860030.8740835977,"[0.25, 0.25, 0.25, 0.25]"
5650,918.1552235741909,453343.6797413698,"[0.25, 0.25, 0.25, 0.25]"
5651,143.9454227504901,742641.1463301715,"[0.25, 0.25, 0.25, 0.25]"
5652,349.9137918590011,636852.8299443219,"[0.25, 0.25, 0.25, 0.25]"
5653,387.19678909960356,523297.73125431273,"[0.25, 0.25, 0.25, 0.25]"
5654,412.8946999179204,480695.1588506268,"[0.25, 0.25, 0.25, 0.25]"
5655,900.0300036689147,375163.6886191133,"[0.25, 0.25, 0.25, 0.25]"
5656,243.3899587063021,941943.3234828947,"[0.25, 0.25, 0.25, 0.25]"
5657,160.75906507821517,162409.9218913077,"[0.25, 0.25, 0.25, 0.25]"
5658,199.93679832212914,629631.688332866,"[0.25, 0.25, 0.25, 0.25]"
5659,888.7519832182743,944962.042790042,"[0.25, 0.25, 0.25, 0.25]"
5660,992.5532174332827,822196.3595560621,"[0.25, 0.25, 0.25, 0.25]"
5661,131.21464301555176,769889.7928046583,"[0.25, 0.25, 0.25, 0.25]"
5662,296.4270651487943,471514.3555384622,"[0.25, 0.25, 0.25, 0.25]"
5663,567.1051672671251,638431.2158475503,"[0.25, 0.25, 0.25, 0.25]"
5664,798.9471253662605,693218.2495118249,"[0.25, 0.25, 0.25, 0.25]"
5665,846.8468436996902,991399.2872549396,"[0.25, 0.25, 0.25, 0.25]"
5666,55.03569158727141,925293.2381784944,"[0.25, 0.25, 0.25, 0.25]"
5667,888.5699243498804,414069.59623252315,"[0.25, 0.25, 0.25, 0.25]"
5668,986.9034764103295,369052.4750959632,"[0.25, 0.25, 0.25, 0.25]"
5669,653.9382781752346,679075.8093165297,"[0.25, 0.25, 0.25, 0.25]"
5670,895.5318355263466,102327.00811895347,"[0.25, 0.25, 0.25, 0.25]"
5671,109.65575259978691,226293.84530188263,"[0.25, 0.25, 0.25, 0.25]"
5672,776.5604791041337,783417.8132406308,"[0.25, 0.25, 0.25, 0.25]"
5673,396.55812399384814,820897.4443968443,"[0.25, 0.25, 0.25, 0.25]"
5674,435.8533633366648,445923.6804588566,"[0.25, 0.25, 0.25, 0.25]"
5675,465.000348349611,711889.9911498791,"[0.25, 0.25, 0.25, 0.25]"
5676,452.7227123019083,447768.59257392987,"[0.25, 0.25, 0.25, 0.25]"
5677,984.4467983247431,625976.3713362432,"[0.25, 0.25, 0.25, 0.25]"
5678,895.8931040395728,801089.8458092478,"[0.25, 0.25, 0.25, 0.25]"
5679,83.08576188798386,141730.8465408497,"[0.25, 0.25, 0.25, 0.25]"
5680,412.56503686149955,824061.110203448,"[0.25, 0.25, 0.25, 0.25]"
5681,779.648842001183,463754.84400982456,"[0.25, 0.25, 0.25, 0.25]"
5682,438.6806565355938,666753.1757480188,"[0.25, 0.25, 0.25, 0.25]"
5683,41.42637572502625,891729.1181117013,"[0.25, 0.25, 0.25, 0.25]"
5684,610.9841621073558,722569.8987294182,"[0.25, 0.25, 0.25, 0.25]"
5685,303.04837104690023,608164.6831844317,"[0.25, 0.25, 0.25, 0.25]"
5686,956.6583047558607,239587.67463412226,"[0.25, 0.25, 0.25, 0.25]"
5687,648.5647763086391,894332.0849598313,"[0.25, 0.25, 0.25, 0.25]"
5688,697.1690601240884,572973.9639322306,"[0.25, 0.25, 0.25, 0.25]"
5689,104.88034350507222,167244.04158498894,"[0.25, 0.25, 0.25, 0.25]"
5690,444.7013315347061,823608.2869827062,"[0.25, 0.25, 0.25, 0.25]"
5691,649.1396176309463,834080.44348684,"[0.25, 0.25, 0.25, 0.25]"
5692,439.23523562344155,807655.0926069705,"[0.25, 0.25, 0.25, 0.25]"
5693,303.09456111676417,402015.75940006867,"[0.25, 0.25, 0.25, 0.25]"
5694,458.3709865365482,399862.94690462784,"[0.25, 0.25, 0.25, 0.25]"
5695,242.0917664440221,846183.8780883977,"[0.25, 0.25, 0.25, 0.25]"
5696,810.3208431090324,693650.9507877681,"[0.25, 0.25, 0.25, 0.25]"
5697,844.0828073714209,747345.2327687265,"[0.25, 0.25, 0.25, 0.25]"
5698,943.2271614755605,622622.2728250278,"[0.25, 0.25, 0.25, 0.25]"
5699,584.7999250253761,515640.56782184605,"[0.25, 0.25, 0.25, 0.25]"
5700,934.2361326059133,363238.5352905157,"[0.25, 0.25, 0.25, 0.25]"
5701,763.2690797283085,218123.07990717975,"[0.25, 0.25, 0.25, 0.25]"
5702,996.988027391875,972508.5033046636,"[0.25, 0.25, 0.25, 0.25]"
5703,382.18965613183485,804537.9435444747,"[0.25, 0.25, 0.25, 0.25]"
5704,989.134133835885,613096.7525379513,"[0.25, 0.25, 0.25, 0.25]"
5705,404.9297184166026,622014.9514493444,"[0.25, 0.25, 0.25, 0.25]"
5706,279.19277682827163,991720.7749213289,"[0.25, 0.25, 0.25, 0.25]"
5707,96.72163890296726,329934.5425600549,"[0.25, 0.25, 0.25, 0.25]"
5708,784.6541895896687,940458.2094101465,"[0.25, 0.25, 0.25, 0.25]"
5709,834.1165885755001,830905.4787644914,"[0.25, 0.25, 0.25, 0.25]"
5710,244.16895121688017,541640.4226544563,"[0.25, 0.25, 0.25, 0.25]"
5711,703.2090471896552,719474.329655097,"[0.25, 0.25, 0.25, 0.25]"
5712,775.8358864010987,662014.1525395066,"[0.25, 0.25, 0.25, 0.25]"
5713,638.7761973589378,636184.4394951358,"[0.25, 0.25, 0.25, 0.25]"
5714,199.28973269203757,811777.453870929,"[0.25, 0.25, 0.25, 0.25]"
5715,630.3962109105884,408374.1269965889,"[0.25, 0.25, 0.25, 0.25]"
5716,560.0937575950435,413817.7527848855,"[0.25, 0.25, 0.25, 0.25]"
5717,697.6600363872177,992515.2266620283,"[0.25, 0.25, 0.25, 0.25]"
5718,63.6547860736806,145990.851666569,"[0.25, 0.25, 0.25, 0.25]"
5719,782.7397165580934,263247.75102095725,"[0.25, 0.25, 0.25, 0.25]"
5720,398.75120103551785,866433.8781197995,"[0.25, 0.25, 0.25, 0.25]"
5721,153.59543290008466,395538.28855017974,"[0.25, 0.25, 0.25, 0.25]"
5722,211.41373401310577,151009.81643659668,"[0.25, 0.25, 0.25, 0.25]"
5723,850.6607751211413,340423.60649264546,"[0.25, 0.25, 0.25, 0.25]"
5724,386.6075158403065,933610.7502836601,"[0.25, 0.25, 0.25, 0.25]"
5725,468.9339500748964,903503.1847163336,"[0.25, 0.25, 0.25, 0.25]"
5726,754.6888219086821,258530.5237419398,"[0.25, 0.25, 0.25, 0.25]"
5727,698.9021936448509,188193.07316490257,"[0.25, 0.25, 0.25, 0.25]"
5728,167.7481951577235,668745.1714463341,"[0.25, 0.25, 0.25, 0.25]"
5729,28.58030757297177,708106.6495831405,"[0.25, 0.25, 0.25, 0.25]"
5730,619.529112299417,729600.5464179156,"[0.25, 0.25, 0.25, 0.25]"
5731,887.8129999141748,537335.3337561439,"[0.25, 0.25, 0.25, 0.25]"
5732,220.03881182216952,428098.9419323843,"[0.25, 0.25, 0.25, 0.25]"
5733,186.87070543005393,863890.9791715534,"[0.25, 0.25, 0.25, 0.25]"
5734,339.8739164226981,872880.6240259025,"[0.25, 0.25, 0.25, 0.25]"
5735,619.5265930294161,465669.85634592903,"[0.25, 0.25, 0.25, 0.25]"
5736,180.12257410471074,177491.82748085918,"[0.25, 0.25, 0.25, 0.25]"
5737,589.6337525606543,423346.13047881506,"[0.25, 0.25, 0.25, 0.25]"
5738,109.26168723616257,950362.8027178635,"[0.25, 0.25, 0.25, 0.25]"
5739,61.075196163687394,854945.697447312,"[0.25, 0.25, 0.25, 0.25]"
5740,473.6952389690613,389479.691623677,"[0.25, 0.25, 0.25, 0.25]"
5741,532.4343777759103,987262.4972925403,"[0.25, 0.25, 0.25, 0.25]"
5742,768.6591036898234,286282.11318148905,"[0.25, 0.25, 0.25, 0.25]"
5743,262.9369531194627,225254.24781426153,"[0.25, 0.25, 0.25, 0.25]"
5744,193.5232988600122,378349.35393713607,"[0.25, 0.25, 0.25, 0.25]"
5745,114.85353685531736,495331.66644951474,"[0.25, 0.25, 0.25, 0.25]"
5746,762.1679505681502,838439.038374039,"[0.25, 0.25, 0.25, 0.25]"
5747,401.4057306427273,100179.56431403178,"[0.25, 0.25, 0.25, 0.25]"
5748,669.6776736619823,540174.2902091839,"[0.25, 0.25, 0.25, 0.25]"
5749,359.32498401604875,912032.0102684144,"[0.25, 0.25, 0.25, 0.25]"
5750,149.39269735557346,168812.6271700067,"[0.25, 0.25, 0.25, 0.25]"
5751,91.97696257678335,530999.8429859062,"[0.25, 0.25, 0.25, 0.25]"
5752,303.94208106034654,723430.4015120646,"[0.25, 0.25, 0.25, 0.25]"
5753,904.49244421898,366819.51295980543,"[0.25, 0.25, 0.25, 0.25]"
5754,550.4717510684657,275692.2659904027,"[0.25, 0.25, 0.25, 0.25]"
5755,693.0588120154257,508958.9396672777,"[0.25, 0.25, 0.25, 0.25]"
5756,220.31475234341337,125300.21333583767,"[0.25, 0.25, 0.25, 0.25]"
5757,621.5567339830712,236430.31822397516,"[0.25, 0.25, 0.25, 0.25]"
5758,226.9398376420077,810719.1556408881,"[0.25, 0.25, 0.25, 0.25]"
5759,577.837118031852,645562.2608754087,"[0.25, 0.25, 0.25, 0.25]"
5760,623.1775056253616,692931.9569746275,"[0.25, 0.25, 0.25, 0.25]"
5761,380.5010752077182,515944.4898572236,"[0.25, 0.25, 0.25, 0.25]"
5762,702.7471369743213,158379.8955144054,"[0.25, 0.25, 0.25, 0.25]"
5763,386.2035156966485,692278.0958538575,"[0.25, 0.25, 0.25, 0.25]"
5764,654.2371925593934,587922.0414786413,"[0.25, 0.25, 0.25, 0.25]"
5765,440.7220192048729,496550.400703156,"[0.25, 0.25, 0.25, 0.25]"
5766,581.7430293536776,554396.0423789443,"[0.25, 0.25, 0.25, 0.25]"
5767,952.9496220446449,967150.8200927082,"[0.25, 0.25, 0.25, 0.25]"
5768,499.0071819488698,670698.5524752582,"[0.25, 0.25, 0.25, 0.25]"
5769,537.7299854851432,210148.0784207021,"[0.25, 0.25, 0.25, 0.25]"
5770,778.4570539243259,710953.3473291617,"[0.25, 0.25, 0.25, 0.25]"
5771,157.51997373720263,320778.24093529384,"[0.25, 0.25, 0.25, 0.25]"
5772,203.51120486804308,409121.9126185962,"[0.25, 0.25, 0.25, 0.25]"
5773,881.7306094502245,101950.65935834541,"[0.25, 0.25, 0.25, 0.25]"
5774,627.6507685607261,378187.28536474425,"[0.25, 0.25, 0.25, 0.25]"
5775,183.7287925981625,229093.3750236904,"[0.25, 0.25, 0.25, 0.25]"
5776,74.70184139682151,758321.1074757235,"[0.25, 0.25, 0.25, 0.25]"
5777,384.45032074093876,349428.9974496253,"[0.25, 0.25, 0.25, 0.25]"
5778,881.3580339689541,353992.2726517512,"[0.25, 0.25, 0.25, 0.25]"
5779,118.46921388873535,353554.9205493367,"[0.25, 0.25, 0.25, 0.25]"
5780,648.595300261957,214405.16947062072,"[0.25, 0.25, 0.25, 0.25]"
5781,446.2701377966238,841091.3305587047,"[0.25, 0.25, 0.25, 0.25]"
5782,335.44686015054975,813851.1525665773,"[0.25, 0.25, 0.25, 0.25]"
5783,600.4196558067038,617139.5420924195,"[0.25, 0.25, 0.25, 0.25]"
5784,298.5053328266598,770410.1601350436,"[0.25, 0.25, 0.25, 0.25]"
5785,908.3788432658661,403863.86384435394,"[0.25, 0.25, 0.25, 0.25]"
5786,991.7685665314501,890047.8527749749,"[0.25, 0.25, 0.25, 0.25]"
5787,481.7214004375629,216389.23763593205,"[0.25, 0.25, 0.25, 0.25]"
5788,925.01037353159,433308.60728052317,"[0.25, 0.25, 0.25, 0.25]"
5789,678.0546855808743,899428.985935895,"[0.25, 0.25, 0.25, 0.25]"
5790,627.3230058236222,487143.1448400132,"[0.25, 0.25, 0.25, 0.25]"
5791,425.0248642387295,530997.9599487986,"[0.25, 0.25, 0.25, 0.25]"
5792,390.09411250048134,589804.044738045,"[0.25, 0.25, 0.25, 0.25]"
5793,973.1944012480747,570189.1855627324,"[0.25, 0.25, 0.25, 0.25]"
5794,774.1039452300365,657678.1561951991,"[0.25, 0.25, 0.25, 0.25]"
5795,462.94840176730304,914593.5460559253,"[0.25, 0.25, 0.25, 0.25]"
5796,365.34002981734795,290816.30610540556,"[0.25, 0.25, 0.25, 0.25]"
5797,554.0604337266434,432592.5098619323,"[0.25, 0.25, 0.25, 0.25]"
5798,366.9716620139861,506706.6013584229,"[0.25, 0.25, 0.25, 0.25]"
5799,467.5564862816027,503872.66054200014,"[0.25, 0.25, 0.25, 0.25]"
5800,166.76294363558281,641798.6055909476,"[0.25, 0.25, 0.25, 0.25]"
5801,167.2256845343105,153665.17606370457,"[0.25, 0.25, 0.25, 0.25]"
5802,99.2717063003231,757866.8600933517,"[0.25, 0.25, 0.25, 0.25]"
5803,477.6253566377465,371249.7636145979,"[0.25, 0.25, 0.25, 0.25]"
5804,288.6079259272681,459791.454733363,"[0.25, 0.25, 0.25, 0.25]"
5805,548.0716903857402,886461.4503296976,"[0.25, 0.25, 0.25, 0.25]"
5806,770.8784835288466,429458.4547243176,"[0.25, 0.25, 0.25, 0.25]"
5807,496.04683969199044,716362.3905381119,"[0.25, 0.25, 0.25, 0.25]"
5808,89.99715027165595,546832.0349284217,"[0.25, 0.25, 0.25, 0.25]"
5809,557.1321328631702,899456.865877445,"[0.25, 0.25, 0.25, 0.25]"
5810,514.9970829551189,393022.95837485394,"[0.25, 0.25, 0.25, 0.25]"
5811,133.10094327063365,311787.356577163,"[0.25, 0.25, 0.25, 0.25]"
5812,755.6318039677188,751052.4777250945,"[0.25, 0.25, 0.25, 0.25]"
5813,814.1779934121313,734279.1157172078,"[0.25, 0.25, 0.25, 0.25]"
5814,524.2580674018393,334615.6477356164,"[0.25, 0.25, 0.25, 0.25]"
5815,522.4359277942664,185586.9397505715,"[0.25, 0.25, 0.25, 0.25]"
5816,568.088068267024,596944.814914692,"[0.25, 0.25, 0.25, 0.25]"
5817,625.8215228617361,432476.65739570215,"[0.25, 0.25, 0.25, 0.25]"
5818,43.98344957651219,659706.342342084,"[0.25, 0.25, 0.25, 0.25]"
5819,343.6480771973707,136359.65077915706,"[0.25, 0.25, 0.25, 0.25]"
5820,72.41657655827024,185597.81836450635,"[0.25, 0.25, 0.25, 0.25]"
5821,397.300740145939,855309.8185117188,"[0.25, 0.25, 0.25, 0.25]"
5822,283.7051140240335,834935.464029347,"[0.25, 0.25, 0.25, 0.25]"
5823,92.5878270339183,124535.44278143859,"[0.25, 0.25, 0.25, 0.25]"
5824,39.268642364014504,295175.7889565596,"[0.25, 0.25, 0.25, 0.25]"
5825,659.2065027696312,976763.2121020806,"[0.25, 0.25, 0.25, 0.25]"
5826,537.57671106349,403584.9681282587,"[0.25, 0.25, 0.25, 0.25]"
5827,385.23182627635606,828112.6687034251,"[0.25, 0.25, 0.25, 0.25]"
5828,719.0156196212059,920357.2816248394,"[0.25, 0.25, 0.25, 0.25]"
5829,638.7662704025943,545144.6231840288,"[0.25, 0.25, 0.25, 0.25]"
5830,192.2230625220745,701150.7467623035,"[0.25, 0.25, 0.25, 0.25]"
5831,707.6098012888697,872768.1001871615,"[0.25, 0.25, 0.25, 0.25]"
5832,523.2465002553369,575101.4190982459,"[0.25, 0.25, 0.25, 0.25]"
5833,321.7735472832408,790635.0241499441,"[0.25, 0.25, 0.25, 0.25]"
