,T,P,zs
5660,711.8166840906828,825057.5562812347,"[0.25, 0.25, 0.25, 0.25]"
5661,696.7204711452431,889743.6628096777,"[0.25, 0.25, 0.25, 0.25]"
5662,129.83688597535715,588473.2206021447,"[0.25, 0.25, 0.25, 0.25]"
5663,621.7446698898423,308305.1297568928,"[0.25, 0.25, 0.25, 0.25]"
5664,726.4296664708459,337224.6687956735,"[0.25, 0.25, 0.25, 0.25]"
5665,231.96571843365766,732261.9561352709,"[0.25, 0.25, 0.25, 0.25]"
5666,90.72580753675372,295831.99979024555,"[0.25, 0.25, 0.25, 0.25]"
5667,649.6248077101781,644190.36290074,"[0.25, 0.25, 0.25, 0.25]"
5668,201.23538733246053,224057.68390103008,"[0.25, 0.25, 0.25, 0.25]"
5669,697.1969719407945,662504.2999102531,"[0.25, 0.25, 0.25, 0.25]"
5670,818.2134852953096,969548.3219967126,"[0.25, 0.25, 0.25, 0.25]"
5671,627.8353673295735,468461.5888800207,"[0.25, 0.25, 0.25, 0.25]"
5672,693.2760951913208,609563.0592383918,"[0.25, 0.25, 0.25, 0.25]"
5673,13.904252960331588,328695.38168570865,"[0.25, 0.25, 0.25, 0.25]"
5674,645.5273905311608,341720.6774090163,"[0.25, 0.25, 0.25, 0.25]"
5675,937.9621227933831,916445.8264084371,"[0.25, 0.25, 0.25, 0.25]"
5676,256.61651743320783,585946.3341175409,"[0.25, 0.25, 0.25, 0.25]"
5677,463.45974412533093,696859.8314630782,"[0.25, 0.25, 0.25, 0.25]"
5678,850.8709207770025,877223.9696195057,"[0.25, 0.25, 0.25, 0.25]"
5679,585.2297682734784,765119.9587337369,"[0.25, 0.25, 0.25, 0.25]"
5680,463.02006242007735,663422.7618748023,"[0.25, 0.25, 0.25, 0.25]"
5681,181.73419563449016,599055.5230479708,"[0.25, 0.25, 0.25, 0.25]"
5682,631.9953290830872,293021.6043883044,"[0.25, 0.25, 0.25, 0.25]"
5683,712.2475074643472,960375.3832656093,"[0.25, 0.25, 0.25, 0.25]"
5684,468.8215082720097,480533.2099605694,"[0.25, 0.25, 0.25, 0.25]"
5685,706.9530402660655,437848.7433602252,"[0.25, 0.25, 0.25, 0.25]"
5686,28.169571761922402,906691.41679812,"[0.25, 0.25, 0.25, 0.25]"
5687,740.3541924135242,851300.3893991514,"[0.25, 0.25, 0.25, 0.25]"
5688,32.64224291713331,295584.35609525326,"[0.25, 0.25, 0.25, 0.25]"
5689,639.1006820976903,615841.8257505408,"[0.25, 0.25, 0.25, 0.25]"
5690,566.1659656428853,137590.5152722695,"[0.25, 0.25, 0.25, 0.25]"
5691,486.5358805010039,602122.3173588717,"[0.25, 0.25, 0.25, 0.25]"
5692,86.047506113901,810997.7619176066,"[0.25, 0.25, 0.25, 0.25]"
5693,423.33263097394246,319826.6213996526,"[0.25, 0.25, 0.25, 0.25]"
5694,632.7630968014884,634977.012812333,"[0.25, 0.25, 0.25, 0.25]"
5695,155.37991393586884,189162.1742018984,"[0.25, 0.25, 0.25, 0.25]"
5696,78.64537187020932,990738.9364491119,"[0.25, 0.25, 0.25, 0.25]"
5697,70.32867176200419,834009.0222217393,"[0.25, 0.25, 0.25, 0.25]"
5698,695.49790221596,961194.6676368141,"[0.25, 0.25, 0.25, 0.25]"
5699,989.852510936862,526991.156769819,"[0.25, 0.25, 0.25, 0.25]"
5700,591.2763698764365,235604.3442699639,"[0.25, 0.25, 0.25, 0.25]"
5701,765.7593220697985,133514.303837511,"[0.25, 0.25, 0.25, 0.25]"
5702,866.6600475206938,434058.05396005843,"[0.25, 0.25, 0.25, 0.25]"
5703,912.0933731897131,309142.10614622163,"[0.25, 0.25, 0.25, 0.25]"
5704,598.7805928300826,646196.0497307375,"[0.25, 0.25, 0.25, 0.25]"
5705,723.9233674492298,723231.5709782199,"[0.25, 0.25, 0.25, 0.25]"
5706,318.99076747877945,160350.18254035272,"[0.25, 0.25, 0.25, 0.25]"
5707,883.9447514611458,811895.5263717031,"[0.25, 0.25, 0.25, 0.25]"
5708,646.1155588551878,185082.72332612344,"[0.25, 0.25, 0.25, 0.25]"
5709,509.7429726697742,293516.21616265556,"[0.25, 0.25, 0.25, 0.25]"
5710,115.75746350946534,595263.848275744,"[0.25, 0.25, 0.25, 0.25]"
5711,547.141636025674,406704.8486153968,"[0.25, 0.25, 0.25, 0.25]"
5712,911.7478214862753,556039.9380844581,"[0.25, 0.25, 0.25, 0.25]"
5713,281.07848119458293,788526.877393642,"[0.25, 0.25, 0.25, 0.25]"
5714,325.0247990034271,326599.2679023078,"[0.25, 0.25, 0.25, 0.25]"
5715,533.4948069848193,530615.6300246906,"[0.25, 0.25, 0.25, 0.25]"
5716,706.1390170292582,726284.0280226121,"[0.25, 0.25, 0.25, 0.25]"
5717,127.39715388202895,682319.4508085981,"[0.25, 0.25, 0.25, 0.25]"
5718,89.16947063221133,184469.95144256973,"[0.25, 0.25, 0.25, 0.25]"
5719,473.50984030889924,187101.06225688252,"[0.25, 0.25, 0.25, 0.25]"
5720,736.8012875445703,739499.0024721576,"[0.25, 0.25, 0.25, 0.25]"
5721,538.3819314214832,193181.33695321696,"[0.25, 0.25, 0.25, 0.25]"
5722,692.3639255255648,929220.954877901,"[0.25, 0.25, 0.25, 0.25]"
5723,85.86474153177802,667877.686361061,"[0.25, 0.25, 0.25, 0.25]"
5724,908.2164437577546,745181.1719859419,"[0.25, 0.25, 0.25, 0.25]"
5725,353.2530811642327,871225.4829130534,"[0.25, 0.25, 0.25, 0.25]"
5726,533.399746068584,619964.1482247077,"[0.25, 0.25, 0.25, 0.25]"
5727,898.0981906436388,600425.6691619103,"[0.25, 0.25, 0.25, 0.25]"
5728,274.27125058736453,831622.2807513892,"[0.25, 0.25, 0.25, 0.25]"
5729,399.3556115836809,328826.85553263035,"[0.25, 0.25, 0.25, 0.25]"
5730,289.7366123576652,862711.3305731363,"[0.25, 0.25, 0.25, 0.25]"
5731,394.00701861514875,717977.4576123924,"[0.25, 0.25, 0.25, 0.25]"
5732,833.0498778557543,652919.5688281222,"[0.25, 0.25, 0.25, 0.25]"
5733,409.84249059136016,772145.1718481091,"[0.25, 0.25, 0.25, 0.25]"
5734,758.9822499565834,253650.301230305,"[0.25, 0.25, 0.25, 0.25]"
5735,639.3494004580313,248734.65268445614,"[0.25, 0.25, 0.25, 0.25]"
5736,855.4124151151274,256148.20153201005,"[0.25, 0.25, 0.25, 0.25]"
5737,533.883172601892,137493.98956236817,"[0.25, 0.25, 0.25, 0.25]"
5738,208.81679037201883,907239.52983615,"[0.25, 0.25, 0.25, 0.25]"
5739,389.0098996318324,737416.1013215433,"[0.25, 0.25, 0.25, 0.25]"
5740,888.3359968893019,612314.1307914465,"[0.25, 0.25, 0.25, 0.25]"
5741,224.949169350521,499997.3360055805,"[0.25, 0.25, 0.25, 0.25]"
5742,159.21697666126894,543649.4007932821,"[0.25, 0.25, 0.25, 0.25]"
5743,614.9831308400176,568645.7301107459,"[0.25, 0.25, 0.25, 0.25]"
5744,713.3143413857565,841543.5825411718,"[0.25, 0.25, 0.25, 0.25]"
5745,177.15709176305216,999713.7678195384,"[0.25, 0.25, 0.25, 0.25]"
5746,357.75135095761823,243620.09097330744,"[0.25, 0.25, 0.25, 0.25]"
5747,759.4476272366621,268007.9419485697,"[0.25, 0.25, 0.25, 0.25]"
5748,450.41547317413074,852317.0072499644,"[0.25, 0.25, 0.25, 0.25]"
5749,914.536653247321,130399.13193047166,"[0.25, 0.25, 0.25, 0.25]"
5750,64.22228076561592,837373.5511354917,"[0.25, 0.25, 0.25, 0.25]"
5751,640.6450808441057,542377.7794248422,"[0.25, 0.25, 0.25, 0.25]"
5752,733.039899349069,830709.8541587134,"[0.25, 0.25, 0.25, 0.25]"
5753,878.2633221209985,592956.1041609491,"[0.25, 0.25, 0.25, 0.25]"
5754,84.2104960435055,658114.3070051859,"[0.25, 0.25, 0.25, 0.25]"
5755,557.5268381967044,393450.11575367826,"[0.25, 0.25, 0.25, 0.25]"
5756,249.49864543206903,150023.15089876944,"[0.25, 0.25, 0.25, 0.25]"
5757,414.03748550414554,144994.18828607362,"[0.25, 0.25, 0.25, 0.25]"
5758,416.09902643906554,136661.45468456348,"[0.25, 0.25, 0.25, 0.25]"
5759,892.5123054448405,372709.61008801294,"[0.25, 0.25, 0.25, 0.25]"
5760,152.11723231256664,872131.3710648741,"[0.25, 0.25, 0.25, 0.25]"
5761,888.5931595440011,553831.2679443215,"[0.25, 0.25, 0.25, 0.25]"
5762,236.09042647439392,701738.965469352,"[0.25, 0.25, 0.25, 0.25]"
5763,784.4551988846999,196592.69628578133,"[0.25, 0.25, 0.25, 0.25]"
5764,47.63448746120009,224028.59026660706,"[0.25, 0.25, 0.25, 0.25]"
5765,657.527580432977,694706.32423325,"[0.25, 0.25, 0.25, 0.25]"
5766,738.5188063788117,975055.3475494105,"[0.25, 0.25, 0.25, 0.25]"
5767,795.1357627837788,914587.2478582853,"[0.25, 0.25, 0.25, 0.25]"
5768,600.1151110538507,736543.6954030495,"[0.25, 0.25, 0.25, 0.25]"
5769,46.366163444786146,276572.6016669881,"[0.25, 0.25, 0.25, 0.25]"
5770,729.7554590364186,751357.6496056142,"[0.25, 0.25, 0.25, 0.25]"
5771,888.6208118930736,630139.5743274235,"[0.25, 0.25, 0.25, 0.25]"
5772,127.99424816908842,190692.17395507748,"[0.25, 0.25, 0.25, 0.25]"
5773,494.4852631686164,355830.9837628853,"[0.25, 0.25, 0.25, 0.25]"
5774,142.87186709140695,537763.0843170115,"[0.25, 0.25, 0.25, 0.25]"
5775,402.2898670825033,863045.948466089,"[0.25, 0.25, 0.25, 0.25]"
5776,620.4678778862439,133535.74551966978,"[0.25, 0.25, 0.25, 0.25]"
5777,91.71014125972842,820002.4780681512,"[0.25, 0.25, 0.25, 0.25]"
5778,933.5761351705349,231224.49168781273,"[0.25, 0.25, 0.25, 0.25]"
5779,937.4313808480002,624642.572805649,"[0.25, 0.25, 0.25, 0.25]"
5780,27.035398121961098,815599.5893149858,"[0.25, 0.25, 0.25, 0.25]"
5781,213.8785779534459,216919.78848649477,"[0.25, 0.25, 0.25, 0.25]"
5782,110.76036618394774,252284.05241257962,"[0.25, 0.25, 0.25, 0.25]"
5783,415.38847814105725,615928.889259116,"[0.25, 0.25, 0.25, 0.25]"
5784,274.0911449589981,650691.4942043184,"[0.25, 0.25, 0.25, 0.25]"
5785,743.228638391404,583336.1655697743,"[0.25, 0.25, 0.25, 0.25]"
5786,132.2517921717306,475495.3121801671,"[0.25, 0.25, 0.25, 0.25]"
5787,165.8763056499375,211569.3793200074,"[0.25, 0.25, 0.25, 0.25]"
5788,136.42394359923128,432971.45814987214,"[0.25, 0.25, 0.25, 0.25]"
5789,328.26944146646076,624218.8007537045,"[0.25, 0.25, 0.25, 0.25]"
5790,340.72314269090367,882832.0663474946,"[0.25, 0.25, 0.25, 0.25]"
5791,876.823849301668,506496.27536699676,"[0.25, 0.25, 0.25, 0.25]"
5792,718.6404315104373,284450.06810602115,"[0.25, 0.25, 0.25, 0.25]"
5793,601.6963914903996,661958.8573237702,"[0.25, 0.25, 0.25, 0.25]"
5794,96.89563614368475,362884.0423987471,"[0.25, 0.25, 0.25, 0.25]"
5795,454.5846641500378,601072.210687621,"[0.25, 0.25, 0.25, 0.25]"
5796,499.120686555756,866640.873745966,"[0.25, 0.25, 0.25, 0.25]"
5797,214.2128210187182,221335.83264018223,"[0.25, 0.25, 0.25, 0.25]"
5798,62.91506220413428,562256.5484807652,"[0.25, 0.25, 0.25, 0.25]"
5799,276.7089299021787,785599.8289378805,"[0.25, 0.25, 0.25, 0.25]"
5800,763.1708722735351,272081.30857614207,"[0.25, 0.25, 0.25, 0.25]"
5801,485.7644864674242,863306.5893598133,"[0.25, 0.25, 0.25, 0.25]"
5802,928.1281076771102,643213.4582495615,"[0.25, 0.25, 0.25, 0.25]"
5803,386.5126508645456,509934.90704267996,"[0.25, 0.25, 0.25, 0.25]"
5804,684.5339458825349,370464.7777383915,"[0.25, 0.25, 0.25, 0.25]"
5805,233.9182775468522,118388.42676860101,"[0.25, 0.25, 0.25, 0.25]"
5806,456.91977383346983,900653.2989078688,"[0.25, 0.25, 0.25, 0.25]"
5807,984.052735166261,108741.72010050213,"[0.25, 0.25, 0.25, 0.25]"
5808,427.29772254412524,928575.3070974727,"[0.25, 0.25, 0.25, 0.25]"
5809,117.51698900908498,564767.8495688769,"[0.25, 0.25, 0.25, 0.25]"
5810,194.75817093020794,797046.7832648838,"[0.25, 0.25, 0.25, 0.25]"
5811,70.76279333151162,404508.4195655609,"[0.25, 0.25, 0.25, 0.25]"
5812,432.8342331289922,698374.7442451969,"[0.25, 0.25, 0.25, 0.25]"
5813,572.7796924748407,663441.5581834367,"[0.25, 0.25, 0.25, 0.25]"
5814,188.19751237132544,324559.4295013345,"[0.25, 0.25, 0.25, 0.25]"
5815,888.6032716464571,898396.0458771009,"[0.25, 0.25, 0.25, 0.25]"
5816,144.99526224520557,781435.2952152364,"[0.25, 0.25, 0.25, 0.25]"
5817,924.6311184524629,905400.3865845455,"[0.25, 0.25, 0.25, 0.25]"
5818,404.2965686053398,104295.33663787974,"[0.25, 0.25, 0.25, 0.25]"
5819,639.067405068529,913953.5286544893,"[0.25, 0.25, 0.25, 0.25]"
5820,337.9565483962475,949970.3042256075,"[0.25, 0.25, 0.25, 0.25]"
5821,600.2877649721809,793685.2719364256,"[0.25, 0.25, 0.25, 0.25]"
5822,871.1625362675508,493818.8718063734,"[0.25, 0.25, 0.25, 0.25]"
5823,224.59697277502883,715167.6078631432,"[0.25, 0.25, 0.25, 0.25]"
5824,564.8339149988727,594251.2200830934,"[0.25, 0.25, 0.25, 0.25]"
5825,145.2195115245909,752776.988834311,"[0.25, 0.25, 0.25, 0.25]"
5826,286.4468080855732,796185.4158207836,"[0.25, 0.25, 0.25, 0.25]"
5827,598.4192591396655,207555.3767121827,"[0.25, 0.25, 0.25, 0.25]"
5828,620.1299779117261,180548.65440106293,"[0.25, 0.25, 0.25, 0.25]"
5829,599.7711676438906,420244.8803693838,"[0.25, 0.25, 0.25, 0.25]"
5830,127.6409663585321,999415.368034854,"[0.25, 0.25, 0.25, 0.25]"
5831,873.7206643245596,654317.2370616441,"[0.25, 0.25, 0.25, 0.25]"
5832,169.41465923067486,921348.0991567437,"[0.25, 0.25, 0.25, 0.25]"
5833,309.118688362666,173538.2209851676,"[0.25, 0.25, 0.25, 0.25]"
5834,794.0938481140346,901323.2382190808,"[0.25, 0.25, 0.25, 0.25]"
5835,452.87065815493725,910258.9884598458,"[0.25, 0.25, 0.25, 0.25]"
5836,671.4792413424386,564040.1357086336,"[0.25, 0.25, 0.25, 0.25]"
5837,487.3951256037859,268917.07460301404,"[0.25, 0.25, 0.25, 0.25]"
5838,994.3263810712398,340101.8299792636,"[0.25, 0.25, 0.25, 0.25]"
5839,511.83818985187963,604889.0205853675,"[0.25, 0.25, 0.25, 0.25]"
5840,204.89377084641714,844643.3366839093,"[0.25, 0.25, 0.25, 0.25]"
5841,937.3356324908924,990604.0328162592,"[0.25, 0.25, 0.25, 0.25]"
5842,535.9792227191194,490221.84384010773,"[0.25, 0.25, 0.25, 0.25]"
5843,113.211228540723,883710.7483170178,"[0.25, 0.25, 0.25, 0.25]"
5844,98.57257080900105,505903.5348322113,"[0.25, 0.25, 0.25, 0.25]"
5845,669.555327772128,931178.3523347712,"[0.25, 0.25, 0.25, 0.25]"
5846,942.0631538976739,912908.2339848614,"[0.25, 0.25, 0.25, 0.25]"
5847,703.0104389911588,245667.46050313787,"[0.25, 0.25, 0.25, 0.25]"
5848,235.15477847616546,860566.8179682001,"[0.25, 0.25, 0.25, 0.25]"
5849,571.1858753376366,798581.4501262532,"[0.25, 0.25, 0.25, 0.25]"
5850,383.8496327774072,798347.975127469,"[0.25, 0.25, 0.25, 0.25]"
5851,805.5982402591038,931790.6284737063,"[0.25, 0.25, 0.25, 0.25]"
5852,266.2923489390622,533590.3589440507,"[0.25, 0.25, 0.25, 0.25]"
5853,713.5224827915848,197782.62636586616,"[0.25, 0.25, 0.25, 0.25]"
5854,65.28566794413982,643234.4536713645,"[0.25, 0.25, 0.25, 0.25]"
5855,917.5314964923652,149197.81315017815,"[0.25, 0.25, 0.25, 0.25]"
5856,143.10011091050146,293073.37349207513,"[0.25, 0.25, 0.25, 0.25]"
5857,865.9258649256672,562625.9940017876,"[0.25, 0.25, 0.25, 0.25]"
5858,194.24874460036122,704438.2726937663,"[0.25, 0.25, 0.25, 0.25]"
5859,994.7284473149649,425596.76379258244,"[0.25, 0.25, 0.25, 0.25]"
5860,656.7514336089968,114802.67585334193,"[0.25, 0.25, 0.25, 0.25]"
5861,860.7836289255669,261671.29346508332,"[0.25, 0.25, 0.25, 0.25]"
5862,642.6002591644893,957960.7927204509,"[0.25, 0.25, 0.25, 0.25]"
5863,76.100630979009,848454.8353325094,"[0.25, 0.25, 0.25, 0.25]"
5864,625.1806532231899,618192.9387752312,"[0.25, 0.25, 0.25, 0.25]"
5865,762.0785510131557,480462.8305677874,"[0.25, 0.25, 0.25, 0.25]"
5866,193.3511620167412,564124.4461487975,"[0.25, 0.25, 0.25, 0.25]"
5867,873.2753000177487,342400.251214721,"[0.25, 0.25, 0.25, 0.25]"
5868,729.1596230990175,502929.7938601855,"[0.25, 0.25, 0.25, 0.25]"
5869,37.120296472455955,918908.8866506309,"[0.25, 0.25, 0.25, 0.25]"
5870,138.3104045786974,475619.48962521617,"[0.25, 0.25, 0.25, 0.25]"
5871,84.76526875905564,606954.8967618287,"[0.25, 0.25, 0.25, 0.25]"
5872,681.1394257993824,273430.3086934118,"[0.25, 0.25, 0.25, 0.25]"
5873,671.6114975156088,374500.9867261868,"[0.25, 0.25, 0.25, 0.25]"
5874,430.8914924370919,713207.0234423022,"[0.25, 0.25, 0.25, 0.25]"
5875,220.27216887553445,458583.33956514514,"[0.25, 0.25, 0.25, 0.25]"
5876,792.5625194794227,540040.7480470703,"[0.25, 0.25, 0.25, 0.25]"
5877,763.5227507014499,736145.8644705779,"[0.25, 0.25, 0.25, 0.25]"
5878,852.3154168548249,546160.2531776754,"[0.25, 0.25, 0.25, 0.25]"
5879,35.231824556132956,344526.88745071285,"[0.25, 0.25, 0.25, 0.25]"
5880,321.4672341944144,891927.7283054625,"[0.25, 0.25, 0.25, 0.25]"
5881,29.96734948278061,461015.2575692903,"[0.25, 0.25, 0.25, 0.25]"
5882,276.750776761426,848547.6918448914,"[0.25, 0.25, 0.25, 0.25]"
5883,385.12426108371045,615879.054819383,"[0.25, 0.25, 0.25, 0.25]"
5884,814.3663143862813,731423.8230069517,"[0.25, 0.25, 0.25, 0.25]"
5885,822.3367808027665,988666.4936771786,"[0.25, 0.25, 0.25, 0.25]"
5886,915.0169502770224,701185.8532049574,"[0.25, 0.25, 0.25, 0.25]"
5887,614.5440764573727,227002.30955508744,"[0.25, 0.25, 0.25, 0.25]"
5888,632.5059083743388,527507.6186692934,"[0.25, 0.25, 0.25, 0.25]"
5889,929.5755833725577,589310.4229289963,"[0.25, 0.25, 0.25, 0.25]"
5890,51.34010141758781,462144.36454939574,"[0.25, 0.25, 0.25, 0.25]"
5891,62.18797471739147,143266.17136525337,"[0.25, 0.25, 0.25, 0.25]"
5892,73.49793534336877,388867.76435037935,"[0.25, 0.25, 0.25, 0.25]"
5893,858.3603716600529,860845.1445548248,"[0.25, 0.25, 0.25, 0.25]"
5894,395.37904549951674,909198.1327777974,"[0.25, 0.25, 0.25, 0.25]"
5895,683.8026669819578,385926.3764749977,"[0.25, 0.25, 0.25, 0.25]"
5896,71.75230708627302,876334.4838270966,"[0.25, 0.25, 0.25, 0.25]"
5897,994.704381720832,918737.5738361393,"[0.25, 0.25, 0.25, 0.25]"
5898,931.9493928977515,922040.2387600864,"[0.25, 0.25, 0.25, 0.25]"
5899,968.6879148805261,288213.00699192914,"[0.25, 0.25, 0.25, 0.25]"
5900,281.88828284823524,924129.567132412,"[0.25, 0.25, 0.25, 0.25]"
5901,457.5642828014123,947278.7088536219,"[0.25, 0.25, 0.25, 0.25]"
5902,199.88103322583547,489089.21971619327,"[0.25, 0.25, 0.25, 0.25]"
5903,452.6684410517344,966894.9159959888,"[0.25, 0.25, 0.25, 0.25]"
5904,17.389147794912866,784268.3511872538,"[0.25, 0.25, 0.25, 0.25]"
5905,325.5196883889646,898575.4313229753,"[0.25, 0.25, 0.25, 0.25]"
5906,940.0820002317909,388269.0001412004,"[0.25, 0.25, 0.25, 0.25]"
5907,537.8154257701365,143135.51766850808,"[0.25, 0.25, 0.25, 0.25]"
5908,160.61111949328372,715001.6421418083,"[0.25, 0.25, 0.25, 0.25]"
5909,898.6360460639598,816028.1891502389,"[0.25, 0.25, 0.25, 0.25]"
5910,64.07950328248889,535969.9366593747,"[0.25, 0.25, 0.25, 0.25]"
5911,665.3643659527953,302867.94246173976,"[0.25, 0.25, 0.25, 0.25]"
5912,105.30240026592635,771649.7144640405,"[0.25, 0.25, 0.25, 0.25]"
5913,551.9152048159502,491626.9527543859,"[0.25, 0.25, 0.25, 0.25]"
5914,403.6717405309211,802945.7301646633,"[0.25, 0.25, 0.25, 0.25]"
5915,592.3872016955245,387664.152976712,"[0.25, 0.25, 0.25, 0.25]"
5916,608.3993955808634,776828.3573965068,"[0.25, 0.25, 0.25, 0.25]"
5917,421.4298652627551,677271.8230264485,"[0.25, 0.25, 0.25, 0.25]"
5918,332.518057845993,198509.61765423673,"[0.25, 0.25, 0.25, 0.25]"
5919,117.99348549661293,860646.0617278701,"[0.25, 0.25, 0.25, 0.25]"
5920,41.24704376433283,268656.0887152577,"[0.25, 0.25, 0.25, 0.25]"
5921,788.3646510995487,925815.1517272225,"[0.25, 0.25, 0.25, 0.25]"
5922,142.16972463865048,273114.935231455,"[0.25, 0.25, 0.25, 0.25]"
5923,138.41575875983474,304763.7181231156,"[0.25, 0.25, 0.25, 0.25]"
5924,707.4415053883089,747885.2129616137,"[0.25, 0.25, 0.25, 0.25]"
5925,231.67161112654276,571862.6368226421,"[0.25, 0.25, 0.25, 0.25]"
5926,323.47133172803177,960827.7904044258,"[0.25, 0.25, 0.25, 0.25]"
5927,279.5673740871547,473047.53434145555,"[0.25, 0.25, 0.25, 0.25]"
5928,963.0233947245907,911236.0065675477,"[0.25, 0.25, 0.25, 0.25]"
5929,436.6349276919771,328894.4612395671,"[0.25, 0.25, 0.25, 0.25]"
5930,530.3313850464519,911871.1845049945,"[0.25, 0.25, 0.25, 0.25]"
5931,591.1485657224594,835932.1399971489,"[0.25, 0.25, 0.25, 0.25]"
5932,549.876367280858,417929.43777521746,"[0.25, 0.25, 0.25, 0.25]"
5933,550.7159137792879,758203.5704880178,"[0.25, 0.25, 0.25, 0.25]"
5934,192.80148087262364,537538.907564132,"[0.25, 0.25, 0.25, 0.25]"
5935,703.5872741200271,258550.79803953198,"[0.25, 0.25, 0.25, 0.25]"
5936,36.2131136294966,478662.80336598604,"[0.25, 0.25, 0.25, 0.25]"
5937,355.4795297773725,796750.8611192426,"[0.25, 0.25, 0.25, 0.25]"
5938,768.0566302470495,883806.889216549,"[0.25, 0.25, 0.25, 0.25]"
5939,332.9474949561641,325160.2835521704,"[0.25, 0.25, 0.25, 0.25]"
5940,915.1100328060693,204229.8648918873,"[0.25, 0.25, 0.25, 0.25]"
5941,560.6344535786184,293132.60105948825,"[0.25, 0.25, 0.25, 0.25]"
5942,778.9374631648665,482234.70392476325,"[0.25, 0.25, 0.25, 0.25]"
5943,796.5717096582626,531107.7063112434,"[0.25, 0.25, 0.25, 0.25]"
5944,881.2884636295968,989213.8062204042,"[0.25, 0.25, 0.25, 0.25]"
5945,768.0626774223772,663309.8939443182,"[0.25, 0.25, 0.25, 0.25]"
5946,203.262264223389,751342.0002731363,"[0.25, 0.25, 0.25, 0.25]"
5947,655.1590251184517,491191.7274587569,"[0.25, 0.25, 0.25, 0.25]"
5948,650.6263304547043,786687.1109941094,"[0.25, 0.25, 0.25, 0.25]"
5949,77.03384012112508,210612.3885276151,"[0.25, 0.25, 0.25, 0.25]"
5950,339.74051939833697,427819.9060255723,"[0.25, 0.25, 0.25, 0.25]"
5951,186.70186226179004,475056.96118158376,"[0.25, 0.25, 0.25, 0.25]"
5952,146.04341555604452,846481.99375018,"[0.25, 0.25, 0.25, 0.25]"
5953,984.5115524112188,323118.93435049563,"[0.25, 0.25, 0.25, 0.25]"
5954,598.9878742921544,804713.7833100011,"[0.25, 0.25, 0.25, 0.25]"
5955,223.03267230535795,240018.71521976823,"[0.25, 0.25, 0.25, 0.25]"
5956,959.8491194176819,272703.9382302393,"[0.25, 0.25, 0.25, 0.25]"
5957,97.11083277258741,385367.44515478204,"[0.25, 0.25, 0.25, 0.25]"
5958,464.037203607755,862089.8164515288,"[0.25, 0.25, 0.25, 0.25]"
5959,642.5045766401604,143875.22745477478,"[0.25, 0.25, 0.25, 0.25]"
5960,42.24609257239999,657522.9588713429,"[0.25, 0.25, 0.25, 0.25]"
5961,580.0272536442965,809557.6392443866,"[0.25, 0.25, 0.25, 0.25]"
5962,45.0236705236005,195616.39264786744,"[0.25, 0.25, 0.25, 0.25]"
5963,759.480189513946,138782.7861014362,"[0.25, 0.25, 0.25, 0.25]"
5964,535.9966911037093,587806.2366570379,"[0.25, 0.25, 0.25, 0.25]"
5965,297.40580438951065,322377.12562785693,"[0.25, 0.25, 0.25, 0.25]"
5966,146.71246078473274,288979.6819453486,"[0.25, 0.25, 0.25, 0.25]"
5967,22.920980975146705,858507.8252362306,"[0.25, 0.25, 0.25, 0.25]"
5968,654.4340003600943,401149.267333125,"[0.25, 0.25, 0.25, 0.25]"
5969,399.8357000355225,153628.73991518863,"[0.25, 0.25, 0.25, 0.25]"
5970,24.41682271945532,226420.10034547898,"[0.25, 0.25, 0.25, 0.25]"
5971,321.9363586853659,643692.4136022894,"[0.25, 0.25, 0.25, 0.25]"
5972,355.6673164529181,320286.22480204876,"[0.25, 0.25, 0.25, 0.25]"
5973,985.4535602382128,633878.9930025704,"[0.25, 0.25, 0.25, 0.25]"
5974,25.79227370414176,101517.56428931402,"[0.25, 0.25, 0.25, 0.25]"
5975,880.2829724100048,263694.8400687234,"[0.25, 0.25, 0.25, 0.25]"
5976,627.982160287231,966751.4253832506,"[0.25, 0.25, 0.25, 0.25]"
5977,451.9338856137556,182621.19940842886,"[0.25, 0.25, 0.25, 0.25]"
5978,899.3081592268912,387557.2976673958,"[0.25, 0.25, 0.25, 0.25]"
5979,357.92725221753557,557328.632148326,"[0.25, 0.25, 0.25, 0.25]"
5980,418.3242638319975,778830.7629918862,"[0.25, 0.25, 0.25, 0.25]"
5981,541.2820871149389,415476.9633718066,"[0.25, 0.25, 0.25, 0.25]"
5982,544.5217658791981,389619.5862522408,"[0.25, 0.25, 0.25, 0.25]"
5983,118.82499567790856,505347.49310648575,"[0.25, 0.25, 0.25, 0.25]"
5984,861.678945262269,650283.2805547586,"[0.25, 0.25, 0.25, 0.25]"
