,T,P,zs
5545,101.59511537394758,336706.66192076006,"[0.25, 0.25, 0.25, 0.25]"
5546,646.2044135953647,640166.7490698238,"[0.25, 0.25, 0.25, 0.25]"
5547,835.1174023420631,525633.181643521,"[0.25, 0.25, 0.25, 0.25]"
5548,113.42918582118001,230706.2535929703,"[0.25, 0.25, 0.25, 0.25]"
5549,174.60091130535181,236552.87574041018,"[0.25, 0.25, 0.25, 0.25]"
5550,273.5637755494668,412752.0681829488,"[0.25, 0.25, 0.25, 0.25]"
5551,110.76161003272043,611968.4008855636,"[0.25, 0.25, 0.25, 0.25]"
5552,445.0905657891272,794740.6982424383,"[0.25, 0.25, 0.25, 0.25]"
5553,603.6258756456574,940829.9113695154,"[0.25, 0.25, 0.25, 0.25]"
5554,37.02675402695286,102435.83401986794,"[0.25, 0.25, 0.25, 0.25]"
5555,35.51500798786005,305309.11768365203,"[0.25, 0.25, 0.25, 0.25]"
5556,739.9182532772664,921254.1248488864,"[0.25, 0.25, 0.25, 0.25]"
5557,905.4184394821408,578965.2690307674,"[0.25, 0.25, 0.25, 0.25]"
5558,941.8478511004346,208196.96783333545,"[0.25, 0.25, 0.25, 0.25]"
5559,625.8824614635541,497685.29890309984,"[0.25, 0.25, 0.25, 0.25]"
5560,224.4075028405424,646219.5806877768,"[0.25, 0.25, 0.25, 0.25]"
5561,558.357014694459,866038.7380670314,"[0.25, 0.25, 0.25, 0.25]"
5562,480.0714562585191,121757.1934128489,"[0.25, 0.25, 0.25, 0.25]"
5563,668.9435382039884,466078.03939869336,"[0.25, 0.25, 0.25, 0.25]"
5564,107.89294904114804,455173.48976229207,"[0.25, 0.25, 0.25, 0.25]"
5565,912.8972740725621,494528.90853723546,"[0.25, 0.25, 0.25, 0.25]"
5566,654.504079532952,671708.9869788283,"[0.25, 0.25, 0.25, 0.25]"
5567,859.8716246337277,903133.636432433,"[0.25, 0.25, 0.25, 0.25]"
5568,839.1361627562809,720259.8206077015,"[0.25, 0.25, 0.25, 0.25]"
5569,140.2200558490062,435108.5553814188,"[0.25, 0.25, 0.25, 0.25]"
5570,60.79999505248382,607046.5038358169,"[0.25, 0.25, 0.25, 0.25]"
5571,78.44706117560372,474815.5717191672,"[0.25, 0.25, 0.25, 0.25]"
5572,978.1241890180572,851567.8575981859,"[0.25, 0.25, 0.25, 0.25]"
5573,285.97607164399477,122930.35623914732,"[0.25, 0.25, 0.25, 0.25]"
5574,358.9388679364903,331115.9028917051,"[0.25, 0.25, 0.25, 0.25]"
5575,927.7875791666534,107556.67981007407,"[0.25, 0.25, 0.25, 0.25]"
5576,733.6687154748498,994884.8844308007,"[0.25, 0.25, 0.25, 0.25]"
5577,154.33714670861656,370111.2236535928,"[0.25, 0.25, 0.25, 0.25]"
5578,313.77960902587995,330253.406675876,"[0.25, 0.25, 0.25, 0.25]"
5579,435.4689568414533,650038.7651378819,"[0.25, 0.25, 0.25, 0.25]"
5580,133.46832184857448,498653.6859534472,"[0.25, 0.25, 0.25, 0.25]"
5581,588.9505081753307,586244.9475905383,"[0.25, 0.25, 0.25, 0.25]"
5582,446.12284357538493,401096.6678755563,"[0.25, 0.25, 0.25, 0.25]"
5583,877.5402496038358,237902.28213006945,"[0.25, 0.25, 0.25, 0.25]"
5584,486.3754340364646,424885.21645246324,"[0.25, 0.25, 0.25, 0.25]"
5585,888.339522369439,678417.3377115775,"[0.25, 0.25, 0.25, 0.25]"
5586,557.9534497993241,652387.8634103264,"[0.25, 0.25, 0.25, 0.25]"
5587,628.4593301855404,920167.332409755,"[0.25, 0.25, 0.25, 0.25]"
5588,972.7390594892075,911857.2885804682,"[0.25, 0.25, 0.25, 0.25]"
5589,912.5118801053486,976224.8620302054,"[0.25, 0.25, 0.25, 0.25]"
5590,221.46051819809497,641459.4712747913,"[0.25, 0.25, 0.25, 0.25]"
5591,545.0129004158803,854051.2821128613,"[0.25, 0.25, 0.25, 0.25]"
5592,700.1909430989112,983535.1995859554,"[0.25, 0.25, 0.25, 0.25]"
5593,601.7454871303241,498758.8883489137,"[0.25, 0.25, 0.25, 0.25]"
5594,913.6113879888576,909758.7566281126,"[0.25, 0.25, 0.25, 0.25]"
5595,718.5533644918316,886931.68349041,"[0.25, 0.25, 0.25, 0.25]"
5596,791.3600255263501,296853.3799127944,"[0.25, 0.25, 0.25, 0.25]"
5597,158.98708693422972,897006.2800268048,"[0.25, 0.25, 0.25, 0.25]"
5598,209.37313218847655,848988.9908115758,"[0.25, 0.25, 0.25, 0.25]"
5599,379.6922839970499,825565.5717904116,"[0.25, 0.25, 0.25, 0.25]"
5600,529.5236528726739,456653.3268677394,"[0.25, 0.25, 0.25, 0.25]"
5601,169.75019543343757,757561.9200455794,"[0.25, 0.25, 0.25, 0.25]"
5602,39.029306867601356,700181.5906288031,"[0.25, 0.25, 0.25, 0.25]"
5603,939.9546467157811,254609.80612137343,"[0.25, 0.25, 0.25, 0.25]"
5604,898.5798684529416,599054.0505665785,"[0.25, 0.25, 0.25, 0.25]"
5605,225.49617346780983,828315.1400561462,"[0.25, 0.25, 0.25, 0.25]"
5606,961.3904472088415,348342.31052868,"[0.25, 0.25, 0.25, 0.25]"
5607,888.7840405158192,977396.6166078661,"[0.25, 0.25, 0.25, 0.25]"
5608,240.30785959686204,170812.98081065825,"[0.25, 0.25, 0.25, 0.25]"
5609,438.8889693724483,638096.3381660188,"[0.25, 0.25, 0.25, 0.25]"
5610,906.8874044592318,367318.3887391787,"[0.25, 0.25, 0.25, 0.25]"
5611,149.96780779477166,629404.0779668463,"[0.25, 0.25, 0.25, 0.25]"
5612,413.62429776749076,594781.5455167367,"[0.25, 0.25, 0.25, 0.25]"
5613,733.9429889743684,136829.23011394686,"[0.25, 0.25, 0.25, 0.25]"
5614,710.5933404696526,753689.2195289326,"[0.25, 0.25, 0.25, 0.25]"
5615,884.3979442933955,200043.07283478283,"[0.25, 0.25, 0.25, 0.25]"
5616,879.2706266522772,399953.0827409697,"[0.25, 0.25, 0.25, 0.25]"
5617,399.0675443329862,127868.90683121873,"[0.25, 0.25, 0.25, 0.25]"
5618,228.41338074754907,397732.1052862853,"[0.25, 0.25, 0.25, 0.25]"
5619,342.30521388933744,964001.270991751,"[0.25, 0.25, 0.25, 0.25]"
5620,383.7413275237253,599402.1288052417,"[0.25, 0.25, 0.25, 0.25]"
5621,421.57877575966353,693052.9759690114,"[0.25, 0.25, 0.25, 0.25]"
5622,693.9994552783448,504885.1361982412,"[0.25, 0.25, 0.25, 0.25]"
5623,841.9919606391588,826774.9915758579,"[0.25, 0.25, 0.25, 0.25]"
5624,417.7080561749691,945778.3630494097,"[0.25, 0.25, 0.25, 0.25]"
5625,919.9636908728992,757572.0119610004,"[0.25, 0.25, 0.25, 0.25]"
5626,11.270147813804844,752886.2441061568,"[0.25, 0.25, 0.25, 0.25]"
5627,234.57705308304514,747609.0921532613,"[0.25, 0.25, 0.25, 0.25]"
5628,70.56803379416073,617164.0748346809,"[0.25, 0.25, 0.25, 0.25]"
5629,792.5449874651064,375542.68290894205,"[0.25, 0.25, 0.25, 0.25]"
5630,273.9760669851491,121781.97048622559,"[0.25, 0.25, 0.25, 0.25]"
5631,92.02036921087873,602173.8586587175,"[0.25, 0.25, 0.25, 0.25]"
5632,204.12234407052483,341197.0819917302,"[0.25, 0.25, 0.25, 0.25]"
5633,386.6996865693607,265432.67336183856,"[0.25, 0.25, 0.25, 0.25]"
5634,220.9145429603516,458294.97364142304,"[0.25, 0.25, 0.25, 0.25]"
5635,807.6168896532638,530367.5519670945,"[0.25, 0.25, 0.25, 0.25]"
5636,477.85199216558874,964171.1038792145,"[0.25, 0.25, 0.25, 0.25]"
5637,649.2396482996437,151112.09461152172,"[0.25, 0.25, 0.25, 0.25]"
5638,824.9782534074898,937947.5536628584,"[0.25, 0.25, 0.25, 0.25]"
5639,210.41222856592424,247916.22896104513,"[0.25, 0.25, 0.25, 0.25]"
5640,641.4203384767673,475061.794135124,"[0.25, 0.25, 0.25, 0.25]"
5641,924.8012908333537,607510.2251237573,"[0.25, 0.25, 0.25, 0.25]"
5642,252.56230386571286,600475.2385354938,"[0.25, 0.25, 0.25, 0.25]"
5643,401.10174619261073,443390.6947271403,"[0.25, 0.25, 0.25, 0.25]"
5644,645.5077700703847,902290.8263998327,"[0.25, 0.25, 0.25, 0.25]"
5645,269.0317310002039,700420.5924120451,"[0.25, 0.25, 0.25, 0.25]"
5646,345.73418185723835,219623.26279688315,"[0.25, 0.25, 0.25, 0.25]"
5647,462.434702813632,234963.06181730985,"[0.25, 0.25, 0.25, 0.25]"
5648,851.6538828696267,758701.8955356098,"[0.25, 0.25, 0.25, 0.25]"
5649,114.95900909750847,761214.5511818883,"[0.25, 0.25, 0.25, 0.25]"
5650,482.6408944561444,408857.9114833497,"[0.25, 0.25, 0.25, 0.25]"
5651,498.7900651823346,642452.117232532,"[0.25, 0.25, 0.25, 0.25]"
5652,245.9636191598372,133382.70877175115,"[0.25, 0.25, 0.25, 0.25]"
5653,680.9100190091306,519834.4973761267,"[0.25, 0.25, 0.25, 0.25]"
5654,325.7569159606434,322119.26346898003,"[0.25, 0.25, 0.25, 0.25]"
5655,403.24257079720627,464538.2397885215,"[0.25, 0.25, 0.25, 0.25]"
5656,558.8377448514302,660519.5373832394,"[0.25, 0.25, 0.25, 0.25]"
5657,536.4463082269599,807836.2212015258,"[0.25, 0.25, 0.25, 0.25]"
5658,526.0658448510998,242869.00105582154,"[0.25, 0.25, 0.25, 0.25]"
5659,770.4511229167687,304664.7248359828,"[0.25, 0.25, 0.25, 0.25]"
5660,144.94482630066506,279337.6875643332,"[0.25, 0.25, 0.25, 0.25]"
5661,341.65970081369113,837604.9295279982,"[0.25, 0.25, 0.25, 0.25]"
5662,201.24047826612892,824218.4171933196,"[0.25, 0.25, 0.25, 0.25]"
5663,697.0166188395423,424528.9796402292,"[0.25, 0.25, 0.25, 0.25]"
5664,485.83226546807884,646122.9640968945,"[0.25, 0.25, 0.25, 0.25]"
5665,548.6358359455551,362859.5743706005,"[0.25, 0.25, 0.25, 0.25]"
5666,373.4113184408013,271302.1763641966,"[0.25, 0.25, 0.25, 0.25]"
5667,495.8167709633747,118093.08240779242,"[0.25, 0.25, 0.25, 0.25]"
5668,640.3696603527372,673471.150816749,"[0.25, 0.25, 0.25, 0.25]"
5669,941.7583062596984,144381.93407626613,"[0.25, 0.25, 0.25, 0.25]"
5670,670.1239893029921,311822.4398586326,"[0.25, 0.25, 0.25, 0.25]"
5671,542.1558279408614,991210.6483401635,"[0.25, 0.25, 0.25, 0.25]"
5672,34.30239813446513,467890.1324212073,"[0.25, 0.25, 0.25, 0.25]"
5673,596.4760200076564,102528.9597933069,"[0.25, 0.25, 0.25, 0.25]"
5674,502.6003864504366,969577.7108339984,"[0.25, 0.25, 0.25, 0.25]"
5675,533.9277730492818,495460.5717808247,"[0.25, 0.25, 0.25, 0.25]"
5676,564.451025574858,228347.1977389407,"[0.25, 0.25, 0.25, 0.25]"
5677,589.9989696200789,214423.48968459846,"[0.25, 0.25, 0.25, 0.25]"
5678,851.3679094429231,854050.993421117,"[0.25, 0.25, 0.25, 0.25]"
5679,697.0517232822982,868601.4606787022,"[0.25, 0.25, 0.25, 0.25]"
5680,345.6394166672482,407834.4608877164,"[0.25, 0.25, 0.25, 0.25]"
5681,985.8215605025342,137663.93116276944,"[0.25, 0.25, 0.25, 0.25]"
5682,751.4890743596278,654727.7042189724,"[0.25, 0.25, 0.25, 0.25]"
5683,954.1651746503858,577110.6607971443,"[0.25, 0.25, 0.25, 0.25]"
5684,54.60523924824259,817748.1661537455,"[0.25, 0.25, 0.25, 0.25]"
5685,750.7937984736479,287056.4044071984,"[0.25, 0.25, 0.25, 0.25]"
5686,450.763898528023,469766.7072224932,"[0.25, 0.25, 0.25, 0.25]"
5687,770.8437361084735,320580.30995150295,"[0.25, 0.25, 0.25, 0.25]"
5688,123.85308912784764,171883.6574952968,"[0.25, 0.25, 0.25, 0.25]"
5689,568.6704583011373,995883.8946558648,"[0.25, 0.25, 0.25, 0.25]"
5690,622.18973705993,858155.9686961392,"[0.25, 0.25, 0.25, 0.25]"
5691,820.0086467136082,241144.18809453354,"[0.25, 0.25, 0.25, 0.25]"
5692,879.1068426556334,749492.8412161517,"[0.25, 0.25, 0.25, 0.25]"
5693,652.5638865376333,903944.7597265802,"[0.25, 0.25, 0.25, 0.25]"
5694,974.5478088696017,553281.8291397761,"[0.25, 0.25, 0.25, 0.25]"
5695,534.7214112537004,638407.5432232916,"[0.25, 0.25, 0.25, 0.25]"
5696,681.6989517408142,606492.2945527353,"[0.25, 0.25, 0.25, 0.25]"
5697,900.5285895647353,632382.9782310239,"[0.25, 0.25, 0.25, 0.25]"
5698,934.6241573554063,290923.0796284274,"[0.25, 0.25, 0.25, 0.25]"
5699,649.1856626805496,275734.724704791,"[0.25, 0.25, 0.25, 0.25]"
5700,865.6405710841972,127272.95982879115,"[0.25, 0.25, 0.25, 0.25]"
5701,555.3424320959273,800307.1205646878,"[0.25, 0.25, 0.25, 0.25]"
5702,722.8201952686642,188050.78491578327,"[0.25, 0.25, 0.25, 0.25]"
5703,873.2837492326694,484514.44312163035,"[0.25, 0.25, 0.25, 0.25]"
5704,905.7918070293861,890789.9338991927,"[0.25, 0.25, 0.25, 0.25]"
5705,537.1235916521841,658615.2499033927,"[0.25, 0.25, 0.25, 0.25]"
5706,907.4352094062519,641485.5232994697,"[0.25, 0.25, 0.25, 0.25]"
5707,899.5171025813398,724052.1022794786,"[0.25, 0.25, 0.25, 0.25]"
5708,840.998428071607,312684.5605110865,"[0.25, 0.25, 0.25, 0.25]"
5709,427.983417124852,514285.4831497191,"[0.25, 0.25, 0.25, 0.25]"
5710,206.16324910365597,755500.7169736857,"[0.25, 0.25, 0.25, 0.25]"
5711,907.7992608145554,149605.44453663455,"[0.25, 0.25, 0.25, 0.25]"
5712,624.7001311179707,861160.6334699143,"[0.25, 0.25, 0.25, 0.25]"
5713,627.8194282804312,859640.3065967323,"[0.25, 0.25, 0.25, 0.25]"
5714,902.2176504432823,149604.725388355,"[0.25, 0.25, 0.25, 0.25]"
5715,930.5283207081284,535422.731915574,"[0.25, 0.25, 0.25, 0.25]"
5716,785.6309822419918,860517.6378267847,"[0.25, 0.25, 0.25, 0.25]"
5717,344.43263867646016,217773.86667321587,"[0.25, 0.25, 0.25, 0.25]"
5718,789.5797805669494,121730.50262174499,"[0.25, 0.25, 0.25, 0.25]"
5719,517.7505192003218,322542.00923889864,"[0.25, 0.25, 0.25, 0.25]"
5720,215.46040102978563,250554.89333444333,"[0.25, 0.25, 0.25, 0.25]"
5721,905.7585165326949,304621.15943481843,"[0.25, 0.25, 0.25, 0.25]"
5722,192.90832012141416,966295.4715416131,"[0.25, 0.25, 0.25, 0.25]"
5723,131.74715232121454,917932.8081106073,"[0.25, 0.25, 0.25, 0.25]"
5724,772.0278950753624,514877.6021854311,"[0.25, 0.25, 0.25, 0.25]"
5725,65.90326531342905,213377.40577472167,"[0.25, 0.25, 0.25, 0.25]"
5726,652.7526259841414,206289.54574511628,"[0.25, 0.25, 0.25, 0.25]"
5727,32.906311962867306,195610.8555305322,"[0.25, 0.25, 0.25, 0.25]"
5728,319.6739591847914,259710.5139246179,"[0.25, 0.25, 0.25, 0.25]"
5729,16.847381860988133,830185.7944670682,"[0.25, 0.25, 0.25, 0.25]"
5730,380.999719677302,458801.19769342727,"[0.25, 0.25, 0.25, 0.25]"
5731,806.9372099342711,229406.46154063815,"[0.25, 0.25, 0.25, 0.25]"
5732,555.1105594164892,338605.4924339233,"[0.25, 0.25, 0.25, 0.25]"
5733,509.1240218403782,266892.94701325207,"[0.25, 0.25, 0.25, 0.25]"
5734,877.7412777935058,233695.08375170684,"[0.25, 0.25, 0.25, 0.25]"
5735,553.7878606182157,405138.23054197093,"[0.25, 0.25, 0.25, 0.25]"
5736,51.51357374780302,584882.1085551258,"[0.25, 0.25, 0.25, 0.25]"
5737,725.4572653145498,179027.8554489924,"[0.25, 0.25, 0.25, 0.25]"
5738,339.00363761228783,900884.3132345122,"[0.25, 0.25, 0.25, 0.25]"
5739,64.46844844369156,706554.2305847614,"[0.25, 0.25, 0.25, 0.25]"
5740,882.0679878835857,391451.51556136407,"[0.25, 0.25, 0.25, 0.25]"
5741,920.0413440690164,800278.0589263408,"[0.25, 0.25, 0.25, 0.25]"
5742,162.45019661147006,438606.7636735287,"[0.25, 0.25, 0.25, 0.25]"
5743,561.7688639234717,963432.2830137458,"[0.25, 0.25, 0.25, 0.25]"
5744,981.2947599710693,835850.0692900949,"[0.25, 0.25, 0.25, 0.25]"
5745,280.7658073064473,656114.4755827811,"[0.25, 0.25, 0.25, 0.25]"
5746,407.49812535998615,653479.817428638,"[0.25, 0.25, 0.25, 0.25]"
5747,996.8237520812936,835966.944102058,"[0.25, 0.25, 0.25, 0.25]"
5748,272.53463628224563,280842.74928747374,"[0.25, 0.25, 0.25, 0.25]"
5749,145.89754864792124,555773.7893225809,"[0.25, 0.25, 0.25, 0.25]"
5750,446.41442426376904,403551.56177606207,"[0.25, 0.25, 0.25, 0.25]"
5751,983.4189023424766,262565.84754708246,"[0.25, 0.25, 0.25, 0.25]"
5752,15.359473690244844,798614.6257641723,"[0.25, 0.25, 0.25, 0.25]"
5753,390.78561455884017,670275.2094373395,"[0.25, 0.25, 0.25, 0.25]"
5754,605.3023609706888,166770.77794070914,"[0.25, 0.25, 0.25, 0.25]"
5755,647.7738113111468,320565.7157288436,"[0.25, 0.25, 0.25, 0.25]"
5756,81.93948700778711,255732.71701547675,"[0.25, 0.25, 0.25, 0.25]"
5757,92.85388675528603,408675.5326597914,"[0.25, 0.25, 0.25, 0.25]"
5758,73.45033290185052,130222.91421687836,"[0.25, 0.25, 0.25, 0.25]"
5759,662.8169676606888,730308.7631155485,"[0.25, 0.25, 0.25, 0.25]"
5760,633.2539009576964,474598.3525390974,"[0.25, 0.25, 0.25, 0.25]"
5761,572.2611768949596,792912.5070886876,"[0.25, 0.25, 0.25, 0.25]"
5762,509.920109499625,628879.0364519038,"[0.25, 0.25, 0.25, 0.25]"
5763,369.9569665115326,567571.0633311097,"[0.25, 0.25, 0.25, 0.25]"
5764,612.0274666071415,535626.9384125927,"[0.25, 0.25, 0.25, 0.25]"
5765,776.1357090646918,798368.7562486995,"[0.25, 0.25, 0.25, 0.25]"
5766,452.1417910718751,599736.5311922535,"[0.25, 0.25, 0.25, 0.25]"
5767,303.10331932181253,480107.3442510406,"[0.25, 0.25, 0.25, 0.25]"
5768,377.18954195880565,936645.9595279878,"[0.25, 0.25, 0.25, 0.25]"
5769,492.458939889804,287869.2573828893,"[0.25, 0.25, 0.25, 0.25]"
5770,99.54701892245703,291437.26757704595,"[0.25, 0.25, 0.25, 0.25]"
5771,495.9820026099325,625517.0640752583,"[0.25, 0.25, 0.25, 0.25]"
5772,446.4573823967306,977297.0696218623,"[0.25, 0.25, 0.25, 0.25]"
5773,946.6903152756773,769726.2962738168,"[0.25, 0.25, 0.25, 0.25]"
5774,906.484346568981,193275.55421972176,"[0.25, 0.25, 0.25, 0.25]"
5775,697.3228181657057,465683.7432460575,"[0.25, 0.25, 0.25, 0.25]"
5776,968.4373937990259,514117.0386614597,"[0.25, 0.25, 0.25, 0.25]"
5777,153.487294749034,136973.83735177462,"[0.25, 0.25, 0.25, 0.25]"
5778,723.3302917536282,542457.0429294417,"[0.25, 0.25, 0.25, 0.25]"
5779,970.36869804581,198921.72543234588,"[0.25, 0.25, 0.25, 0.25]"
5780,803.1803993976843,429837.4714546107,"[0.25, 0.25, 0.25, 0.25]"
5781,89.91515025825353,751113.2388910162,"[0.25, 0.25, 0.25, 0.25]"
5782,512.42331440106,769102.5735705667,"[0.25, 0.25, 0.25, 0.25]"
5783,19.078697336212272,141146.9231142889,"[0.25, 0.25, 0.25, 0.25]"
5784,215.23887013763675,324018.73129422043,"[0.25, 0.25, 0.25, 0.25]"
5785,630.3425905235093,355102.41428666195,"[0.25, 0.25, 0.25, 0.25]"
5786,169.2957571396119,298147.4283440123,"[0.25, 0.25, 0.25, 0.25]"
5787,94.45988739175036,304678.8914066925,"[0.25, 0.25, 0.25, 0.25]"
5788,573.9893294994285,169313.90158136332,"[0.25, 0.25, 0.25, 0.25]"
5789,233.84279254753832,589283.1119792466,"[0.25, 0.25, 0.25, 0.25]"
5790,188.012438920689,200539.77409607792,"[0.25, 0.25, 0.25, 0.25]"
5791,860.3420236041864,189293.63509822835,"[0.25, 0.25, 0.25, 0.25]"
5792,691.8986660227358,239362.49731903558,"[0.25, 0.25, 0.25, 0.25]"
5793,154.43012851506023,207831.19281085988,"[0.25, 0.25, 0.25, 0.25]"
5794,485.75432496626973,610186.944314433,"[0.25, 0.25, 0.25, 0.25]"
5795,595.0687892313042,272121.5683456368,"[0.25, 0.25, 0.25, 0.25]"
5796,437.5272757690924,391247.66328176344,"[0.25, 0.25, 0.25, 0.25]"
5797,499.72243215666276,828503.236271618,"[0.25, 0.25, 0.25, 0.25]"
5798,448.22090447622537,800554.9108570225,"[0.25, 0.25, 0.25, 0.25]"
5799,557.945411550354,741196.0614437711,"[0.25, 0.25, 0.25, 0.25]"
5800,965.7109397521212,809109.9127008757,"[0.25, 0.25, 0.25, 0.25]"
5801,995.7779372201334,189310.42149647058,"[0.25, 0.25, 0.25, 0.25]"
5802,159.0533640302954,973839.644607024,"[0.25, 0.25, 0.25, 0.25]"
5803,79.56708747258286,491168.49099983455,"[0.25, 0.25, 0.25, 0.25]"
5804,792.3338921354358,226879.2734772793,"[0.25, 0.25, 0.25, 0.25]"
5805,128.01677490630962,905528.8100960698,"[0.25, 0.25, 0.25, 0.25]"
5806,501.2800986621833,917648.7492018595,"[0.25, 0.25, 0.25, 0.25]"
5807,67.71477258756997,226223.17943787551,"[0.25, 0.25, 0.25, 0.25]"
5808,70.02003510735413,301821.20022244385,"[0.25, 0.25, 0.25, 0.25]"
5809,955.7123139232717,207202.54057875552,"[0.25, 0.25, 0.25, 0.25]"
5810,341.5136398303327,749263.8533994276,"[0.25, 0.25, 0.25, 0.25]"
5811,485.48593914007336,902782.0559120568,"[0.25, 0.25, 0.25, 0.25]"
5812,877.6116635740091,151784.67107058302,"[0.25, 0.25, 0.25, 0.25]"
5813,333.8442427635341,221784.3576084943,"[0.25, 0.25, 0.25, 0.25]"
5814,242.66024777468206,722710.3346168362,"[0.25, 0.25, 0.25, 0.25]"
5815,684.7130772996717,598194.8862977554,"[0.25, 0.25, 0.25, 0.25]"
5816,807.2529313950903,939780.0015816942,"[0.25, 0.25, 0.25, 0.25]"
5817,284.69144255272323,505532.2884521331,"[0.25, 0.25, 0.25, 0.25]"
5818,553.6963505220222,872725.4482290011,"[0.25, 0.25, 0.25, 0.25]"
5819,903.2493557099751,535697.6609243932,"[0.25, 0.25, 0.25, 0.25]"
5820,35.84420497369691,219240.0526192966,"[0.25, 0.25, 0.25, 0.25]"
5821,876.0203423860081,180244.4820542915,"[0.25, 0.25, 0.25, 0.25]"
5822,356.5758221456206,193246.6434930436,"[0.25, 0.25, 0.25, 0.25]"
5823,19.246896381799367,580097.7452619388,"[0.25, 0.25, 0.25, 0.25]"
5824,587.072621749503,623785.3778109897,"[0.25, 0.25, 0.25, 0.25]"
5825,400.03988945810016,326968.8226949674,"[0.25, 0.25, 0.25, 0.25]"
5826,489.9856051989727,440401.34360886127,"[0.25, 0.25, 0.25, 0.25]"
5827,491.8865960181762,592739.5725497502,"[0.25, 0.25, 0.25, 0.25]"
5828,787.3296326291738,809679.7830976847,"[0.25, 0.25, 0.25, 0.25]"
5829,939.7753021961903,974981.1972659178,"[0.25, 0.25, 0.25, 0.25]"
5830,720.2961569472616,281069.8291010482,"[0.25, 0.25, 0.25, 0.25]"
5831,971.3836640077014,855166.1922977869,"[0.25, 0.25, 0.25, 0.25]"
5832,485.9973341807635,550947.5169184613,"[0.25, 0.25, 0.25, 0.25]"
5833,900.9130581142525,238912.83240047452,"[0.25, 0.25, 0.25, 0.25]"
5834,937.3480230521371,984019.5152258249,"[0.25, 0.25, 0.25, 0.25]"
5835,973.8371965812935,129240.51473126872,"[0.25, 0.25, 0.25, 0.25]"
5836,377.98497975894037,676862.7444667853,"[0.25, 0.25, 0.25, 0.25]"
5837,856.5690493136887,631443.5995400809,"[0.25, 0.25, 0.25, 0.25]"
5838,603.3013253402104,681356.5058956653,"[0.25, 0.25, 0.25, 0.25]"
5839,69.6366568070696,808317.3624662386,"[0.25, 0.25, 0.25, 0.25]"
5840,581.8227492566274,599210.20101666,"[0.25, 0.25, 0.25, 0.25]"
5841,867.8744070154991,690882.3709419129,"[0.25, 0.25, 0.25, 0.25]"
5842,907.3837227628983,858538.8327224657,"[0.25, 0.25, 0.25, 0.25]"
5843,287.94641333730465,835413.1011349309,"[0.25, 0.25, 0.25, 0.25]"
5844,965.0931570051448,997862.0984021423,"[0.25, 0.25, 0.25, 0.25]"
5845,953.5635146662726,670224.7821217967,"[0.25, 0.25, 0.25, 0.25]"
5846,910.7928681286933,241633.8891171632,"[0.25, 0.25, 0.25, 0.25]"
5847,22.611969384784608,903233.9664537626,"[0.25, 0.25, 0.25, 0.25]"
5848,801.5282138028817,283620.3395010354,"[0.25, 0.25, 0.25, 0.25]"
5849,947.1170482475089,535028.2843013435,"[0.25, 0.25, 0.25, 0.25]"
5850,639.5577762667542,955989.4495736029,"[0.25, 0.25, 0.25, 0.25]"
5851,704.753261402827,830537.2820460468,"[0.25, 0.25, 0.25, 0.25]"
5852,407.54937273214205,126651.81948759542,"[0.25, 0.25, 0.25, 0.25]"
5853,153.10675590235894,144661.30850564715,"[0.25, 0.25, 0.25, 0.25]"
5854,566.2361995678547,489304.4998678239,"[0.25, 0.25, 0.25, 0.25]"
5855,540.2257514365132,199560.06207031195,"[0.25, 0.25, 0.25, 0.25]"
5856,742.6049431925743,275175.45165983884,"[0.25, 0.25, 0.25, 0.25]"
5857,775.9065945138553,488577.4615235796,"[0.25, 0.25, 0.25, 0.25]"
5858,776.1938624285128,476967.10151139577,"[0.25, 0.25, 0.25, 0.25]"
5859,458.19223506838995,998398.3246575773,"[0.25, 0.25, 0.25, 0.25]"
5860,927.1948795454082,938246.1447280713,"[0.25, 0.25, 0.25, 0.25]"
5861,659.5560460814714,466594.75475147396,"[0.25, 0.25, 0.25, 0.25]"
5862,986.96989039953,519081.4049067747,"[0.25, 0.25, 0.25, 0.25]"
5863,840.3121209610243,201310.7808442364,"[0.25, 0.25, 0.25, 0.25]"
5864,147.9306314683397,886100.368557539,"[0.25, 0.25, 0.25, 0.25]"
5865,929.7674682741554,428204.54100051965,"[0.25, 0.25, 0.25, 0.25]"
5866,338.81384239010555,817409.0482139412,"[0.25, 0.25, 0.25, 0.25]"
5867,326.9706535840964,485805.18278014794,"[0.25, 0.25, 0.25, 0.25]"
5868,246.81312573548323,970149.5231498944,"[0.25, 0.25, 0.25, 0.25]"
5869,330.9087593238362,989227.0495148925,"[0.25, 0.25, 0.25, 0.25]"
