,T,P,zs
5755,724.8981245229436,551650.609288779,"[0.25, 0.25, 0.25, 0.25]"
5756,656.5114750906573,958108.9151472208,"[0.25, 0.25, 0.25, 0.25]"
5757,737.3796946914882,592241.2981339436,"[0.25, 0.25, 0.25, 0.25]"
5758,15.94639579447582,142266.79905390285,"[0.25, 0.25, 0.25, 0.25]"
5759,898.7985501928315,476472.1327097777,"[0.25, 0.25, 0.25, 0.25]"
5760,888.2144583035573,866714.7254483873,"[0.25, 0.25, 0.25, 0.25]"
5761,862.9051238489037,233741.671604214,"[0.25, 0.25, 0.25, 0.25]"
5762,50.64190853703996,706301.2472210005,"[0.25, 0.25, 0.25, 0.25]"
5763,143.77914354376097,347796.3048399162,"[0.25, 0.25, 0.25, 0.25]"
5764,27.264997196007368,246313.12256561336,"[0.25, 0.25, 0.25, 0.25]"
5765,260.6500797825407,524297.4418521064,"[0.25, 0.25, 0.25, 0.25]"
5766,262.1084718621551,338349.97305530985,"[0.25, 0.25, 0.25, 0.25]"
5767,82.29231344137794,742902.2084059134,"[0.25, 0.25, 0.25, 0.25]"
5768,71.16565717490568,674576.3777480933,"[0.25, 0.25, 0.25, 0.25]"
5769,739.1413930574564,207180.40435641637,"[0.25, 0.25, 0.25, 0.25]"
5770,895.861831148716,394091.9580490435,"[0.25, 0.25, 0.25, 0.25]"
5771,226.74986708020472,957397.6255196827,"[0.25, 0.25, 0.25, 0.25]"
5772,793.6441983123043,815080.3394861715,"[0.25, 0.25, 0.25, 0.25]"
5773,366.17643229266827,926517.3785487276,"[0.25, 0.25, 0.25, 0.25]"
5774,500.87162389774727,183829.6525162196,"[0.25, 0.25, 0.25, 0.25]"
5775,501.1413958738226,630115.9022813413,"[0.25, 0.25, 0.25, 0.25]"
5776,413.92130303139004,939192.0073577949,"[0.25, 0.25, 0.25, 0.25]"
5777,401.5297374194094,921031.850362983,"[0.25, 0.25, 0.25, 0.25]"
5778,730.0606516464032,659314.9711967857,"[0.25, 0.25, 0.25, 0.25]"
5779,753.0450662404345,434089.56061165046,"[0.25, 0.25, 0.25, 0.25]"
5780,92.97528068883157,699811.7601099826,"[0.25, 0.25, 0.25, 0.25]"
5781,717.2380317284537,154880.12696209823,"[0.25, 0.25, 0.25, 0.25]"
5782,871.3932501036339,208279.448714838,"[0.25, 0.25, 0.25, 0.25]"
5783,136.02661951808858,707845.8300132697,"[0.25, 0.25, 0.25, 0.25]"
5784,903.6100928814749,715809.706740173,"[0.25, 0.25, 0.25, 0.25]"
5785,510.93132000515317,396688.4929088889,"[0.25, 0.25, 0.25, 0.25]"
5786,875.9876154835669,717618.2283230746,"[0.25, 0.25, 0.25, 0.25]"
5787,248.05742434642636,645587.302976476,"[0.25, 0.25, 0.25, 0.25]"
5788,834.7868333621764,701671.117684652,"[0.25, 0.25, 0.25, 0.25]"
5789,939.2158255895768,615696.905887055,"[0.25, 0.25, 0.25, 0.25]"
5790,569.0367060137979,323293.0387845691,"[0.25, 0.25, 0.25, 0.25]"
5791,665.514263740282,593243.5603988137,"[0.25, 0.25, 0.25, 0.25]"
5792,356.27458046393804,813651.2992722064,"[0.25, 0.25, 0.25, 0.25]"
5793,378.80239458456805,790018.4859298503,"[0.25, 0.25, 0.25, 0.25]"
5794,389.21052884598436,255939.14302179462,"[0.25, 0.25, 0.25, 0.25]"
5795,831.5609742705075,310499.0693578503,"[0.25, 0.25, 0.25, 0.25]"
5796,536.5337583770272,414198.78778600896,"[0.25, 0.25, 0.25, 0.25]"
5797,702.9177621502802,300015.8262557554,"[0.25, 0.25, 0.25, 0.25]"
5798,267.6557080444331,405712.3851512076,"[0.25, 0.25, 0.25, 0.25]"
5799,187.71740412974427,683585.1152724761,"[0.25, 0.25, 0.25, 0.25]"
5800,55.1857647268814,652330.2240357747,"[0.25, 0.25, 0.25, 0.25]"
5801,341.33006748482995,941219.9721043995,"[0.25, 0.25, 0.25, 0.25]"
5802,352.3378670640368,787682.6301661375,"[0.25, 0.25, 0.25, 0.25]"
5803,724.4254317960821,916358.3946203463,"[0.25, 0.25, 0.25, 0.25]"
5804,372.52404595535086,155133.84649092914,"[0.25, 0.25, 0.25, 0.25]"
5805,76.93154220791274,191486.5719397231,"[0.25, 0.25, 0.25, 0.25]"
5806,490.1627758858225,406883.68479103764,"[0.25, 0.25, 0.25, 0.25]"
5807,180.08948351475567,321630.89800016873,"[0.25, 0.25, 0.25, 0.25]"
5808,27.447752728367597,408694.957840344,"[0.25, 0.25, 0.25, 0.25]"
5809,235.36631172625036,313871.3299696706,"[0.25, 0.25, 0.25, 0.25]"
5810,153.779659317115,278394.55968646856,"[0.25, 0.25, 0.25, 0.25]"
5811,132.34482688200742,616939.2093274016,"[0.25, 0.25, 0.25, 0.25]"
5812,812.0241042634327,743029.5646003854,"[0.25, 0.25, 0.25, 0.25]"
5813,578.8971722862808,839310.461422851,"[0.25, 0.25, 0.25, 0.25]"
5814,680.9668745603614,803862.4615367858,"[0.25, 0.25, 0.25, 0.25]"
5815,547.124967661245,550685.9749870901,"[0.25, 0.25, 0.25, 0.25]"
5816,821.4097779034169,230272.92902009486,"[0.25, 0.25, 0.25, 0.25]"
5817,341.5203867738641,142717.76415075944,"[0.25, 0.25, 0.25, 0.25]"
5818,383.30569383580104,878934.668372938,"[0.25, 0.25, 0.25, 0.25]"
5819,486.9549817631143,790009.6093494648,"[0.25, 0.25, 0.25, 0.25]"
5820,506.52931776777524,653701.7975887203,"[0.25, 0.25, 0.25, 0.25]"
5821,42.68323843622484,882271.8777451765,"[0.25, 0.25, 0.25, 0.25]"
5822,34.050834278073616,413742.97997776855,"[0.25, 0.25, 0.25, 0.25]"
5823,304.47134064445015,203008.367863564,"[0.25, 0.25, 0.25, 0.25]"
5824,805.2372309306342,170900.61328624486,"[0.25, 0.25, 0.25, 0.25]"
5825,730.8138087619185,961088.2120591708,"[0.25, 0.25, 0.25, 0.25]"
5826,95.70084578722123,310266.55784658506,"[0.25, 0.25, 0.25, 0.25]"
5827,22.504947031535504,229516.3056032298,"[0.25, 0.25, 0.25, 0.25]"
5828,742.573467791472,862898.7444303507,"[0.25, 0.25, 0.25, 0.25]"
5829,903.9125324746899,119028.42090408424,"[0.25, 0.25, 0.25, 0.25]"
5830,447.2636069415518,695955.3261070853,"[0.25, 0.25, 0.25, 0.25]"
5831,652.0873600265077,336764.0236623364,"[0.25, 0.25, 0.25, 0.25]"
5832,894.8938751352588,249254.37724944256,"[0.25, 0.25, 0.25, 0.25]"
5833,551.5886300857711,785580.4566090952,"[0.25, 0.25, 0.25, 0.25]"
5834,527.645954096344,635341.6324588775,"[0.25, 0.25, 0.25, 0.25]"
5835,602.493112504114,283210.13582013594,"[0.25, 0.25, 0.25, 0.25]"
5836,267.1358979986062,171011.5490799414,"[0.25, 0.25, 0.25, 0.25]"
5837,870.8513291632624,547613.3288728802,"[0.25, 0.25, 0.25, 0.25]"
5838,202.42476307523734,696732.5474361343,"[0.25, 0.25, 0.25, 0.25]"
5839,625.767976800079,529503.7402169401,"[0.25, 0.25, 0.25, 0.25]"
5840,289.0376727135381,316282.6799845295,"[0.25, 0.25, 0.25, 0.25]"
5841,733.7136430542263,796244.5458439961,"[0.25, 0.25, 0.25, 0.25]"
5842,529.7193846193504,894409.3210463556,"[0.25, 0.25, 0.25, 0.25]"
5843,172.06479350530995,448726.313495869,"[0.25, 0.25, 0.25, 0.25]"
5844,354.30545205765617,918967.9398599054,"[0.25, 0.25, 0.25, 0.25]"
5845,450.6528884051619,972383.1303054158,"[0.25, 0.25, 0.25, 0.25]"
5846,953.3231232754531,264310.44537624903,"[0.25, 0.25, 0.25, 0.25]"
5847,391.8800407563099,491277.12732943986,"[0.25, 0.25, 0.25, 0.25]"
5848,833.9071875359119,671622.7749570498,"[0.25, 0.25, 0.25, 0.25]"
5849,866.3897025267609,659983.7924522889,"[0.25, 0.25, 0.25, 0.25]"
5850,572.3093480702655,496391.3097090603,"[0.25, 0.25, 0.25, 0.25]"
5851,224.57715612167667,630528.3793683209,"[0.25, 0.25, 0.25, 0.25]"
5852,370.74335036774977,532172.6835257645,"[0.25, 0.25, 0.25, 0.25]"
5853,461.3547325477664,125693.30412930119,"[0.25, 0.25, 0.25, 0.25]"
5854,520.2861871617474,351939.3517752065,"[0.25, 0.25, 0.25, 0.25]"
5855,734.548600894638,926987.9282444643,"[0.25, 0.25, 0.25, 0.25]"
5856,824.1283510867286,962621.3952907756,"[0.25, 0.25, 0.25, 0.25]"
5857,344.76073881279734,292520.5404508456,"[0.25, 0.25, 0.25, 0.25]"
5858,623.7199436853397,775601.7837042948,"[0.25, 0.25, 0.25, 0.25]"
5859,864.4093138110982,108725.47193015966,"[0.25, 0.25, 0.25, 0.25]"
5860,828.6546761165348,720837.1073495414,"[0.25, 0.25, 0.25, 0.25]"
5861,162.6094973194691,735375.2969351896,"[0.25, 0.25, 0.25, 0.25]"
5862,292.87957202178643,132742.14423585602,"[0.25, 0.25, 0.25, 0.25]"
5863,228.85724021184922,491504.4295441412,"[0.25, 0.25, 0.25, 0.25]"
5864,652.7798361745178,507607.58304050064,"[0.25, 0.25, 0.25, 0.25]"
5865,30.16231128340971,445011.7925845862,"[0.25, 0.25, 0.25, 0.25]"
5866,118.23254762533543,266726.4829328285,"[0.25, 0.25, 0.25, 0.25]"
5867,544.7114480158949,488064.33114509657,"[0.25, 0.25, 0.25, 0.25]"
5868,301.0887927980985,275942.5656427324,"[0.25, 0.25, 0.25, 0.25]"
5869,751.329370774829,102045.21101162508,"[0.25, 0.25, 0.25, 0.25]"
5870,690.5926530910205,391902.037713896,"[0.25, 0.25, 0.25, 0.25]"
5871,235.2428300874763,332397.73320427013,"[0.25, 0.25, 0.25, 0.25]"
5872,977.3392431963911,907356.5037894762,"[0.25, 0.25, 0.25, 0.25]"
5873,646.6743806341799,319622.23237962485,"[0.25, 0.25, 0.25, 0.25]"
5874,853.8516115577144,858916.0258261662,"[0.25, 0.25, 0.25, 0.25]"
5875,161.18195806708394,285443.635598514,"[0.25, 0.25, 0.25, 0.25]"
5876,339.8765571961306,591432.587553876,"[0.25, 0.25, 0.25, 0.25]"
5877,911.5434836687565,224234.917694256,"[0.25, 0.25, 0.25, 0.25]"
5878,270.39711291076094,888236.5715086369,"[0.25, 0.25, 0.25, 0.25]"
5879,712.463321683928,568275.0111844642,"[0.25, 0.25, 0.25, 0.25]"
5880,62.12488036190789,996529.3554823096,"[0.25, 0.25, 0.25, 0.25]"
5881,69.84759785426733,225164.37303679087,"[0.25, 0.25, 0.25, 0.25]"
5882,720.7684561889826,132760.9789377003,"[0.25, 0.25, 0.25, 0.25]"
5883,24.567230745899405,210667.34503591812,"[0.25, 0.25, 0.25, 0.25]"
5884,253.6801947757976,195091.9986898131,"[0.25, 0.25, 0.25, 0.25]"
5885,448.8324175364628,463076.4919532615,"[0.25, 0.25, 0.25, 0.25]"
5886,962.6180123528746,305190.2468003975,"[0.25, 0.25, 0.25, 0.25]"
5887,546.1017458415807,280478.40902191633,"[0.25, 0.25, 0.25, 0.25]"
5888,891.9369602712644,807248.3605671421,"[0.25, 0.25, 0.25, 0.25]"
5889,461.7772635495869,509482.49522024964,"[0.25, 0.25, 0.25, 0.25]"
5890,853.6378980441862,170691.62945383764,"[0.25, 0.25, 0.25, 0.25]"
5891,125.87888746325534,518131.7845875395,"[0.25, 0.25, 0.25, 0.25]"
5892,516.6595721912915,442171.6238600452,"[0.25, 0.25, 0.25, 0.25]"
5893,964.345196760307,747119.1186246611,"[0.25, 0.25, 0.25, 0.25]"
5894,392.6457896030668,692865.4259547939,"[0.25, 0.25, 0.25, 0.25]"
5895,590.6577002033495,146858.09730627987,"[0.25, 0.25, 0.25, 0.25]"
5896,622.1697230906078,861044.4213039717,"[0.25, 0.25, 0.25, 0.25]"
5897,943.5509954251762,996569.5903663712,"[0.25, 0.25, 0.25, 0.25]"
5898,605.4609770117022,652181.2152738457,"[0.25, 0.25, 0.25, 0.25]"
5899,227.77938883891423,489161.2944623252,"[0.25, 0.25, 0.25, 0.25]"
5900,873.2795511093474,824680.6294760187,"[0.25, 0.25, 0.25, 0.25]"
5901,229.52453701819954,202061.91944715695,"[0.25, 0.25, 0.25, 0.25]"
5902,163.3923840438013,945768.5532274834,"[0.25, 0.25, 0.25, 0.25]"
5903,267.20448559256283,251175.71224707877,"[0.25, 0.25, 0.25, 0.25]"
5904,734.0563402146981,812815.7662287119,"[0.25, 0.25, 0.25, 0.25]"
5905,273.30544147125056,809806.8446374992,"[0.25, 0.25, 0.25, 0.25]"
5906,482.35583785486756,109552.89486757616,"[0.25, 0.25, 0.25, 0.25]"
5907,349.63777873131437,711356.4326782069,"[0.25, 0.25, 0.25, 0.25]"
5908,322.48368452675516,196031.85238710244,"[0.25, 0.25, 0.25, 0.25]"
5909,529.5978102183382,213900.63802286942,"[0.25, 0.25, 0.25, 0.25]"
5910,694.0693378794567,265082.7874797955,"[0.25, 0.25, 0.25, 0.25]"
5911,378.5513431670517,879482.8724629037,"[0.25, 0.25, 0.25, 0.25]"
5912,320.82559226105883,444711.50875028205,"[0.25, 0.25, 0.25, 0.25]"
5913,769.0158286121646,102705.81141011673,"[0.25, 0.25, 0.25, 0.25]"
5914,842.7130359002324,900132.2929485276,"[0.25, 0.25, 0.25, 0.25]"
5915,988.3868163040323,394940.61023569474,"[0.25, 0.25, 0.25, 0.25]"
5916,962.4247306567112,591874.9710951345,"[0.25, 0.25, 0.25, 0.25]"
5917,533.2075738479552,808128.3569313603,"[0.25, 0.25, 0.25, 0.25]"
5918,320.604497175197,698340.0556708156,"[0.25, 0.25, 0.25, 0.25]"
5919,572.7955647072466,483749.30587075395,"[0.25, 0.25, 0.25, 0.25]"
5920,366.81397023967145,323463.2499395567,"[0.25, 0.25, 0.25, 0.25]"
5921,692.5011520067479,631511.0615781946,"[0.25, 0.25, 0.25, 0.25]"
5922,881.3724223524327,305189.9540475196,"[0.25, 0.25, 0.25, 0.25]"
5923,116.64615930347996,876222.9131018552,"[0.25, 0.25, 0.25, 0.25]"
5924,736.7201207916138,424961.168616953,"[0.25, 0.25, 0.25, 0.25]"
5925,608.375999994536,755090.3733573281,"[0.25, 0.25, 0.25, 0.25]"
5926,383.93368688347795,495780.982257949,"[0.25, 0.25, 0.25, 0.25]"
5927,855.9214912324447,628356.6842728725,"[0.25, 0.25, 0.25, 0.25]"
5928,366.7750868601303,754187.276834641,"[0.25, 0.25, 0.25, 0.25]"
5929,407.1883096105749,637713.9936985762,"[0.25, 0.25, 0.25, 0.25]"
5930,818.6173687803698,287707.6175962884,"[0.25, 0.25, 0.25, 0.25]"
5931,96.96492125388538,425924.39005670283,"[0.25, 0.25, 0.25, 0.25]"
5932,361.17464312659627,243302.06611021655,"[0.25, 0.25, 0.25, 0.25]"
5933,593.6247935643713,231363.6256827364,"[0.25, 0.25, 0.25, 0.25]"
5934,110.39119596295563,224093.52357603094,"[0.25, 0.25, 0.25, 0.25]"
5935,260.7887732044004,670772.825916619,"[0.25, 0.25, 0.25, 0.25]"
5936,70.2212709936378,406385.20983190875,"[0.25, 0.25, 0.25, 0.25]"
5937,415.6463342825726,210130.32906547203,"[0.25, 0.25, 0.25, 0.25]"
5938,412.2962211573972,662336.8199880734,"[0.25, 0.25, 0.25, 0.25]"
5939,133.3593601071846,208267.80259458214,"[0.25, 0.25, 0.25, 0.25]"
5940,73.07081115394176,607615.1349277638,"[0.25, 0.25, 0.25, 0.25]"
5941,48.04795244273986,370045.5071127585,"[0.25, 0.25, 0.25, 0.25]"
5942,524.0607547378772,454720.1692751777,"[0.25, 0.25, 0.25, 0.25]"
5943,590.1661657392341,537225.1256457535,"[0.25, 0.25, 0.25, 0.25]"
5944,73.34062491211228,471146.0457449846,"[0.25, 0.25, 0.25, 0.25]"
5945,784.0875167379509,502524.003883654,"[0.25, 0.25, 0.25, 0.25]"
5946,972.7268145587503,961004.2394546162,"[0.25, 0.25, 0.25, 0.25]"
5947,853.4757727844254,911814.6568154648,"[0.25, 0.25, 0.25, 0.25]"
5948,902.4436362787613,781961.9126962917,"[0.25, 0.25, 0.25, 0.25]"
5949,544.0142842543096,506819.99310772703,"[0.25, 0.25, 0.25, 0.25]"
5950,444.5835933164461,645521.5423949095,"[0.25, 0.25, 0.25, 0.25]"
5951,604.8452259078678,570547.1379660978,"[0.25, 0.25, 0.25, 0.25]"
5952,504.4468793660302,941248.2262330059,"[0.25, 0.25, 0.25, 0.25]"
5953,784.6796969018077,981737.5142527196,"[0.25, 0.25, 0.25, 0.25]"
5954,199.71722403159305,162208.85084120525,"[0.25, 0.25, 0.25, 0.25]"
5955,150.10689657107918,672662.3742348443,"[0.25, 0.25, 0.25, 0.25]"
5956,949.5842733804801,688645.8377458883,"[0.25, 0.25, 0.25, 0.25]"
5957,648.2479959523517,715677.591611484,"[0.25, 0.25, 0.25, 0.25]"
5958,540.6526871308293,227129.6299822113,"[0.25, 0.25, 0.25, 0.25]"
5959,591.6508604605114,150896.6574115374,"[0.25, 0.25, 0.25, 0.25]"
5960,227.02034153890162,166695.38224636036,"[0.25, 0.25, 0.25, 0.25]"
5961,379.83177923480446,243551.64977531065,"[0.25, 0.25, 0.25, 0.25]"
5962,131.62764991492014,817521.5101278248,"[0.25, 0.25, 0.25, 0.25]"
5963,526.4674610521939,589369.2566854823,"[0.25, 0.25, 0.25, 0.25]"
5964,742.5446188608904,601859.0879088873,"[0.25, 0.25, 0.25, 0.25]"
5965,508.1126425160926,497820.6921847604,"[0.25, 0.25, 0.25, 0.25]"
5966,901.097606751871,571859.0838590915,"[0.25, 0.25, 0.25, 0.25]"
5967,788.2688426274726,524498.3822562129,"[0.25, 0.25, 0.25, 0.25]"
5968,684.1679981699717,345988.03547798004,"[0.25, 0.25, 0.25, 0.25]"
5969,771.9418194866024,765061.8758444319,"[0.25, 0.25, 0.25, 0.25]"
5970,524.092609756824,339544.0785149327,"[0.25, 0.25, 0.25, 0.25]"
5971,303.13303880935047,884752.1472999846,"[0.25, 0.25, 0.25, 0.25]"
5972,656.77922409235,831507.8188694371,"[0.25, 0.25, 0.25, 0.25]"
5973,244.26173562362933,705494.309261879,"[0.25, 0.25, 0.25, 0.25]"
5974,886.1083396472408,393983.68088965275,"[0.25, 0.25, 0.25, 0.25]"
5975,287.03838802948894,746075.0604115236,"[0.25, 0.25, 0.25, 0.25]"
5976,168.72725010097918,433709.4485431229,"[0.25, 0.25, 0.25, 0.25]"
5977,396.64159956308686,415914.60382348386,"[0.25, 0.25, 0.25, 0.25]"
5978,180.76753436873142,610096.2007669774,"[0.25, 0.25, 0.25, 0.25]"
5979,392.9736728654721,820427.7638779338,"[0.25, 0.25, 0.25, 0.25]"
5980,249.93521521867896,947726.8680858238,"[0.25, 0.25, 0.25, 0.25]"
5981,127.2050002432751,368069.28585086635,"[0.25, 0.25, 0.25, 0.25]"
5982,921.3204273187953,840734.949068949,"[0.25, 0.25, 0.25, 0.25]"
5983,809.7533189858085,787995.7233281999,"[0.25, 0.25, 0.25, 0.25]"
5984,77.93985289210836,332029.33834872826,"[0.25, 0.25, 0.25, 0.25]"
5985,851.4094979218072,350870.0499633318,"[0.25, 0.25, 0.25, 0.25]"
5986,18.403303795266048,771077.4168144327,"[0.25, 0.25, 0.25, 0.25]"
5987,797.723336976778,289809.5143133533,"[0.25, 0.25, 0.25, 0.25]"
5988,35.56928904424443,610441.9981825985,"[0.25, 0.25, 0.25, 0.25]"
5989,704.638912356479,554399.4482418513,"[0.25, 0.25, 0.25, 0.25]"
5990,967.8272265245894,502859.79105936055,"[0.25, 0.25, 0.25, 0.25]"
5991,617.8476796063032,604300.8513659483,"[0.25, 0.25, 0.25, 0.25]"
5992,694.1638232519964,364250.69950514636,"[0.25, 0.25, 0.25, 0.25]"
5993,546.4574368962164,345678.8271339852,"[0.25, 0.25, 0.25, 0.25]"
5994,651.5458630639164,879826.9180865266,"[0.25, 0.25, 0.25, 0.25]"
5995,56.6406633375461,190119.23455897009,"[0.25, 0.25, 0.25, 0.25]"
5996,34.0633293848799,988164.0588406973,"[0.25, 0.25, 0.25, 0.25]"
5997,655.139996728378,303987.8052382638,"[0.25, 0.25, 0.25, 0.25]"
5998,815.3556125411269,662498.8815086789,"[0.25, 0.25, 0.25, 0.25]"
5999,890.984264340383,352763.8616944617,"[0.25, 0.25, 0.25, 0.25]"
6000,330.93952189929195,200077.2536853228,"[0.25, 0.25, 0.25, 0.25]"
6001,927.1749640332164,378985.3307085305,"[0.25, 0.25, 0.25, 0.25]"
6002,936.2259909175511,631534.6331524885,"[0.25, 0.25, 0.25, 0.25]"
6003,238.7543759015358,270461.50267104676,"[0.25, 0.25, 0.25, 0.25]"
6004,693.7345308202615,429931.3283803418,"[0.25, 0.25, 0.25, 0.25]"
6005,543.4422050045215,634805.0887741927,"[0.25, 0.25, 0.25, 0.25]"
6006,22.277240593755124,688455.4861728009,"[0.25, 0.25, 0.25, 0.25]"
6007,868.1439438073137,358434.0794960427,"[0.25, 0.25, 0.25, 0.25]"
6008,205.7501190241696,639444.3297159098,"[0.25, 0.25, 0.25, 0.25]"
6009,92.56425725561189,171146.55038501712,"[0.25, 0.25, 0.25, 0.25]"
6010,819.4881360048503,414272.9006776266,"[0.25, 0.25, 0.25, 0.25]"
6011,323.3108821100707,728215.3249886255,"[0.25, 0.25, 0.25, 0.25]"
6012,522.9148655443194,668845.7185087688,"[0.25, 0.25, 0.25, 0.25]"
6013,554.5156156978126,600890.8778800606,"[0.25, 0.25, 0.25, 0.25]"
6014,171.3238187857427,813207.1398820557,"[0.25, 0.25, 0.25, 0.25]"
6015,96.5643905515677,784477.3903924611,"[0.25, 0.25, 0.25, 0.25]"
6016,586.7257021198336,223593.89227176632,"[0.25, 0.25, 0.25, 0.25]"
6017,71.74172170128246,939303.5419798752,"[0.25, 0.25, 0.25, 0.25]"
6018,761.0278965321469,327233.75272194657,"[0.25, 0.25, 0.25, 0.25]"
6019,527.1007237541835,453168.076338552,"[0.25, 0.25, 0.25, 0.25]"
6020,695.3504190588803,148684.95186548922,"[0.25, 0.25, 0.25, 0.25]"
6021,925.7486529033179,870831.2568309505,"[0.25, 0.25, 0.25, 0.25]"
6022,109.09840030008338,135173.32250320085,"[0.25, 0.25, 0.25, 0.25]"
6023,114.2014381278826,207143.4766571742,"[0.25, 0.25, 0.25, 0.25]"
6024,625.7608672190271,772678.6742214786,"[0.25, 0.25, 0.25, 0.25]"
6025,607.5858615456107,300218.0853969038,"[0.25, 0.25, 0.25, 0.25]"
6026,877.8490148779774,403829.3930756723,"[0.25, 0.25, 0.25, 0.25]"
6027,534.6844720695657,291714.85178075766,"[0.25, 0.25, 0.25, 0.25]"
6028,824.8037860898271,480290.3783490437,"[0.25, 0.25, 0.25, 0.25]"
6029,67.4961654471268,366129.3692626428,"[0.25, 0.25, 0.25, 0.25]"
6030,538.8305832025633,558181.0886940283,"[0.25, 0.25, 0.25, 0.25]"
6031,437.9915036655608,212339.61264556594,"[0.25, 0.25, 0.25, 0.25]"
6032,233.9433754061411,996283.3501184746,"[0.25, 0.25, 0.25, 0.25]"
6033,560.3895634901869,318898.8766619001,"[0.25, 0.25, 0.25, 0.25]"
6034,494.08117692223937,228814.59094769123,"[0.25, 0.25, 0.25, 0.25]"
6035,518.4453445293093,853577.2151323674,"[0.25, 0.25, 0.25, 0.25]"
6036,123.70108769874375,438389.08689270436,"[0.25, 0.25, 0.25, 0.25]"
6037,194.06430187835466,325682.4259496067,"[0.25, 0.25, 0.25, 0.25]"
6038,644.0549659520543,740109.8676033906,"[0.25, 0.25, 0.25, 0.25]"
6039,272.96803530962086,175469.67552835407,"[0.25, 0.25, 0.25, 0.25]"
6040,205.2750428185656,483703.1428380965,"[0.25, 0.25, 0.25, 0.25]"
6041,839.2379296843384,274176.9234071489,"[0.25, 0.25, 0.25, 0.25]"
6042,339.06500231891005,946400.7790754946,"[0.25, 0.25, 0.25, 0.25]"
6043,612.5303941719558,741255.1123504323,"[0.25, 0.25, 0.25, 0.25]"
6044,773.6446483300539,392775.2509829568,"[0.25, 0.25, 0.25, 0.25]"
6045,394.02585462970296,873430.9839945247,"[0.25, 0.25, 0.25, 0.25]"
6046,307.35059643259234,598024.9574037942,"[0.25, 0.25, 0.25, 0.25]"
6047,957.0332844961588,866411.577892369,"[0.25, 0.25, 0.25, 0.25]"
6048,109.74419833138657,609447.187173138,"[0.25, 0.25, 0.25, 0.25]"
6049,673.6580434045891,524067.048780716,"[0.25, 0.25, 0.25, 0.25]"
6050,498.74739428035923,240728.1123995994,"[0.25, 0.25, 0.25, 0.25]"
6051,153.74247341607804,741949.6357082264,"[0.25, 0.25, 0.25, 0.25]"
6052,904.4020354501972,264611.0955816342,"[0.25, 0.25, 0.25, 0.25]"
6053,853.1298239790889,417070.6266234095,"[0.25, 0.25, 0.25, 0.25]"
6054,963.6405680131164,721964.3356371047,"[0.25, 0.25, 0.25, 0.25]"
6055,124.62764587529362,735870.6039143653,"[0.25, 0.25, 0.25, 0.25]"
6056,483.0620780726817,906083.8651307061,"[0.25, 0.25, 0.25, 0.25]"
6057,594.2594398837848,214859.0186157234,"[0.25, 0.25, 0.25, 0.25]"
6058,472.8313600366355,600051.207107269,"[0.25, 0.25, 0.25, 0.25]"
6059,439.219313988501,576172.7069367345,"[0.25, 0.25, 0.25, 0.25]"
6060,630.4990710817427,197849.37375903438,"[0.25, 0.25, 0.25, 0.25]"
6061,557.7054935767646,675323.9494706145,"[0.25, 0.25, 0.25, 0.25]"
6062,636.571328591199,814703.2781214144,"[0.25, 0.25, 0.25, 0.25]"
6063,565.9071600513291,410171.68249489774,"[0.25, 0.25, 0.25, 0.25]"
6064,523.1412745580977,844002.153375318,"[0.25, 0.25, 0.25, 0.25]"
6065,651.1241075097078,258985.95936465828,"[0.25, 0.25, 0.25, 0.25]"
6066,285.7426415139581,390051.46735664,"[0.25, 0.25, 0.25, 0.25]"
6067,636.6546374459555,978378.234395007,"[0.25, 0.25, 0.25, 0.25]"
6068,381.13153125928756,566452.9915502162,"[0.25, 0.25, 0.25, 0.25]"
6069,447.35897458485323,923223.5131748378,"[0.25, 0.25, 0.25, 0.25]"
6070,924.4336169035591,123566.14044290272,"[0.25, 0.25, 0.25, 0.25]"
6071,85.63061152159916,305583.5414699012,"[0.25, 0.25, 0.25, 0.25]"
6072,52.17274500417477,415526.6557759373,"[0.25, 0.25, 0.25, 0.25]"
6073,271.2025674837464,696122.9426197881,"[0.25, 0.25, 0.25, 0.25]"
6074,604.2652297974055,596892.0852702849,"[0.25, 0.25, 0.25, 0.25]"
6075,433.54370969407574,810501.162574605,"[0.25, 0.25, 0.25, 0.25]"
6076,653.3644628041335,116346.64694920149,"[0.25, 0.25, 0.25, 0.25]"
6077,103.798025554217,551241.5525238328,"[0.25, 0.25, 0.25, 0.25]"
6078,820.3811147641678,223959.3416248731,"[0.25, 0.25, 0.25, 0.25]"
6079,579.9027368044765,334804.2872362413,"[0.25, 0.25, 0.25, 0.25]"
