,T,P,zs
4939,619.0607508507692,907315.5073614771,"[0.25, 0.25, 0.25, 0.25]"
4940,229.51739498099155,904031.8184008606,"[0.25, 0.25, 0.25, 0.25]"
4941,220.53980139245252,625112.1621294902,"[0.25, 0.25, 0.25, 0.25]"
4942,685.6355808496465,648922.4558736254,"[0.25, 0.25, 0.25, 0.25]"
4943,995.526311570789,577662.7347586162,"[0.25, 0.25, 0.25, 0.25]"
4944,638.1923608510683,599653.5108866298,"[0.25, 0.25, 0.25, 0.25]"
4945,98.8700048130177,941253.5378643221,"[0.25, 0.25, 0.25, 0.25]"
4946,582.2310283683486,233193.38654951338,"[0.25, 0.25, 0.25, 0.25]"
4947,256.57234838110173,892804.8361465402,"[0.25, 0.25, 0.25, 0.25]"
4948,311.5106410691777,262587.444509148,"[0.25, 0.25, 0.25, 0.25]"
4949,730.7630194983236,517272.0240296258,"[0.25, 0.25, 0.25, 0.25]"
4950,113.85588669156367,337746.4735002073,"[0.25, 0.25, 0.25, 0.25]"
4951,659.3451285744895,168664.83401051184,"[0.25, 0.25, 0.25, 0.25]"
4952,132.0544312313483,552897.3058666913,"[0.25, 0.25, 0.25, 0.25]"
4953,246.14729763563489,852251.2001940863,"[0.25, 0.25, 0.25, 0.25]"
4954,486.6130150329014,864092.8837611364,"[0.25, 0.25, 0.25, 0.25]"
4955,821.8786417098542,296381.45359845937,"[0.25, 0.25, 0.25, 0.25]"
4956,205.8189268568251,102022.6448643246,"[0.25, 0.25, 0.25, 0.25]"
4957,750.0299794860586,231713.56337533524,"[0.25, 0.25, 0.25, 0.25]"
4958,649.7007971042677,504180.45434634906,"[0.25, 0.25, 0.25, 0.25]"
4959,542.6516628322368,914894.6759663488,"[0.25, 0.25, 0.25, 0.25]"
4960,550.0293110100529,321293.48409956647,"[0.25, 0.25, 0.25, 0.25]"
4961,505.5035309561504,535837.1448553873,"[0.25, 0.25, 0.25, 0.25]"
4962,672.8407581927405,572141.4885836807,"[0.25, 0.25, 0.25, 0.25]"
4963,668.9456726176596,209808.97103620658,"[0.25, 0.25, 0.25, 0.25]"
4964,857.6766439366831,778022.4685873736,"[0.25, 0.25, 0.25, 0.25]"
4965,617.4593799820848,284214.1192518864,"[0.25, 0.25, 0.25, 0.25]"
4966,959.263022124465,280117.72935320955,"[0.25, 0.25, 0.25, 0.25]"
4967,949.2461487525483,517959.04975813633,"[0.25, 0.25, 0.25, 0.25]"
4968,231.99159499580142,888577.5617657669,"[0.25, 0.25, 0.25, 0.25]"
4969,551.2661915586737,605536.9385820611,"[0.25, 0.25, 0.25, 0.25]"
4970,598.671621587907,738379.5129191495,"[0.25, 0.25, 0.25, 0.25]"
4971,678.5094619433519,161819.4466942522,"[0.25, 0.25, 0.25, 0.25]"
4972,59.23659697305172,411554.1306739827,"[0.25, 0.25, 0.25, 0.25]"
4973,667.5353289768932,730621.2449346446,"[0.25, 0.25, 0.25, 0.25]"
4974,135.96508084689106,787924.2335645383,"[0.25, 0.25, 0.25, 0.25]"
4975,473.74133294834934,279023.43220428424,"[0.25, 0.25, 0.25, 0.25]"
4976,538.9715485377078,806192.6465221521,"[0.25, 0.25, 0.25, 0.25]"
4977,399.76598818305075,196588.44938368394,"[0.25, 0.25, 0.25, 0.25]"
4978,968.8010463766293,882800.295273717,"[0.25, 0.25, 0.25, 0.25]"
4979,386.05762618512375,867836.2857785028,"[0.25, 0.25, 0.25, 0.25]"
4980,637.9962864324245,218634.28557547968,"[0.25, 0.25, 0.25, 0.25]"
4981,227.84931568412188,831027.9498411546,"[0.25, 0.25, 0.25, 0.25]"
4982,795.6410213583188,633052.1440990532,"[0.25, 0.25, 0.25, 0.25]"
4983,448.0399353863464,540016.590257962,"[0.25, 0.25, 0.25, 0.25]"
4984,90.18609220055252,325856.8736816673,"[0.25, 0.25, 0.25, 0.25]"
4985,855.070637316404,848905.4830072412,"[0.25, 0.25, 0.25, 0.25]"
4986,694.633511454349,990813.5598591277,"[0.25, 0.25, 0.25, 0.25]"
4987,559.1096194652105,613119.2162077201,"[0.25, 0.25, 0.25, 0.25]"
4988,689.3574496536378,233096.94523232145,"[0.25, 0.25, 0.25, 0.25]"
4989,729.2201477151332,112536.56521501997,"[0.25, 0.25, 0.25, 0.25]"
4990,223.63229012122105,345404.54674334254,"[0.25, 0.25, 0.25, 0.25]"
4991,823.8688895124636,470540.4828789864,"[0.25, 0.25, 0.25, 0.25]"
4992,629.9917013751514,909577.5621855318,"[0.25, 0.25, 0.25, 0.25]"
4993,63.477960501585194,554321.5855004753,"[0.25, 0.25, 0.25, 0.25]"
4994,579.1033030242667,522371.9156444401,"[0.25, 0.25, 0.25, 0.25]"
4995,555.2188568136905,663420.3834017832,"[0.25, 0.25, 0.25, 0.25]"
4996,181.15247096322025,482387.7727536282,"[0.25, 0.25, 0.25, 0.25]"
4997,58.894196399957735,176058.8726864212,"[0.25, 0.25, 0.25, 0.25]"
4998,870.125449550368,733234.4035244156,"[0.25, 0.25, 0.25, 0.25]"
4999,837.5513040712617,536232.1073314268,"[0.25, 0.25, 0.25, 0.25]"
5000,893.5849911208921,570894.3908686049,"[0.25, 0.25, 0.25, 0.25]"
5001,11.88179976717443,559409.6752828588,"[0.25, 0.25, 0.25, 0.25]"
5002,108.32805296629994,128572.03563429994,"[0.25, 0.25, 0.25, 0.25]"
5003,607.7509754099045,885551.2290409927,"[0.25, 0.25, 0.25, 0.25]"
5004,928.6709072348393,553568.1397825235,"[0.25, 0.25, 0.25, 0.25]"
5005,676.7148272940188,891689.395805945,"[0.25, 0.25, 0.25, 0.25]"
5006,711.6812839934046,261602.77396837831,"[0.25, 0.25, 0.25, 0.25]"
5007,108.15071405038313,731819.7413345218,"[0.25, 0.25, 0.25, 0.25]"
5008,569.8157944389969,418647.56987530505,"[0.25, 0.25, 0.25, 0.25]"
5009,927.1344565095369,615457.2907630248,"[0.25, 0.25, 0.25, 0.25]"
5010,313.9296944754709,822482.1733649027,"[0.25, 0.25, 0.25, 0.25]"
5011,450.3365269552467,158073.11128162866,"[0.25, 0.25, 0.25, 0.25]"
5012,806.358719574572,924455.5798445876,"[0.25, 0.25, 0.25, 0.25]"
5013,691.9525280904594,498115.88880645647,"[0.25, 0.25, 0.25, 0.25]"
5014,997.1900458206032,977743.8191026527,"[0.25, 0.25, 0.25, 0.25]"
5015,545.7982192822323,624258.7058810543,"[0.25, 0.25, 0.25, 0.25]"
5016,693.8173629986795,724592.7129420978,"[0.25, 0.25, 0.25, 0.25]"
5017,388.1935768742219,616337.6322118191,"[0.25, 0.25, 0.25, 0.25]"
5018,493.7871401359845,524499.4251019078,"[0.25, 0.25, 0.25, 0.25]"
5019,10.33134448584533,747765.2230469094,"[0.25, 0.25, 0.25, 0.25]"
5020,929.279818903476,389456.862463493,"[0.25, 0.25, 0.25, 0.25]"
5021,335.79345464469105,623768.1678720494,"[0.25, 0.25, 0.25, 0.25]"
5022,868.5297533193647,221317.88418571415,"[0.25, 0.25, 0.25, 0.25]"
5023,984.9718759751448,617246.8311064467,"[0.25, 0.25, 0.25, 0.25]"
5024,315.0175262784739,418602.0069951973,"[0.25, 0.25, 0.25, 0.25]"
5025,372.2988031026404,380773.1405848209,"[0.25, 0.25, 0.25, 0.25]"
5026,546.5958299849776,110298.98842437047,"[0.25, 0.25, 0.25, 0.25]"
5027,157.38329186604994,102738.06880620898,"[0.25, 0.25, 0.25, 0.25]"
5028,376.5109988999873,751726.8332091138,"[0.25, 0.25, 0.25, 0.25]"
5029,194.85468495428447,633912.4756865115,"[0.25, 0.25, 0.25, 0.25]"
5030,775.7794035326465,704087.227349871,"[0.25, 0.25, 0.25, 0.25]"
5031,833.6000804239537,909762.90298629,"[0.25, 0.25, 0.25, 0.25]"
5032,453.4284186936001,144379.17362732478,"[0.25, 0.25, 0.25, 0.25]"
5033,249.46825097207724,743296.7673275098,"[0.25, 0.25, 0.25, 0.25]"
5034,722.3328229579528,971133.4226004719,"[0.25, 0.25, 0.25, 0.25]"
5035,213.69631099128492,291255.4445906811,"[0.25, 0.25, 0.25, 0.25]"
5036,326.3268642964194,854850.2218106127,"[0.25, 0.25, 0.25, 0.25]"
5037,521.4571931790299,192024.221497124,"[0.25, 0.25, 0.25, 0.25]"
5038,333.30876433098166,832607.661393265,"[0.25, 0.25, 0.25, 0.25]"
5039,296.4716964787082,695541.1729292211,"[0.25, 0.25, 0.25, 0.25]"
5040,23.1849465469632,445852.20339711313,"[0.25, 0.25, 0.25, 0.25]"
5041,504.80854854025677,206528.49964446644,"[0.25, 0.25, 0.25, 0.25]"
5042,26.8666059603221,710126.7431461622,"[0.25, 0.25, 0.25, 0.25]"
5043,476.9076252087956,835585.901142585,"[0.25, 0.25, 0.25, 0.25]"
5044,276.1459598312108,785528.353508967,"[0.25, 0.25, 0.25, 0.25]"
5045,64.30770127106771,238950.6554455948,"[0.25, 0.25, 0.25, 0.25]"
5046,979.1980648920804,289459.38043759787,"[0.25, 0.25, 0.25, 0.25]"
5047,804.7561998780535,533619.5495196849,"[0.25, 0.25, 0.25, 0.25]"
5048,931.4385302585383,974023.9963385436,"[0.25, 0.25, 0.25, 0.25]"
5049,386.3283171486366,339872.96894280927,"[0.25, 0.25, 0.25, 0.25]"
5050,698.4708212237402,974504.2786862425,"[0.25, 0.25, 0.25, 0.25]"
5051,11.265564309376181,628212.3485977075,"[0.25, 0.25, 0.25, 0.25]"
5052,398.283248193398,417358.35053863935,"[0.25, 0.25, 0.25, 0.25]"
5053,893.7401133236024,268122.9440786373,"[0.25, 0.25, 0.25, 0.25]"
5054,285.7447943463797,476370.7135736735,"[0.25, 0.25, 0.25, 0.25]"
5055,688.2196780196779,756583.5854171673,"[0.25, 0.25, 0.25, 0.25]"
5056,180.25664883662586,640019.1277833845,"[0.25, 0.25, 0.25, 0.25]"
5057,643.9124746727448,456897.21822062304,"[0.25, 0.25, 0.25, 0.25]"
5058,177.92826025337143,397395.2400034346,"[0.25, 0.25, 0.25, 0.25]"
5059,533.7448565821718,707992.1711695668,"[0.25, 0.25, 0.25, 0.25]"
5060,357.685233387647,254064.0158037805,"[0.25, 0.25, 0.25, 0.25]"
5061,187.08541044641956,166991.93658301455,"[0.25, 0.25, 0.25, 0.25]"
5062,739.9379477619176,494142.7619925332,"[0.25, 0.25, 0.25, 0.25]"
5063,263.4064079186977,766214.3573261457,"[0.25, 0.25, 0.25, 0.25]"
5064,970.0189082602792,352627.4097630333,"[0.25, 0.25, 0.25, 0.25]"
5065,968.6958701685218,239553.68974795623,"[0.25, 0.25, 0.25, 0.25]"
5066,906.7603450995312,166151.69520401896,"[0.25, 0.25, 0.25, 0.25]"
5067,984.8620678194635,209689.5849095416,"[0.25, 0.25, 0.25, 0.25]"
5068,704.9814543834206,323668.74867249787,"[0.25, 0.25, 0.25, 0.25]"
5069,285.9576574880446,591104.2096447361,"[0.25, 0.25, 0.25, 0.25]"
5070,266.4333126966859,192993.09214524372,"[0.25, 0.25, 0.25, 0.25]"
5071,29.252787797916536,942835.1873311149,"[0.25, 0.25, 0.25, 0.25]"
5072,424.47309302528754,990404.1589507873,"[0.25, 0.25, 0.25, 0.25]"
5073,718.1379629247908,823679.5887947156,"[0.25, 0.25, 0.25, 0.25]"
5074,756.0208134102528,873433.7076674857,"[0.25, 0.25, 0.25, 0.25]"
5075,708.6284126506744,221243.0950972356,"[0.25, 0.25, 0.25, 0.25]"
5076,845.6406957711041,724915.004358023,"[0.25, 0.25, 0.25, 0.25]"
5077,615.5230028124951,344568.97900675924,"[0.25, 0.25, 0.25, 0.25]"
5078,396.6087716323608,187383.3307003533,"[0.25, 0.25, 0.25, 0.25]"
5079,846.8041264604378,718387.2334235273,"[0.25, 0.25, 0.25, 0.25]"
5080,192.2317366958679,764801.5866871339,"[0.25, 0.25, 0.25, 0.25]"
5081,679.9483188572669,787122.44705892,"[0.25, 0.25, 0.25, 0.25]"
5082,395.48232248087714,400669.11430942896,"[0.25, 0.25, 0.25, 0.25]"
5083,803.8266332686453,938848.6042148976,"[0.25, 0.25, 0.25, 0.25]"
5084,318.1255865688001,152887.66036775763,"[0.25, 0.25, 0.25, 0.25]"
5085,344.8036026174111,543894.1892263994,"[0.25, 0.25, 0.25, 0.25]"
5086,448.62587748271466,987532.6136061021,"[0.25, 0.25, 0.25, 0.25]"
5087,552.7858088650516,921209.4284700794,"[0.25, 0.25, 0.25, 0.25]"
5088,139.6893660509851,105735.1867544634,"[0.25, 0.25, 0.25, 0.25]"
5089,614.0829499124994,172319.43587567192,"[0.25, 0.25, 0.25, 0.25]"
5090,671.7625907527022,535778.5887088807,"[0.25, 0.25, 0.25, 0.25]"
5091,867.0899089080355,651768.2694002496,"[0.25, 0.25, 0.25, 0.25]"
5092,571.5285383238801,847006.725744804,"[0.25, 0.25, 0.25, 0.25]"
5093,493.26962430609495,554870.0221342642,"[0.25, 0.25, 0.25, 0.25]"
5094,350.2658202995197,207762.38034332127,"[0.25, 0.25, 0.25, 0.25]"
5095,978.4923433065882,287936.1598409047,"[0.25, 0.25, 0.25, 0.25]"
5096,439.53280682717525,236570.46067252243,"[0.25, 0.25, 0.25, 0.25]"
5097,31.47813889818903,500411.41724480595,"[0.25, 0.25, 0.25, 0.25]"
5098,441.88036547495557,230377.66176956467,"[0.25, 0.25, 0.25, 0.25]"
5099,803.36423176079,907896.5688419585,"[0.25, 0.25, 0.25, 0.25]"
5100,49.75273326991003,832868.1150748229,"[0.25, 0.25, 0.25, 0.25]"
5101,449.266973131177,786629.1492821808,"[0.25, 0.25, 0.25, 0.25]"
5102,761.4097398399203,734983.1600062045,"[0.25, 0.25, 0.25, 0.25]"
5103,281.5433177255874,103629.85432982667,"[0.25, 0.25, 0.25, 0.25]"
5104,360.9459352330679,148558.58767823645,"[0.25, 0.25, 0.25, 0.25]"
5105,461.2808911281037,152027.1472042595,"[0.25, 0.25, 0.25, 0.25]"
5106,818.0348941924374,838631.0042776155,"[0.25, 0.25, 0.25, 0.25]"
5107,111.78339343829464,750550.2677537666,"[0.25, 0.25, 0.25, 0.25]"
5108,138.7926774439743,156074.6341904356,"[0.25, 0.25, 0.25, 0.25]"
5109,202.7152368708793,937413.771550902,"[0.25, 0.25, 0.25, 0.25]"
5110,836.6959182062525,921501.675912481,"[0.25, 0.25, 0.25, 0.25]"
5111,257.228473199918,463485.3392310786,"[0.25, 0.25, 0.25, 0.25]"
5112,414.4734053260774,614487.3488661677,"[0.25, 0.25, 0.25, 0.25]"
5113,181.29340218952865,601186.0372752338,"[0.25, 0.25, 0.25, 0.25]"
5114,105.87261334939282,429029.3142673693,"[0.25, 0.25, 0.25, 0.25]"
5115,520.0571905041419,436354.5213965562,"[0.25, 0.25, 0.25, 0.25]"
5116,938.1930778246882,639970.1947104154,"[0.25, 0.25, 0.25, 0.25]"
5117,650.4013499447984,203715.23933608364,"[0.25, 0.25, 0.25, 0.25]"
5118,995.4839149731738,817633.8343534931,"[0.25, 0.25, 0.25, 0.25]"
5119,535.1830584687285,986116.3587296729,"[0.25, 0.25, 0.25, 0.25]"
5120,329.0844265296466,412603.0850507711,"[0.25, 0.25, 0.25, 0.25]"
5121,113.46477519134837,656417.2933232248,"[0.25, 0.25, 0.25, 0.25]"
5122,523.1935199054591,612005.9064715924,"[0.25, 0.25, 0.25, 0.25]"
5123,340.4849062625012,355039.1226202673,"[0.25, 0.25, 0.25, 0.25]"
5124,768.0901015687765,155840.86375684367,"[0.25, 0.25, 0.25, 0.25]"
5125,698.709843915002,375611.5240630429,"[0.25, 0.25, 0.25, 0.25]"
5126,408.4395689344061,362491.45366950874,"[0.25, 0.25, 0.25, 0.25]"
5127,722.6420128478046,266612.3017181982,"[0.25, 0.25, 0.25, 0.25]"
5128,472.2663993866668,927623.5610903058,"[0.25, 0.25, 0.25, 0.25]"
5129,430.44499118694245,644972.8299455426,"[0.25, 0.25, 0.25, 0.25]"
5130,180.4530383348892,811636.0879635467,"[0.25, 0.25, 0.25, 0.25]"
5131,499.8596856906256,894500.8991489946,"[0.25, 0.25, 0.25, 0.25]"
5132,265.98255187335917,231077.36643422657,"[0.25, 0.25, 0.25, 0.25]"
5133,62.246780092796115,784480.5061649512,"[0.25, 0.25, 0.25, 0.25]"
5134,739.2162477719501,197569.04478355707,"[0.25, 0.25, 0.25, 0.25]"
5135,754.3393599998424,725915.2416417513,"[0.25, 0.25, 0.25, 0.25]"
5136,388.4140741032872,883192.661085408,"[0.25, 0.25, 0.25, 0.25]"
5137,521.4767606254735,690114.4768092375,"[0.25, 0.25, 0.25, 0.25]"
5138,89.5612021539091,551834.3038436437,"[0.25, 0.25, 0.25, 0.25]"
5139,514.1157195446957,491702.5028387845,"[0.25, 0.25, 0.25, 0.25]"
5140,99.4664236201373,990402.85468858,"[0.25, 0.25, 0.25, 0.25]"
5141,606.299694848734,799585.7902299792,"[0.25, 0.25, 0.25, 0.25]"
5142,416.81636295229924,598715.2632802869,"[0.25, 0.25, 0.25, 0.25]"
5143,884.668578691576,637102.7585914115,"[0.25, 0.25, 0.25, 0.25]"
5144,496.7575694831476,227067.84904736493,"[0.25, 0.25, 0.25, 0.25]"
5145,503.2077406804303,783721.0916029712,"[0.25, 0.25, 0.25, 0.25]"
5146,56.60168288703332,975643.8591332227,"[0.25, 0.25, 0.25, 0.25]"
5147,618.0411471929375,896615.2017818479,"[0.25, 0.25, 0.25, 0.25]"
5148,88.2520994344469,168035.8407780968,"[0.25, 0.25, 0.25, 0.25]"
5149,677.2618469079407,879620.76716554,"[0.25, 0.25, 0.25, 0.25]"
5150,50.34178403033215,445225.4902202266,"[0.25, 0.25, 0.25, 0.25]"
5151,423.55009543535755,584040.347614452,"[0.25, 0.25, 0.25, 0.25]"
5152,174.63451321938678,798433.0798413481,"[0.25, 0.25, 0.25, 0.25]"
5153,95.5533915933198,323375.352724445,"[0.25, 0.25, 0.25, 0.25]"
5154,543.1826660647663,868952.4283121461,"[0.25, 0.25, 0.25, 0.25]"
5155,892.6322810997439,594663.5446381717,"[0.25, 0.25, 0.25, 0.25]"
5156,691.2929471469487,903753.3916135732,"[0.25, 0.25, 0.25, 0.25]"
5157,311.220080897961,279950.36017238855,"[0.25, 0.25, 0.25, 0.25]"
5158,289.4492318748249,184667.68377609854,"[0.25, 0.25, 0.25, 0.25]"
5159,85.01338372317095,980861.4651208019,"[0.25, 0.25, 0.25, 0.25]"
5160,891.9864447825153,794123.0341671667,"[0.25, 0.25, 0.25, 0.25]"
5161,552.4598193296027,148772.28921933047,"[0.25, 0.25, 0.25, 0.25]"
5162,988.5207168807756,898406.2079016374,"[0.25, 0.25, 0.25, 0.25]"
5163,269.1218137867286,780417.6139792636,"[0.25, 0.25, 0.25, 0.25]"
5164,743.3412279712489,249187.59657310936,"[0.25, 0.25, 0.25, 0.25]"
5165,320.65914994787585,352299.9681264371,"[0.25, 0.25, 0.25, 0.25]"
5166,744.0064055889204,931357.6331265843,"[0.25, 0.25, 0.25, 0.25]"
5167,465.3509739028546,698185.8722073853,"[0.25, 0.25, 0.25, 0.25]"
5168,852.1481471882291,790135.0202638916,"[0.25, 0.25, 0.25, 0.25]"
5169,13.61247562186984,696604.2330641892,"[0.25, 0.25, 0.25, 0.25]"
5170,511.13052049967825,808438.2453067192,"[0.25, 0.25, 0.25, 0.25]"
5171,334.39758108209656,735193.8760252307,"[0.25, 0.25, 0.25, 0.25]"
5172,330.84373990356767,382786.09960925573,"[0.25, 0.25, 0.25, 0.25]"
5173,845.9414771886244,475841.9261780371,"[0.25, 0.25, 0.25, 0.25]"
5174,422.12131313754156,691546.1215126232,"[0.25, 0.25, 0.25, 0.25]"
5175,285.4438878465372,728763.1411081153,"[0.25, 0.25, 0.25, 0.25]"
5176,659.4973137236449,115079.93369631673,"[0.25, 0.25, 0.25, 0.25]"
5177,984.8625553454247,842398.765864392,"[0.25, 0.25, 0.25, 0.25]"
5178,323.3502094127774,583692.7304898885,"[0.25, 0.25, 0.25, 0.25]"
5179,772.4107757803375,642748.3404012002,"[0.25, 0.25, 0.25, 0.25]"
5180,626.8295060656054,887596.5772034801,"[0.25, 0.25, 0.25, 0.25]"
5181,636.2050567414364,890857.0592863712,"[0.25, 0.25, 0.25, 0.25]"
5182,859.2170849360932,446568.4765748634,"[0.25, 0.25, 0.25, 0.25]"
5183,527.6137755067043,591260.8209115539,"[0.25, 0.25, 0.25, 0.25]"
5184,47.55855476051911,240170.2850867616,"[0.25, 0.25, 0.25, 0.25]"
5185,82.71309799289388,393772.33211254317,"[0.25, 0.25, 0.25, 0.25]"
5186,412.8970282820267,799906.4157195279,"[0.25, 0.25, 0.25, 0.25]"
5187,356.7681629008346,628572.6288429494,"[0.25, 0.25, 0.25, 0.25]"
5188,445.5588093200464,462077.0908332603,"[0.25, 0.25, 0.25, 0.25]"
5189,644.4203725910942,270145.74284414935,"[0.25, 0.25, 0.25, 0.25]"
5190,32.36286450846931,901438.7193095936,"[0.25, 0.25, 0.25, 0.25]"
5191,243.216807443737,699653.6342893799,"[0.25, 0.25, 0.25, 0.25]"
5192,656.5351534913541,835151.7851416143,"[0.25, 0.25, 0.25, 0.25]"
5193,801.8543940080338,671956.0897001718,"[0.25, 0.25, 0.25, 0.25]"
5194,493.61022823647755,336606.40210156754,"[0.25, 0.25, 0.25, 0.25]"
5195,543.1579628957394,603782.2222102793,"[0.25, 0.25, 0.25, 0.25]"
5196,24.650093751310834,570937.890675276,"[0.25, 0.25, 0.25, 0.25]"
5197,326.6212233099465,958851.6268757437,"[0.25, 0.25, 0.25, 0.25]"
5198,454.73321488210934,715291.2331048033,"[0.25, 0.25, 0.25, 0.25]"
5199,160.118953471035,732221.7735493378,"[0.25, 0.25, 0.25, 0.25]"
5200,692.6616408083379,884188.2595129827,"[0.25, 0.25, 0.25, 0.25]"
5201,182.6788032393375,744058.999016692,"[0.25, 0.25, 0.25, 0.25]"
5202,675.4504965007844,302787.35334952,"[0.25, 0.25, 0.25, 0.25]"
5203,929.8562656276277,117419.5084991376,"[0.25, 0.25, 0.25, 0.25]"
5204,558.7044513992026,312974.585850454,"[0.25, 0.25, 0.25, 0.25]"
5205,298.8872952920748,178321.48524403656,"[0.25, 0.25, 0.25, 0.25]"
5206,328.4947887404239,921581.2437417454,"[0.25, 0.25, 0.25, 0.25]"
5207,991.9383512084172,527071.4603077308,"[0.25, 0.25, 0.25, 0.25]"
5208,771.8645819264968,380064.59039205936,"[0.25, 0.25, 0.25, 0.25]"
5209,128.916224788202,893833.6415565009,"[0.25, 0.25, 0.25, 0.25]"
5210,70.10975813782501,547320.8476270437,"[0.25, 0.25, 0.25, 0.25]"
5211,397.5055208710483,459919.86131380877,"[0.25, 0.25, 0.25, 0.25]"
5212,956.8742395832879,514523.23384408717,"[0.25, 0.25, 0.25, 0.25]"
5213,537.1925888607473,723805.1352712788,"[0.25, 0.25, 0.25, 0.25]"
5214,304.1117428698335,882990.0390283273,"[0.25, 0.25, 0.25, 0.25]"
5215,380.99057967554006,126947.41608395957,"[0.25, 0.25, 0.25, 0.25]"
5216,95.71563715475784,464317.822090892,"[0.25, 0.25, 0.25, 0.25]"
5217,19.892712654830852,843121.265180962,"[0.25, 0.25, 0.25, 0.25]"
5218,883.8992308686926,319759.1590070439,"[0.25, 0.25, 0.25, 0.25]"
5219,467.2465632879794,533583.6387890724,"[0.25, 0.25, 0.25, 0.25]"
5220,279.71241543093583,896677.2725805435,"[0.25, 0.25, 0.25, 0.25]"
5221,383.02352441524306,325666.1843243373,"[0.25, 0.25, 0.25, 0.25]"
5222,25.187009429261124,759919.1343635893,"[0.25, 0.25, 0.25, 0.25]"
5223,856.9208309215009,656197.3201150367,"[0.25, 0.25, 0.25, 0.25]"
5224,722.3996657092741,848073.8588141238,"[0.25, 0.25, 0.25, 0.25]"
5225,214.84419384050483,984224.1188980252,"[0.25, 0.25, 0.25, 0.25]"
5226,675.7004110423147,117031.66192179974,"[0.25, 0.25, 0.25, 0.25]"
5227,755.8972993822975,381675.39404471696,"[0.25, 0.25, 0.25, 0.25]"
5228,990.7799078447144,933005.4598642472,"[0.25, 0.25, 0.25, 0.25]"
5229,508.1953090884398,926731.5597499068,"[0.25, 0.25, 0.25, 0.25]"
5230,678.3655382885936,731672.2272991487,"[0.25, 0.25, 0.25, 0.25]"
5231,336.62706040636624,732767.8842847504,"[0.25, 0.25, 0.25, 0.25]"
5232,460.0292496976118,841221.9922565301,"[0.25, 0.25, 0.25, 0.25]"
5233,319.27675898512007,664999.0758552094,"[0.25, 0.25, 0.25, 0.25]"
5234,194.29724411537643,811719.9343731288,"[0.25, 0.25, 0.25, 0.25]"
5235,399.0728707680263,166962.6506410146,"[0.25, 0.25, 0.25, 0.25]"
5236,799.754735153701,894711.2113273249,"[0.25, 0.25, 0.25, 0.25]"
5237,195.30507185751688,573421.2200239699,"[0.25, 0.25, 0.25, 0.25]"
5238,289.03521701087067,712354.2968170517,"[0.25, 0.25, 0.25, 0.25]"
5239,316.95922459843945,342201.2681526501,"[0.25, 0.25, 0.25, 0.25]"
5240,478.3198836427178,622745.2629277125,"[0.25, 0.25, 0.25, 0.25]"
5241,162.6448611537112,982800.561384877,"[0.25, 0.25, 0.25, 0.25]"
5242,396.9711375250164,685310.4383303401,"[0.25, 0.25, 0.25, 0.25]"
5243,21.122798865556337,744461.9123126216,"[0.25, 0.25, 0.25, 0.25]"
5244,971.353361724818,473330.83838623116,"[0.25, 0.25, 0.25, 0.25]"
5245,86.64505735078451,136131.72015551262,"[0.25, 0.25, 0.25, 0.25]"
5246,630.8957569007996,586875.3150425465,"[0.25, 0.25, 0.25, 0.25]"
5247,861.6114996743016,500664.6732615225,"[0.25, 0.25, 0.25, 0.25]"
5248,523.4240318109272,866575.4719251028,"[0.25, 0.25, 0.25, 0.25]"
5249,782.5287128891337,832573.351734257,"[0.25, 0.25, 0.25, 0.25]"
5250,540.7399086549643,265139.8710879942,"[0.25, 0.25, 0.25, 0.25]"
5251,918.1115575175597,359164.7615701214,"[0.25, 0.25, 0.25, 0.25]"
5252,253.1724765345183,203954.79081608058,"[0.25, 0.25, 0.25, 0.25]"
5253,213.4865567777828,727879.1078016136,"[0.25, 0.25, 0.25, 0.25]"
5254,140.5512344625267,780899.0478053632,"[0.25, 0.25, 0.25, 0.25]"
5255,963.4937836829412,810708.9231619288,"[0.25, 0.25, 0.25, 0.25]"
5256,421.5327255425642,314675.0007948306,"[0.25, 0.25, 0.25, 0.25]"
5257,741.4745929644066,961167.2467734506,"[0.25, 0.25, 0.25, 0.25]"
5258,917.2333052334941,623391.2123763091,"[0.25, 0.25, 0.25, 0.25]"
5259,898.3212098181496,516843.3334006288,"[0.25, 0.25, 0.25, 0.25]"
5260,481.164087860145,196118.51854088594,"[0.25, 0.25, 0.25, 0.25]"
5261,314.4908344347736,475507.16711157525,"[0.25, 0.25, 0.25, 0.25]"
5262,420.6065198362484,905502.1074214904,"[0.25, 0.25, 0.25, 0.25]"
5263,56.99897011145998,357514.64459542895,"[0.25, 0.25, 0.25, 0.25]"
