,T,P,zs
7487,94.93122449709965,887385.0174266107,"[0.12282360490305338, 0.8771763950969466]"
7488,123.3895364665838,614598.7845047242,"[0.3517877362300415, 0.6482122637699584]"
7489,81.79949453008115,465573.23062771367,"[0.8994116895968362, 0.10058831040316381]"
7490,227.32427231005417,363851.7897082784,"[0.40635688125723884, 0.593643118742761]"
7491,595.6684005663328,258434.0096934776,"[0.46884347308200436, 0.5311565269179958]"
7492,946.4050491031882,615422.905429424,"[0.6683743456529553, 0.3316256543470447]"
7493,875.2291739320435,776963.6320314158,"[0.9228350759243938, 0.07716492407560621]"
7494,430.9691746773027,572486.2713365529,"[0.020401773352595146, 0.9795982266474049]"
7495,527.7621991837999,917725.2000403951,"[0.47193418077985205, 0.528065819220148]"
7496,235.35328082722728,267017.69667456916,"[0.512486896895464, 0.4875131031045359]"
7497,931.0178001253319,269126.52595292556,"[0.5507824780931625, 0.4492175219068375]"
7498,644.1238819982938,106083.895972969,"[0.6216223329090231, 0.3783776670909769]"
7499,290.38954769174234,951554.8865228867,"[0.5957969088743268, 0.4042030911256733]"
7500,853.953848275564,179531.4534622354,"[0.5234590739050194, 0.4765409260949804]"
7501,243.983923630846,842006.0287564538,"[0.8003350585598735, 0.19966494144012661]"
7502,869.3332300444617,200025.38753364008,"[0.8270351157403173, 0.17296488425968268]"
7503,801.7809912695047,520718.86360311706,"[0.45379954038923587, 0.546200459610764]"
7504,136.0904012629968,922516.0637107996,"[0.8469969006978636, 0.15300309930213637]"
7505,428.893488507782,948740.3874976764,"[0.5884127280743643, 0.41158727192563577]"
7506,401.26661750550295,757362.9976875031,"[0.5880052710585185, 0.41199472894148154]"
7507,517.6268001707961,700380.6250318217,"[0.2799651574369008, 0.7200348425630992]"
7508,914.1182260586105,197499.27239028478,"[0.41886490693240547, 0.5811350930675947]"
7509,572.0521296681271,716864.4690988107,"[0.78986147746687, 0.21013852253313003]"
7510,63.07419639907571,735019.1621575498,"[0.41822759656101915, 0.581772403438981]"
7511,512.389731644084,424755.9235968745,"[0.8556555865110428, 0.14434441348895724]"
7512,907.3814556695017,219253.72303634507,"[0.7569295732896469, 0.24307042671035303]"
7513,519.472194273073,475344.2623126757,"[0.7205789746773811, 0.27942102532261887]"
7514,132.7994583726582,683278.8983508564,"[0.10757994122906037, 0.8924200587709396]"
7515,79.97223886125882,427644.53723269224,"[0.3142374405066023, 0.6857625594933976]"
7516,663.7067963878061,874472.7375714403,"[0.2065921718197603, 0.7934078281802397]"
7517,404.2301422206521,193316.29850239534,"[0.9905653141206301, 0.009434685879369891]"
7518,199.43434047749088,500804.40427335905,"[0.7792411340526038, 0.22075886594739616]"
7519,465.39103222387166,145967.53684134365,"[0.04128691608815391, 0.9587130839118461]"
7520,83.89088128591233,965064.1187224296,"[0.8106285110035762, 0.18937148899642375]"
7521,173.59624097857994,765789.1394736426,"[0.8458800600717231, 0.15411993992827694]"
7522,221.23524054609166,690981.0657137489,"[0.49644557005676093, 0.5035544299432391]"
7523,548.2413660296268,244323.65904547393,"[0.7980191938081795, 0.2019808061918206]"
7524,304.3878566162641,385280.3696878852,"[0.3761253724599412, 0.6238746275400588]"
7525,563.6071923763242,184093.64575122186,"[0.7567810323075095, 0.24321896769249046]"
7526,587.2505271735357,669040.4131291145,"[0.9687732852983546, 0.03122671470164537]"
7527,186.9138297761484,485145.1972702437,"[0.03918320941297862, 0.9608167905870214]"
7528,541.0697236300194,922707.8283222567,"[0.8667860749187156, 0.13321392508128438]"
7529,82.10273162675134,566916.3212775226,"[0.9615192956927096, 0.03848070430729048]"
7530,403.14324121726526,719954.2937261554,"[0.74952792969838, 0.2504720703016199]"
7531,185.04341810220373,603711.46374954,"[0.6692263178461655, 0.33077368215383446]"
7532,651.7436255368226,227475.33832276717,"[0.4073437789272795, 0.5926562210727206]"
7533,484.71297669078376,987315.918932901,"[0.9349456204145895, 0.06505437958541035]"
7534,84.21702430476675,231069.13804237318,"[0.5006357225794708, 0.4993642774205292]"
7535,950.6674156878161,468405.25100143277,"[0.6276520774901873, 0.37234792250981275]"
7536,484.8698630846317,688167.386544288,"[0.1362128727383974, 0.8637871272616026]"
7537,424.61275803813027,760810.1247845376,"[0.5196959745030343, 0.4803040254969657]"
7538,76.76373158214172,574678.2394459771,"[0.6734077808827132, 0.32659221911728686]"
7539,771.2665181021251,299672.5535598106,"[0.6483319491168171, 0.3516680508831829]"
7540,125.02925392280541,522191.0000887645,"[0.55785840922517, 0.44214159077482995]"
7541,157.34489959476997,508035.16695074,"[0.7484424433176856, 0.2515575566823143]"
7542,385.62839968785187,743037.9383979477,"[0.9238731670902209, 0.07612683290977916]"
7543,111.83807334171524,728422.2406477478,"[0.520400776580201, 0.47959922341979905]"
7544,480.62154853822136,268928.1698890828,"[0.16814338550673863, 0.8318566144932614]"
7545,762.6820175515466,652403.3917600111,"[0.873167975867365, 0.12683202413263484]"
7546,829.3401074754189,290963.45286466647,"[0.8337195551139439, 0.1662804448860561]"
7547,200.05569720910387,120490.7524841792,"[0.21033577644519127, 0.7896642235548088]"
7548,272.6539779906273,781864.6820231765,"[0.10207313516348268, 0.8979268648365174]"
7549,607.7138571473643,187138.84141581896,"[0.8513349047936553, 0.14866509520634472]"
7550,531.4568390149528,738819.044565296,"[0.28495918401128223, 0.7150408159887176]"
7551,741.6870824430399,859844.4220736296,"[0.5038691736415399, 0.49613082635846006]"
7552,375.31288738034243,804926.5452329514,"[0.25439777064385066, 0.7456022293561493]"
7553,699.9018760742874,247256.51442667423,"[0.5152037790933066, 0.4847962209066934]"
7554,402.151424288675,900315.4160869695,"[0.08281962390232805, 0.917180376097672]"
7555,579.4628638181637,361814.739200078,"[0.9201280055151984, 0.07987199448480158]"
7556,707.8835540365799,429265.3345716576,"[0.9133525544168843, 0.08664744558311567]"
7557,76.85291681113493,808225.8343280558,"[0.3333682066832371, 0.666631793316763]"
7558,677.45620841267,695798.9381786135,"[0.9363692204258779, 0.06363077957412207]"
7559,441.2547606609461,704343.7481039893,"[0.08738537984218607, 0.9126146201578139]"
7560,744.888703853571,662900.287479263,"[0.5642917903611073, 0.4357082096388927]"
7561,488.2425625306558,553384.4041836308,"[0.33990014622009734, 0.6600998537799025]"
7562,812.5191099994706,699932.4602019083,"[0.6621923675813389, 0.33780763241866113]"
7563,799.1526809417936,231097.81448202516,"[0.41504744888487405, 0.5849525511151259]"
7564,727.2123549221579,356797.0134436592,"[0.274137317873647, 0.7258626821263531]"
7565,60.653313589745856,108144.487268559,"[0.7957858545395139, 0.20421414546048597]"
7566,942.9692325268737,294411.81760686525,"[0.393503748633649, 0.6064962513663511]"
7567,227.23256118981897,768174.4912561375,"[0.27979195786225997, 0.7202080421377401]"
7568,732.3339238199296,283928.4885071992,"[0.3180916014326757, 0.6819083985673244]"
7569,998.9937645432417,607393.1867724148,"[0.685910600254068, 0.314089399745932]"
7570,345.08064245283305,656356.262658604,"[0.286554694594701, 0.7134453054052988]"
7571,784.9886204583082,208284.15391445294,"[0.55669385480734, 0.44330614519265993]"
7572,801.884506436261,745998.1070998764,"[0.7511207560999152, 0.2488792439000849]"
7573,289.03541661728065,317927.4361840253,"[0.3953024229631116, 0.6046975770368884]"
7574,218.00995699361445,415872.5305488388,"[0.30298074987883955, 0.6970192501211604]"
7575,644.4100739843409,903086.9225638265,"[0.38202376325457216, 0.6179762367454278]"
7576,347.74789419781075,528436.2309833206,"[0.5933888922564567, 0.4066111077435432]"
7577,547.7116755569073,559598.7970840684,"[0.12956507335405304, 0.8704349266459469]"
7578,504.24371816024717,141454.63076069645,"[0.9930554745822922, 0.0069445254177078804]"
7579,212.40022056487703,843950.776482973,"[0.9855389371120297, 0.014461062887970421]"
7580,633.1515333389023,657956.1495918252,"[0.5575541589791292, 0.44244584102087076]"
7581,505.4647384977077,979573.5394254868,"[0.4955318354357824, 0.5044681645642175]"
7582,661.2759560125313,910551.4536095981,"[0.09803694159606322, 0.9019630584039369]"
7583,14.492422617879143,727131.0645731571,"[0.876083015726033, 0.12391698427396701]"
7584,751.052137104576,591752.6989113458,"[0.048146472798789426, 0.9518535272012106]"
7585,490.72946688487957,479695.48333778273,"[0.2776750901541106, 0.7223249098458895]"
7586,123.08839898753452,257653.81487272153,"[0.7201047787387622, 0.2798952212612378]"
7587,153.6646794216293,309770.7886596614,"[0.06055876526519461, 0.9394412347348055]"
7588,748.3468711927776,740459.0165511364,"[0.32606943595147203, 0.6739305640485279]"
7589,377.4287726532408,553490.5067714073,"[0.63075441727197, 0.36924558272803]"
7590,413.24427244608734,427564.3947699326,"[0.5677778726092328, 0.43222212739076715]"
7591,783.7713438384168,166681.24944988664,"[0.31666072925140987, 0.6833392707485901]"
7592,115.05741472359294,262593.8667096107,"[0.5944019723075017, 0.4055980276924983]"
7593,867.3683883924126,185326.02173697206,"[0.39849359327028816, 0.6015064067297119]"
7594,123.26549041397274,607886.5940067482,"[0.8972027655720368, 0.10279723442796312]"
7595,32.20789965221001,854924.6650489753,"[0.3769828932881518, 0.6230171067118482]"
7596,119.65008117049027,984202.0116632906,"[0.20147164224223266, 0.7985283577577674]"
7597,537.7653354205376,903752.1558293937,"[0.04924775722994084, 0.9507522427700591]"
7598,793.3146700948491,766206.1227086777,"[0.3297918484012854, 0.6702081515987146]"
7599,430.3358239860639,395198.27362967137,"[0.6970447765442458, 0.3029552234557541]"
7600,19.378143658793867,712702.832721965,"[0.5114545060650105, 0.4885454939349895]"
7601,166.78287862399372,204934.260064802,"[0.15225951079412253, 0.8477404892058774]"
7602,222.10266081456555,557627.0397046111,"[0.45035958431190437, 0.5496404156880956]"
7603,234.42874214039767,898627.070571846,"[0.7773856617346521, 0.22261433826534807]"
7604,244.83242621062487,524507.9330192495,"[0.15072364925964424, 0.8492763507403558]"
7605,57.56135605313127,886366.08325968,"[0.27398705254895894, 0.7260129474510411]"
7606,325.2477717072335,398906.2383077052,"[0.1829948759436501, 0.8170051240563498]"
7607,305.08732693705,856005.250744059,"[0.9839632841475928, 0.016036715852407266]"
7608,487.6403748761912,982693.7367292321,"[0.5538758811090958, 0.44612411889090425]"
7609,527.7374543854115,889737.6127867316,"[0.8245179980219891, 0.17548200197801095]"
7610,92.53897881529642,953568.3333187079,"[0.7670382752355327, 0.2329617247644672]"
7611,426.2404494766144,670244.5282442495,"[0.08123817037513144, 0.9187618296248685]"
7612,576.5354157609557,233158.57366574835,"[0.6755207660661207, 0.32447923393387945]"
7613,913.3871685910045,268648.7599426641,"[0.27684686282520954, 0.7231531371747905]"
7614,855.4350422408208,873882.3285493483,"[0.7768181254621144, 0.22318187453788574]"
7615,224.1186439570846,157023.31058384402,"[0.9132304166901257, 0.08676958330987422]"
7616,166.2375766784502,940529.894374925,"[0.4020199183661095, 0.5979800816338905]"
7617,51.77597525983299,353699.4234395224,"[0.3977326355328395, 0.6022673644671603]"
7618,706.2311131510709,939569.6413648215,"[0.2047489408104711, 0.7952510591895289]"
7619,89.495534166867,211108.5940159363,"[0.05112476464070566, 0.9488752353592943]"
7620,429.5003579968844,876700.4919259193,"[0.22354841434927505, 0.776451585650725]"
7621,725.1676221964236,335022.6884933893,"[0.7841529943277779, 0.21584700567222212]"
7622,524.0298627757918,668613.4957396208,"[0.39933292864512915, 0.6006670713548709]"
7623,494.7364901976453,735954.6577640227,"[0.3410106664154088, 0.6589893335845911]"
7624,249.37007667424652,649084.1353423676,"[0.026039511926648932, 0.9739604880733512]"
7625,37.885678489234465,717053.7298110353,"[0.32230815397890494, 0.6776918460210951]"
7626,643.2023422755611,391235.832593126,"[0.8500575868416528, 0.14994241315834717]"
7627,85.35003157146281,107275.97463547673,"[0.507315957554006, 0.49268404244599384]"
7628,772.9245003048871,689343.1249900647,"[0.19557479700229483, 0.8044252029977051]"
7629,135.30062409061327,258801.9147895257,"[0.3104753288569198, 0.6895246711430802]"
7630,270.74361874083075,546027.4177945484,"[0.4773039067231, 0.5226960932768999]"
7631,724.6684772828802,678986.3207791201,"[0.5571465065945719, 0.44285349340542823]"
7632,190.13899268487472,510914.2076933729,"[0.2004616773870885, 0.7995383226129115]"
7633,299.61488519463666,170391.16046628339,"[0.24944906162763128, 0.7505509383723689]"
7634,744.7116266750317,478992.5478324398,"[0.5743603327568756, 0.42563966724312446]"
7635,904.4691250742146,985957.8830885541,"[0.6709524160604353, 0.3290475839395648]"
7636,599.5728159044875,504280.6875851982,"[0.10586065609335421, 0.8941393439066457]"
7637,452.48444768218155,674591.5053003926,"[0.316142138681379, 0.6838578613186209]"
7638,24.721018793863614,568463.2065887325,"[0.14077403839761457, 0.8592259616023855]"
7639,855.5428342917353,828240.6174043503,"[0.25018573081038226, 0.7498142691896178]"
7640,358.2899122877415,930799.223470549,"[0.7171370362412521, 0.2828629637587479]"
7641,435.5311032951299,632635.6244428705,"[0.6380585344029011, 0.36194146559709894]"
7642,131.1329673351652,693354.021220458,"[0.1277689466094897, 0.8722310533905103]"
7643,135.29452066376524,339193.46358682576,"[0.1784394227170062, 0.8215605772829939]"
7644,475.81625450939634,441108.7501245517,"[0.13545352695885465, 0.8645464730411453]"
7645,41.53057716116845,184111.34368636494,"[0.7928253654904566, 0.20717463450954343]"
7646,482.50142724492895,926400.2367901326,"[0.7988663289392104, 0.20113367106078947]"
7647,338.95871835438624,352034.6970366946,"[0.6356179015983859, 0.3643820984016142]"
7648,940.4761533693751,262056.19075033395,"[0.3740780498854348, 0.6259219501145652]"
7649,611.3419553376546,693577.8535388642,"[0.8904601386834791, 0.1095398613165209]"
7650,11.688802698226475,681457.8038099918,"[0.8718975861779428, 0.12810241382205725]"
7651,410.9801646570314,667907.2020705738,"[0.8349255176586243, 0.16507448234137553]"
7652,125.79456520753162,135957.8883793844,"[0.24402294537765234, 0.7559770546223475]"
7653,33.84044820987978,643671.2920585958,"[0.7470729789735729, 0.2529270210264271]"
7654,763.0695166621495,398146.60275239666,"[0.7709492518352821, 0.22905074816471804]"
7655,411.7761513025532,234592.61832228172,"[0.36730676097069714, 0.632693239029303]"
7656,606.5545477713707,579495.8815583467,"[0.1993050723931292, 0.8006949276068708]"
7657,473.93816953028795,415722.37821856607,"[0.3011504135777163, 0.6988495864222836]"
7658,694.6374684956808,495056.4170536658,"[0.06762079731181217, 0.932379202688188]"
7659,899.9245859789039,951664.8686107394,"[0.3709962564123549, 0.6290037435876451]"
7660,615.7309107142906,863159.868825204,"[0.5135358570799424, 0.4864641429200574]"
7661,191.13906534409102,938784.3021516255,"[0.8904475152223909, 0.10955248477760912]"
7662,248.2624593978332,986808.9363933338,"[0.23339262966793245, 0.7666073703320675]"
7663,668.7068809878385,537456.669198171,"[0.42629994946088107, 0.573700050539119]"
7664,15.867056474280648,862640.553626166,"[0.05741693600886427, 0.9425830639911357]"
7665,267.7628089770284,229023.18490572277,"[0.7056761259074729, 0.29432387409252714]"
7666,392.4377471680065,230256.0161684535,"[0.38712047482832335, 0.6128795251716767]"
7667,948.7788238722578,510636.8836519049,"[0.2649216779645942, 0.7350783220354059]"
7668,738.3715980360776,739190.0512668419,"[0.9415901836741363, 0.05840981632586374]"
7669,150.85494846752948,642699.0675941407,"[0.9854605937976648, 0.014539406202335138]"
7670,454.8308371442987,301995.9992688493,"[0.06564130520167266, 0.9343586947983272]"
7671,483.11382466261546,889671.429874877,"[0.030384195218596522, 0.9696158047814034]"
7672,828.172816564395,132856.34670555248,"[0.052626210796054555, 0.9473737892039455]"
7673,479.35295342668917,484558.3442799366,"[0.1881150147362731, 0.8118849852637269]"
7674,882.3171123916188,264047.1130896416,"[0.11438263535291945, 0.8856173646470806]"
7675,745.3866110099991,402696.7143246801,"[0.22405736521635225, 0.7759426347836478]"
7676,259.9633931146815,769537.0091924532,"[0.9266908242723987, 0.07330917572760134]"
7677,703.7852432296851,198140.0350561908,"[0.42709774202242934, 0.5729022579775708]"
7678,584.5327341636763,427310.2827252294,"[0.3423474193264061, 0.6576525806735938]"
7679,915.6613076118989,964090.5370184719,"[0.2607610357010756, 0.7392389642989244]"
7680,229.14936696545013,580435.7215728576,"[0.3011720218220743, 0.6988279781779256]"
7681,189.63570352539278,991518.9503581787,"[0.753697730272233, 0.24630226972776692]"
7682,404.89425962789704,817453.7914903635,"[0.12387896188785322, 0.8761210381121467]"
