,T,P,zs
7112,511.54715649370803,809120.6808062776,"[0.6149334042637572, 0.3850665957362427]"
7113,80.33799916519946,359980.0297559247,"[0.20283468814043276, 0.7971653118595673]"
7114,294.5908854256755,232097.37197682864,"[0.03477326688930774, 0.9652267331106923]"
7115,519.3258175518713,554681.6801613772,"[0.8834160524298335, 0.11658394757016664]"
7116,310.0375902953128,329592.95384206413,"[0.9217956139187429, 0.07820438608125717]"
7117,452.07921916944775,650656.6725528894,"[0.928318683604778, 0.07168131639522214]"
7118,451.74033307341045,529925.7283944444,"[0.6185675136609884, 0.38143248633901156]"
7119,84.07667336108803,584232.3509441318,"[0.8715976527693132, 0.12840234723068691]"
7120,847.1109432323964,170737.84225507957,"[0.004484249587504619, 0.9955157504124955]"
7121,203.10876964269082,811027.2207681304,"[0.8460734438287866, 0.15392655617121348]"
7122,146.0032629717463,520988.20972634235,"[0.7334151657178661, 0.2665848342821338]"
7123,917.516259389902,500519.7190774743,"[0.05792305415835375, 0.9420769458416463]"
7124,106.79196227330422,533480.3004327647,"[0.8041968024070949, 0.19580319759290502]"
7125,145.80759237114117,380173.0923673924,"[0.9747183821636913, 0.02528161783630867]"
7126,343.2374941807676,281659.6965817383,"[0.7890576490234598, 0.2109423509765403]"
7127,717.2134516400009,499677.8265789707,"[0.3161778698077028, 0.6838221301922973]"
7128,939.0761179106593,601160.4200900537,"[0.8969062607022373, 0.1030937392977626]"
7129,596.3946467379915,655782.1896407553,"[0.8291273679290766, 0.17087263207092332]"
7130,647.5294984709775,486162.68224399845,"[0.9487062649660238, 0.051293735033976086]"
7131,88.93270121718798,851251.152186921,"[0.4809196873287374, 0.5190803126712626]"
7132,701.4525244352344,157160.861720543,"[0.33738631456341106, 0.6626136854365889]"
7133,445.09553537880583,881883.6913721671,"[0.012038362608628436, 0.9879616373913714]"
7134,463.27378910753504,849589.1486544582,"[0.3408387871266733, 0.6591612128733266]"
7135,791.8410643037049,580992.8668826495,"[0.4046675531677657, 0.5953324468322342]"
7136,671.0969522157659,820513.2260777421,"[0.5408372115112874, 0.45916278848871267]"
7137,195.8254152112999,280376.66789097665,"[0.40700369966580013, 0.5929963003341999]"
7138,968.866548962501,376232.6504241667,"[0.5547519883848214, 0.44524801161517874]"
7139,787.1604081711811,426974.74279779906,"[0.17282041448093954, 0.8271795855190603]"
7140,894.2907093055244,374189.2388878804,"[0.5160774303478565, 0.48392256965214353]"
7141,248.3147291667461,763411.4528115303,"[0.799871835892569, 0.2001281641074309]"
7142,613.526955775127,610440.0746030435,"[0.32117300973758867, 0.6788269902624113]"
7143,45.10380312304084,149818.82182843075,"[0.9700688219414263, 0.02993117805857361]"
7144,999.064368150075,680375.7534739656,"[0.3355787599691027, 0.6644212400308973]"
7145,602.7877635018809,935890.7641733639,"[0.8432221207697375, 0.15677787923026265]"
7146,598.336449013672,830633.9705995292,"[0.3039946749597552, 0.6960053250402448]"
7147,666.3055201981854,579723.5779515973,"[0.9806457544887868, 0.019354245511213158]"
7148,625.4688511372945,371018.327310834,"[0.6533514018256623, 0.3466485981743377]"
7149,489.11216610701877,990843.434416592,"[0.16800684351325457, 0.8319931564867454]"
7150,119.40984489321059,167999.28787098196,"[0.19487459047395086, 0.8051254095260492]"
7151,758.1246943325692,522697.08193406253,"[0.27236434353730216, 0.7276356564626979]"
7152,811.7577139582471,434661.02895430033,"[0.9695159397482203, 0.030484060251779806]"
7153,210.7008430187951,889787.943328161,"[0.4903701513794239, 0.509629848620576]"
7154,349.1087185576882,465131.74109668727,"[0.6264363258168285, 0.37356367418317155]"
7155,195.02960969907693,933472.9822083453,"[0.20976762891718218, 0.7902323710828177]"
7156,278.8232519256001,849792.4397013112,"[0.27270269654669327, 0.7272973034533067]"
7157,280.3768047909003,870987.0739827725,"[0.6586521078773779, 0.34134789212262195]"
7158,423.4217608791073,786485.7895958938,"[0.8041036879871045, 0.19589631201289553]"
7159,37.23360921604766,832649.591478897,"[0.9482961534124454, 0.05170384658755465]"
7160,227.73327110931115,712645.0711712047,"[0.5679986465518568, 0.43200135344814306]"
7161,373.02898518499916,172304.7631186758,"[0.08344068321533227, 0.9165593167846678]"
7162,262.76860424420454,602525.0391702414,"[0.8302730756008228, 0.16972692439917708]"
7163,789.5364866618687,134196.59838351005,"[0.8648560792290831, 0.1351439207709169]"
7164,560.4450356507863,998858.7222087398,"[0.461975341349807, 0.5380246586501931]"
7165,109.56685940314246,776611.7302033302,"[0.09701383989769936, 0.9029861601023007]"
7166,50.13296130543252,371381.0917312147,"[0.5678703275968623, 0.43212967240313765]"
7167,74.94560500932428,394201.61164797586,"[0.8342618125707035, 0.16573818742929639]"
7168,434.05608262618017,462624.47262760665,"[0.654590486973328, 0.345409513026672]"
7169,462.47491486832473,641202.7321678399,"[0.08275298456573599, 0.9172470154342639]"
7170,459.25979710553077,457711.3394849185,"[0.384234827751286, 0.6157651722487141]"
7171,264.2725669329731,259589.38115378766,"[0.8772436882918879, 0.122756311708112]"
7172,349.1394289629413,227439.7292429306,"[0.3786502929463589, 0.6213497070536411]"
7173,605.4439930021109,773063.0071739635,"[0.30652743275490146, 0.6934725672450985]"
7174,394.0628001792742,784168.4641515102,"[0.3368802243996136, 0.6631197756003864]"
7175,137.33961370203312,733113.507170027,"[0.10462097756514276, 0.8953790224348572]"
7176,879.2839376299335,156528.89556176768,"[0.5514659581945588, 0.44853404180544104]"
7177,678.4947507724335,729207.4164348743,"[0.7403584844957729, 0.2596415155042271]"
7178,706.0498319947732,576431.3366821767,"[0.46786976251979145, 0.5321302374802086]"
7179,517.9946206919209,565623.6142474981,"[0.9934992896503005, 0.006500710349699485]"
7180,282.1785606968037,146897.67916856788,"[0.8160511072358961, 0.18394889276410376]"
7181,231.53494517322312,654533.016585541,"[0.5645969276034586, 0.43540307239654147]"
7182,813.2771690632713,613965.1689897354,"[0.1309712258793765, 0.8690287741206234]"
7183,126.81305249774447,569588.8453944935,"[0.19935874945266258, 0.8006412505473374]"
7184,899.4056602929695,309581.0095374667,"[0.8665691249979719, 0.13343087500202813]"
7185,179.9955596854332,943817.7553660698,"[0.09382897090098177, 0.9061710290990183]"
7186,187.53017623043095,441862.06827994,"[0.17059533332581944, 0.8294046666741806]"
7187,605.8278107969066,815946.7654558402,"[0.795945367892344, 0.204054632107656]"
7188,114.80794066479793,564555.9507887089,"[0.83225525941766, 0.16774474058234004]"
7189,887.0857565648672,378604.86999929516,"[0.37545950986399584, 0.6245404901360042]"
7190,74.2910428389832,996288.9539670211,"[0.4471653431646893, 0.5528346568353106]"
7191,158.47290714823941,454792.4427734001,"[0.33936654071962385, 0.6606334592803762]"
7192,51.44376880304823,819511.5950171388,"[0.4944914048487118, 0.5055085951512882]"
7193,207.91202288265487,570564.3649126885,"[0.37533018929233575, 0.6246698107076643]"
7194,166.40562919438392,893298.4521757251,"[0.630339703607106, 0.36966029639289416]"
7195,824.5794685367154,308998.45306879847,"[0.5857708028137802, 0.41422919718621987]"
7196,42.91609792834114,249872.2479704513,"[0.6605505614472269, 0.3394494385527732]"
7197,898.7039520562084,888294.6520987228,"[0.08968993077329487, 0.9103100692267051]"
7198,319.7724732335355,514612.08625037933,"[0.9475337162583325, 0.05246628374166758]"
7199,890.4027141335099,885978.5194612214,"[0.1550099641587739, 0.8449900358412262]"
7200,309.6236715314918,422463.4997229922,"[0.18465681636894046, 0.8153431836310596]"
7201,571.8813106086526,661008.894557357,"[0.5902244404416669, 0.40977555955833306]"
7202,281.6815254753817,936432.9470486677,"[0.9023356038566466, 0.09766439614335332]"
7203,418.60360176735793,736322.3603727082,"[0.7769802340615799, 0.22301976593842004]"
7204,571.6896846464341,931708.5845871266,"[0.33458714908169535, 0.6654128509183046]"
7205,20.399213355627026,678909.5213685615,"[0.8540417429297309, 0.14595825707026908]"
7206,575.8093127952562,195085.12568626562,"[0.8162512627662754, 0.18374873723372473]"
7207,737.2703399662344,482800.7532526992,"[0.4590453790197196, 0.5409546209802805]"
7208,566.0442039433974,732251.711582592,"[0.0810239458957958, 0.9189760541042042]"
7209,280.33853923428586,552676.9791494469,"[0.31197879307048276, 0.6880212069295171]"
7210,892.7067077115003,478747.3400498929,"[0.6226772688442976, 0.37732273115570236]"
7211,672.7881562351067,793237.3173638588,"[0.9261013627013647, 0.07389863729863531]"
7212,193.05556746669998,380675.45316815574,"[0.05707105698271987, 0.9429289430172801]"
7213,582.7569443865391,310990.68066067854,"[0.6824537295539455, 0.3175462704460545]"
7214,492.22879257257426,401892.7659696154,"[0.204063580879614, 0.795936419120386]"
7215,812.2337002202758,273023.5677031351,"[0.35100196860840094, 0.6489980313915992]"
7216,415.17150714693463,846603.976197688,"[0.280938772800849, 0.719061227199151]"
7217,258.9069922861894,868720.8858662505,"[0.4582375023070705, 0.5417624976929295]"
7218,568.223137731285,214525.72034505638,"[0.4164525046325296, 0.5835474953674703]"
7219,843.9861543809288,731853.5061792877,"[0.9598580266264857, 0.040141973373514286]"
7220,378.75386270036995,203522.81556649538,"[0.6397488429678061, 0.36025115703219385]"
7221,824.5158108784293,623413.3452564126,"[0.7580682538018744, 0.24193174619812563]"
7222,681.9249153340652,479326.8248185476,"[0.1881828615215604, 0.8118171384784395]"
7223,906.7570185119527,180835.83209357003,"[0.8578308396504117, 0.1421691603495882]"
7224,417.83664644702753,809684.1538104644,"[0.9950354940623722, 0.004964505937627708]"
7225,384.85225880390624,221247.04117975134,"[0.4915063478916896, 0.5084936521083103]"
7226,393.3726513277621,143827.76704644202,"[0.6185235800356492, 0.3814764199643507]"
7227,621.9830276630411,515896.4473747527,"[0.5943287005604431, 0.40567129943955693]"
7228,989.1365000958667,683175.2311161535,"[0.9162429521077331, 0.08375704789226696]"
7229,380.136393591702,503027.06746462523,"[0.9222860551849602, 0.07771394481503972]"
7230,191.42657673016174,712567.4297167894,"[0.9609229786708393, 0.039077021329160744]"
7231,308.85103482584566,752968.2668871945,"[0.4756044483213522, 0.5243955516786478]"
7232,592.3204924454312,649141.0478425804,"[0.3440236721851197, 0.6559763278148804]"
7233,142.50148284078557,352664.44887536287,"[0.3245073047912516, 0.6754926952087483]"
7234,592.951564013948,767382.2907913208,"[0.24767412147073478, 0.7523258785292652]"
7235,353.94908995909793,789797.0838190329,"[0.9987891503699136, 0.001210849630086465]"
7236,262.06812869543603,323210.0271917123,"[0.6686232337812347, 0.33137676621876533]"
7237,384.0952784308952,899855.4582659901,"[0.9356514775124027, 0.06434852248759726]"
7238,391.7863127387305,734365.5265159135,"[0.3002650271618388, 0.6997349728381613]"
7239,200.0196026340815,325544.9017279497,"[0.24705592595071021, 0.7529440740492896]"
7240,778.8004480849169,248872.8141619556,"[0.27144428930422126, 0.7285557106957786]"
7241,733.6030215101171,854831.3956710182,"[0.7270669140947579, 0.27293308590524223]"
7242,334.7186016558389,773520.9704002042,"[0.03501788948653842, 0.9649821105134617]"
7243,922.1235414127027,280620.06182752614,"[0.6331813516952309, 0.366818648304769]"
7244,698.4373462871853,103142.03106665076,"[0.018665099570825405, 0.9813349004291746]"
7245,411.09942927691264,387467.1746113954,"[0.11486994733961142, 0.8851300526603887]"
7246,736.2177092538709,322774.3589944461,"[0.7271801502865373, 0.27281984971346274]"
7247,669.171247176955,903892.5862557921,"[0.6544933048049473, 0.34550669519505267]"
7248,668.3063047519053,950618.821827259,"[0.2097844843602763, 0.7902155156397238]"
7249,139.25330867364713,696598.9772344531,"[0.10440868196459892, 0.8955913180354012]"
7250,110.08689300573691,327453.75240204297,"[0.9568774344013266, 0.043122565598673473]"
7251,31.952895274136083,328086.07863415056,"[0.5003088776241854, 0.4996911223758146]"
7252,649.3131642884997,876066.2510022646,"[0.9078451024612063, 0.09215489753879369]"
7253,248.20751668697463,124809.83497889858,"[0.9827813910513516, 0.01721860894864835]"
7254,211.2764889016191,442347.03493349126,"[0.4624328670609424, 0.5375671329390577]"
7255,564.5646912901077,938797.0213480794,"[0.8568597999873462, 0.14314020001265396]"
7256,692.6471888016947,905276.1816868231,"[0.2178842072278845, 0.7821157927721155]"
7257,304.45597560684536,733580.2200575639,"[0.8835030652657868, 0.11649693473421316]"
7258,552.6356491153994,894282.7636482768,"[0.2424474723055008, 0.7575525276944991]"
7259,888.4239647058403,750927.9377152825,"[0.6705726091651304, 0.3294273908348695]"
7260,761.150383571699,384559.10836613225,"[0.7639242455523306, 0.2360757544476693]"
7261,558.7631173602358,815279.9799845171,"[0.8698815571488882, 0.13011844285111188]"
7262,240.47282288317666,150911.0952179676,"[0.17809804286366068, 0.8219019571363393]"
7263,698.9089862905586,210587.0820947148,"[0.9616750452224128, 0.03832495477758719]"
7264,559.6805764314876,967639.9193756704,"[0.4625408200526913, 0.5374591799473087]"
7265,833.7924158504288,557721.2638849841,"[0.5687564688183442, 0.43124353118165587]"
7266,398.1492102546308,749523.0727912541,"[0.4116661502613349, 0.5883338497386651]"
7267,260.8141584445895,195214.66253732488,"[0.2584161072383563, 0.7415838927616437]"
7268,90.38239688906242,973136.8583804534,"[0.8475642426875584, 0.1524357573124416]"
7269,581.1920764616017,792713.6496328627,"[0.45316174019141725, 0.5468382598085827]"
7270,79.03105098353193,210821.7352813597,"[0.8429395769846925, 0.15706042301530745]"
7271,689.1577011145471,900114.1871748744,"[0.74436286949697, 0.25563713050303005]"
7272,486.2579977099269,381304.88961730816,"[0.5100578213375969, 0.4899421786624032]"
7273,221.81182378325977,769201.3585259607,"[0.20085300463310568, 0.7991469953668943]"
7274,63.00643949515942,725376.6124633075,"[0.6757395766438066, 0.32426042335619354]"
7275,639.3616406696157,335116.56255497114,"[0.5651277530273039, 0.4348722469726962]"
7276,714.9369205334384,457401.8835859241,"[0.35428010231748347, 0.6457198976825165]"
7277,924.4661964690458,556784.522171639,"[0.3026350994943102, 0.6973649005056898]"
7278,276.1469388918815,414305.54126873973,"[0.49954239863069294, 0.5004576013693073]"
7279,362.52747420785477,589540.3398061569,"[0.6289260705392102, 0.3710739294607897]"
7280,371.5085206957952,986723.2203964016,"[0.2530401621505445, 0.7469598378494555]"
7281,950.8559765163443,204777.71843361185,"[0.33993580642459315, 0.6600641935754067]"
7282,518.0010528132027,588313.8167825353,"[0.6674659213849005, 0.3325340786150996]"
7283,534.0907451679834,632004.066295842,"[0.37739887084989027, 0.6226011291501097]"
7284,630.1531006115134,740108.2508132462,"[0.9403782733790379, 0.059621726620962136]"
7285,571.4823657591694,714539.1550856417,"[0.6994557915303384, 0.30054420846966146]"
7286,521.6402987613498,852581.631067907,"[0.881330086618946, 0.11866991338105408]"
7287,220.15420286378443,169346.2376540468,"[0.5523779025569792, 0.44762209744302084]"
7288,993.801742148514,808091.2203428197,"[0.6023523589003689, 0.397647641099631]"
7289,167.25217451251413,413422.99505909666,"[0.9440828409694072, 0.05591715903059291]"
7290,928.8178323534931,180495.92910146812,"[0.07267459903128944, 0.9273254009687106]"
7291,412.51669249897066,583333.7563886032,"[0.28964572650641834, 0.7103542734935816]"
7292,757.7805737472199,890676.2972504693,"[0.815427811777409, 0.18457218822259097]"
7293,298.3575822319146,208338.28256689617,"[0.4624761802459434, 0.5375238197540567]"
7294,469.93554402394284,647783.233562161,"[0.39018682097184276, 0.6098131790281571]"
7295,545.1477793644168,676217.8929230778,"[0.9258240454127009, 0.07417595458729913]"
7296,217.61333634960846,814625.0044373716,"[0.929185808900601, 0.07081419109939897]"
7297,666.1199793101327,841066.5224537235,"[0.8191356468537361, 0.180864353146264]"
7298,791.5597493170868,863070.6847627852,"[0.5157280816782611, 0.4842719183217389]"
7299,424.07386432871056,777135.3241033349,"[0.04240212575126451, 0.9575978742487355]"
7300,405.97921147257443,911104.4756877482,"[0.07582692724161949, 0.9241730727583806]"
7301,703.7151168727498,682832.3289156496,"[0.9657682050050248, 0.0342317949949752]"
7302,616.2084821975653,125286.88060411082,"[0.2967044546446283, 0.7032955453553716]"
7303,741.813574328694,797765.2802434912,"[0.3870815983324059, 0.612918401667594]"
7304,677.9818509601564,265975.8966691648,"[0.012411023994381551, 0.9875889760056183]"
7305,92.45168772133856,277940.6956649281,"[0.8798401604421452, 0.12015983955785475]"
7306,296.7888182541052,307858.36505320267,"[0.17533266155897362, 0.8246673384410266]"
