,T,P,zs
7794,908.4452563025551,528013.5667780654,"[0.7832716631416674, 0.2167283368583325]"
7795,445.67096919696985,798650.9597595658,"[0.08642488661466143, 0.9135751133853386]"
7796,433.54811486475205,499487.92381756275,"[0.45026873251428473, 0.5497312674857153]"
7797,331.93633259648556,195780.98989973177,"[0.2252196502413167, 0.7747803497586834]"
7798,103.21144958418168,682210.0733530144,"[0.8257323174078847, 0.17426768259211534]"
7799,775.4435469248706,684090.0214502048,"[0.46462317156277616, 0.5353768284372239]"
7800,50.617193249229935,608131.8572515359,"[0.00750422196108537, 0.9924957780389146]"
7801,507.735068046797,142976.6661336856,"[0.33823819655797427, 0.6617618034420257]"
7802,454.03635090295836,404840.7861148377,"[0.6660808588407318, 0.33391914115926824]"
7803,431.84047710957725,166019.67367773596,"[0.6111410775948118, 0.38885892240518816]"
7804,419.08657071226935,258798.94576921,"[0.6429435403093162, 0.3570564596906839]"
7805,312.85852380278834,776306.7567484125,"[0.01957171528374307, 0.980428284716257]"
7806,258.57240088247113,289849.6334378035,"[0.6823194922055993, 0.3176805077944008]"
7807,566.5652741932295,363186.0211971528,"[0.21576903924098853, 0.7842309607590114]"
7808,710.7183931308657,719450.5336272216,"[0.44845596573777213, 0.5515440342622279]"
7809,567.0474860611102,270878.0068529921,"[0.5874935814020934, 0.41250641859790654]"
7810,378.5151320980879,522693.2876633363,"[0.038182229527927936, 0.9618177704720721]"
7811,937.056806670188,147213.73965253995,"[0.3892647657382767, 0.6107352342617232]"
7812,662.779697411667,226434.77213890286,"[0.5809290547020616, 0.4190709452979384]"
7813,234.38989556956153,328570.90435364435,"[0.5335589314964607, 0.4664410685035393]"
7814,197.5857326760559,391719.3766043141,"[0.6179670684849008, 0.38203293151509915]"
7815,444.5226006011519,602999.7622091074,"[0.8030994279666978, 0.1969005720333022]"
7816,347.48244091663935,523597.0614844398,"[0.023567726134488647, 0.9764322738655115]"
7817,286.35136440608784,538772.3731907335,"[0.7045165493889403, 0.2954834506110597]"
7818,966.12223573279,407561.49042113504,"[0.5365457491486822, 0.4634542508513177]"
7819,643.5030191079628,215305.1971216597,"[0.08157664336415713, 0.9184233566358427]"
7820,739.7564309877596,420725.32532372687,"[0.3056923114337525, 0.6943076885662476]"
7821,865.8863196680907,402656.3735788168,"[0.14185830702269497, 0.858141692977305]"
7822,516.7970809902412,387124.5962703727,"[0.6694554051303493, 0.33054459486965065]"
7823,791.9050076325212,697702.7430933396,"[0.2518774240428665, 0.7481225759571335]"
7824,479.87215479989163,500614.0430162073,"[0.6400399714418913, 0.35996002855810877]"
7825,863.5169671292111,365170.6944639728,"[0.20298078344323137, 0.7970192165567687]"
7826,801.5075645624956,210843.70240996155,"[0.9877019317283586, 0.012298068271641356]"
7827,774.6259718488608,959382.6680407901,"[0.46486847764137035, 0.5351315223586298]"
7828,174.3260329343364,428155.1815562762,"[0.9454975501795118, 0.05450244982048829]"
7829,215.07344354945192,989042.2212180707,"[0.8557213392483198, 0.14427866075168014]"
7830,13.233122494304975,216141.25255803595,"[0.8203632986229374, 0.17963670137706267]"
7831,961.077672883045,396441.55611270526,"[0.06894550539625106, 0.9310544946037489]"
7832,572.4831781802255,455754.78528058913,"[0.4602582706153734, 0.5397417293846266]"
7833,979.5083832389722,510714.01427877886,"[0.8439528531180736, 0.15604714688192653]"
7834,249.02504703420323,168658.31258081488,"[0.7591625588307243, 0.24083744116927577]"
7835,138.2749704567026,674765.8331100837,"[0.08852690644223687, 0.9114730935577632]"
7836,312.02846418317256,206055.34823127388,"[0.38249655350639034, 0.6175034464936097]"
7837,589.5029622185044,239318.18993686477,"[0.9687624047777208, 0.031237595222279268]"
7838,639.6778404585391,166123.09944999067,"[0.4323260651072625, 0.5676739348927374]"
7839,271.0166319815599,172205.47532386536,"[0.44187676875644466, 0.5581232312435552]"
7840,165.63320306927625,371491.7802525168,"[0.13357455394125103, 0.8664254460587489]"
7841,808.225490761485,995533.7149382477,"[0.037563251239183734, 0.9624367487608162]"
7842,281.82789682789587,391239.27702413395,"[0.9213563582072608, 0.07864364179273914]"
7843,818.5889112641585,534920.4156779433,"[0.13557104534916553, 0.8644289546508346]"
7844,519.5105987463928,476845.1429906481,"[0.6633114231196114, 0.3366885768803886]"
7845,592.3854653071658,231035.62555868548,"[0.21598524316594717, 0.7840147568340529]"
7846,559.4900108348793,559933.9668638788,"[0.7653653959726139, 0.23463460402738617]"
7847,754.4175642397083,581301.2707318416,"[0.9238846288319618, 0.07611537116803826]"
7848,520.4299094817812,140703.08806873608,"[0.7183943697197948, 0.28160563028020535]"
7849,626.3259476145003,456957.8070539723,"[0.20472855729064426, 0.7952714427093558]"
7850,102.0694603945826,186868.15193900003,"[0.9558826463590051, 0.044117353640994984]"
7851,920.0443186975526,474055.55395482515,"[0.009305449223527015, 0.9906945507764731]"
7852,712.6729246245861,643935.6764766515,"[0.2345837399599933, 0.7654162600400068]"
7853,883.123650666978,373222.54198326776,"[0.9730645602999807, 0.02693543970001943]"
7854,495.89517913791263,165121.78524904844,"[0.1900175633034616, 0.8099824366965384]"
7855,10.084850503892174,124442.4279991197,"[0.04131407625308659, 0.9586859237469133]"
7856,598.0995895324853,464759.1335942416,"[0.5956182026725849, 0.4043817973274152]"
7857,43.47342698856411,926061.4436498192,"[0.05531568082497592, 0.9446843191750242]"
7858,313.5679005091484,194596.43356191428,"[0.6404947128951702, 0.3595052871048299]"
7859,931.5641209640758,486491.9718476957,"[0.31166236904210043, 0.6883376309578995]"
7860,499.5172122493229,946763.5032119012,"[0.5234087741596402, 0.47659122584035984]"
7861,729.310869188731,242126.28911055604,"[0.8876516940353006, 0.11234830596469944]"
7862,663.339502504185,928717.0610540776,"[0.8671971056111389, 0.132802894388861]"
7863,868.8191538932248,999938.2871472373,"[0.1910374432134308, 0.8089625567865691]"
7864,375.9136445128603,319082.58317554265,"[0.5375089647140543, 0.4624910352859457]"
7865,715.0071211581007,183727.28250589254,"[0.8832910494226742, 0.11670895057732575]"
7866,564.4190040353424,954457.4246865117,"[0.823996683746077, 0.17600331625392285]"
7867,519.3789678011574,660472.931629247,"[0.37020156416499883, 0.6297984358350011]"
7868,220.49583783418652,433459.8034647561,"[0.18329696614105528, 0.8167030338589446]"
7869,520.1429613713528,705525.4666348413,"[0.6164255195212216, 0.38357448047877846]"
7870,573.0380564179044,559894.6619383343,"[0.7747078248014884, 0.2252921751985116]"
7871,337.7239566460961,866383.7377152328,"[0.1293305315227274, 0.8706694684772727]"
7872,143.40687655211036,620297.4430286605,"[0.34903249768841915, 0.6509675023115807]"
7873,469.4121811933343,837230.3042768708,"[0.43934859704186385, 0.5606514029581361]"
7874,708.2851206769736,300761.22930488235,"[0.4847840329521534, 0.5152159670478466]"
7875,908.2539264522279,646471.7119239719,"[0.6061476313962497, 0.39385236860375034]"
7876,863.1521553031237,232881.25064084042,"[0.1984317774982866, 0.8015682225017134]"
7877,791.6692596026267,757349.7593774716,"[0.8043156166279247, 0.19568438337207525]"
7878,522.2543016217068,809612.5045926794,"[0.37067267673707976, 0.6293273232629202]"
7879,259.26580253622467,447645.5539152878,"[0.6896746508892344, 0.3103253491107656]"
7880,790.268762842884,746178.6026780263,"[0.3358076702707, 0.6641923297293001]"
7881,155.7773125070616,517375.3362535633,"[0.7715356937105236, 0.2284643062894765]"
7882,60.042474606391686,321129.35605477757,"[0.9396665662678662, 0.06033343373213385]"
7883,211.78870288347622,409504.43038388295,"[0.5775454103413544, 0.42245458965864563]"
7884,163.83784617855108,179733.7803402588,"[0.5912776038879224, 0.4087223961120775]"
7885,696.1069161597884,265089.9349368217,"[0.0005571909484005685, 0.9994428090515995]"
7886,351.4685175155009,746609.584221771,"[0.2618741736612951, 0.7381258263387049]"
7887,445.1759206819496,790226.5539815531,"[0.25183487651751135, 0.7481651234824886]"
7888,495.65201443213255,390245.9448677239,"[0.7151234406671053, 0.2848765593328947]"
7889,810.5581309266194,620639.2527170196,"[0.5014033335073937, 0.4985966664926062]"
7890,710.148140287556,821736.1718619423,"[0.22580007645841307, 0.7741999235415871]"
7891,530.1846111910017,263286.6195949144,"[0.523381478195781, 0.47661852180421904]"
7892,157.6574655040628,204101.71911349279,"[0.6752243052737599, 0.32477569472624]"
7893,569.2426279236599,716413.1210899621,"[0.6700476681036589, 0.329952331896341]"
7894,525.5733019918235,439851.34554275003,"[0.5448463950091188, 0.45515360499088114]"
7895,945.6662931755337,279567.5059380755,"[0.115628978129909, 0.884371021870091]"
7896,885.0204718128192,441500.3593970396,"[0.08552885631185064, 0.9144711436881492]"
7897,64.7851372777697,120716.70187254262,"[0.7716575465652106, 0.22834245343478946]"
7898,603.3156012646692,169704.4262319898,"[0.8528105868394684, 0.14718941316053175]"
7899,687.5150631602751,453626.25785089965,"[0.039885117158264156, 0.9601148828417357]"
7900,676.6914494402696,882938.6319181222,"[0.6908998364264143, 0.3091001635735856]"
7901,176.5530754869144,545976.5214506108,"[0.5521533164457134, 0.44784668355428675]"
7902,394.40760631700545,818755.1153251161,"[0.6697269745670119, 0.33027302543298814]"
7903,222.31177867341566,833261.8307406458,"[0.7615360364929653, 0.23846396350703475]"
7904,375.16752759883,306066.1888975083,"[0.698844654117232, 0.3011553458827681]"
7905,266.53966539993706,515105.91385316686,"[0.23867542488643811, 0.761324575113562]"
7906,45.24833953225979,159349.34220152383,"[0.3342008877060446, 0.6657991122939553]"
7907,336.5235726377554,700352.7843846428,"[0.004748573094542922, 0.9952514269054571]"
7908,634.7663270346909,377364.9848395601,"[0.32375666279622944, 0.6762433372037706]"
7909,612.1843100070244,184764.35381690523,"[0.29867697099559143, 0.7013230290044085]"
7910,310.5828550255757,771037.479139224,"[0.11867263658340002, 0.8813273634165999]"
7911,817.1123892597278,426650.4098903514,"[0.5985910789527257, 0.40140892104727444]"
7912,223.29793964659714,527979.0854353544,"[0.9807498490165051, 0.01925015098349489]"
7913,820.5618172786695,126173.06579481899,"[0.7692240112495652, 0.23077598875043495]"
7914,693.9655860335555,271766.0361653594,"[0.7899982675402982, 0.21000173245970172]"
7915,339.5440439432665,441458.2047366893,"[0.5493874960564284, 0.4506125039435717]"
7916,136.66416514648472,892693.0714818801,"[0.1548883679661292, 0.8451116320338707]"
7917,885.5672400550617,390663.7259100348,"[0.1616124683728297, 0.8383875316271703]"
7918,191.73324108467082,786559.2246441476,"[0.7400498533564378, 0.25995014664356225]"
7919,716.0940358624656,900628.4709574097,"[0.8001403040485564, 0.19985969595144348]"
7920,559.4289699398104,360624.07793510554,"[0.8265926032960363, 0.17340739670396374]"
7921,41.45651362993033,982021.6677449405,"[0.1162028617457284, 0.8837971382542718]"
7922,319.13595456723834,588860.5474970525,"[0.622135869769306, 0.3778641302306939]"
7923,321.32434212053806,586318.5732515212,"[0.9292126309166774, 0.07078736908332252]"
7924,865.7423771411902,241302.2998573288,"[0.9622267810211558, 0.0377732189788442]"
7925,999.8445960968085,951557.3810249703,"[0.3286388838181121, 0.671361116181888]"
7926,300.3561870328988,334905.9932436134,"[0.13382047415699735, 0.8661795258430027]"
7927,777.5186604403663,612098.9573253943,"[0.8267417886303281, 0.1732582113696718]"
7928,373.8561950223097,112961.73447156794,"[0.2880899979366166, 0.7119100020633833]"
7929,307.1150364313819,360085.3276713971,"[0.9767845721422964, 0.023215427857703603]"
7930,299.85055688032026,173727.3246533377,"[0.4605411735322256, 0.5394588264677743]"
7931,698.1118182564211,454651.0480511672,"[0.8467309599930317, 0.15326904000696825]"
7932,508.3044071040214,935439.6473027759,"[0.02827769548606091, 0.971722304513939]"
7933,851.1918952818679,772699.3445622015,"[0.09210602807674362, 0.9078939719232564]"
7934,426.8379499656141,538777.2675006757,"[0.2997148022631851, 0.7002851977368149]"
7935,747.932816989795,686081.042980878,"[0.423055238082576, 0.5769447619174239]"
7936,782.8619035531779,761406.3023476419,"[0.9356361093873284, 0.06436389061267148]"
7937,232.1650208572346,649096.3312627958,"[0.7197365062496783, 0.2802634937503216]"
7938,95.0055391001468,865345.025080932,"[0.106535300239642, 0.893464699760358]"
7939,600.3899670974293,211323.41422357783,"[0.8251847841410476, 0.1748152158589525]"
7940,968.458887362516,478766.5069310405,"[0.41454616391097443, 0.5854538360890256]"
7941,730.2627363077191,458260.4328894653,"[0.35760862489472767, 0.6423913751052722]"
7942,882.1785449271902,177018.71414435643,"[0.5137848859045171, 0.4862151140954828]"
7943,342.789265005567,483524.23317737156,"[0.7956576251121307, 0.20434237488786938]"
7944,756.8596249699667,587960.8463428483,"[0.44959702303076415, 0.5504029769692358]"
7945,268.9121997554104,978975.9019742198,"[0.17991520545770617, 0.8200847945422939]"
7946,797.3886779163868,787418.1735821329,"[0.8506954658850455, 0.14930453411495445]"
7947,220.27290652317728,649917.3021731819,"[0.33129050149217165, 0.6687094985078283]"
7948,790.1914599695532,320996.44846797,"[0.10717634633038968, 0.8928236536696105]"
7949,776.1018190451501,789958.6790063056,"[0.23935004625011952, 0.7606499537498804]"
7950,976.1009966822328,364382.339039169,"[0.8995595811755749, 0.10044041882442499]"
7951,669.4997508389555,831030.8479075833,"[0.3469520035402434, 0.6530479964597566]"
7952,825.694730611913,737641.6741584019,"[0.6181791995915407, 0.3818208004084594]"
7953,204.81719674346485,424509.2274655687,"[0.03696941474294537, 0.9630305852570548]"
7954,755.6319932456072,101230.6639739271,"[0.5156195991805324, 0.4843804008194677]"
7955,209.9593378780611,639477.4605264217,"[0.7844848585407134, 0.21551514145928663]"
7956,969.9449233960645,151799.35558450635,"[0.01733933734347281, 0.9826606626565272]"
7957,920.8107930196934,618004.0803365915,"[0.25668716969022315, 0.7433128303097768]"
7958,698.2057358206265,918482.6263698199,"[0.8871349505053909, 0.11286504949460897]"
7959,278.9211637352047,450862.65341892716,"[0.9814246960566436, 0.018575303943356318]"
7960,917.5483723731629,472943.4763044983,"[0.37729562675150247, 0.6227043732484975]"
7961,727.3703936867402,197154.40295404042,"[0.6207668586397428, 0.37923314136025715]"
7962,697.1109780448606,798025.9636959461,"[0.7758758802763103, 0.22412411972368973]"
7963,833.7752301788436,629947.3018266095,"[0.11014166367165736, 0.8898583363283427]"
7964,540.1604045714656,936996.9623208757,"[0.752979231087139, 0.2470207689128611]"
7965,476.6636524052693,141455.30160007393,"[0.5889852810320414, 0.4110147189679585]"
7966,725.8766335141131,225397.81615587953,"[0.3260504604664406, 0.6739495395335594]"
7967,298.150870303181,512015.2589067811,"[0.6166949412539803, 0.3833050587460198]"
7968,711.3842168058086,805939.4299963708,"[0.22127365353700745, 0.7787263464629925]"
7969,514.026642397384,714957.1617346423,"[0.6882482794982272, 0.31175172050177274]"
7970,908.5618195432178,296110.41607101297,"[0.21826408856815915, 0.7817359114318407]"
7971,388.9337972427324,144194.59712143606,"[0.5903802069453509, 0.4096197930546491]"
7972,534.3328008106591,336620.22790114384,"[0.8579745852480812, 0.1420254147519187]"
7973,93.55632265273346,388266.9514342179,"[0.3583600181153739, 0.641639981884626]"
7974,367.2275390865561,494409.60727024,"[0.6463906674875467, 0.35360933251245347]"
7975,602.5412894104425,369355.85956592154,"[0.6205871753602569, 0.3794128246397432]"
7976,645.3970685303074,569434.0042728607,"[0.10741357546296178, 0.8925864245370383]"
7977,229.49111226535695,232309.8154201323,"[0.6279098763012696, 0.3720901236987304]"
7978,918.0899919102255,464905.74913608,"[0.5324471452048873, 0.46755285479511266]"
7979,508.7785335639422,891237.5146880333,"[0.7279744044925324, 0.2720255955074677]"
7980,455.505689689733,881878.0845311579,"[0.5400226398720551, 0.4599773601279449]"
7981,790.6476761869122,144784.61301166535,"[0.17604468000293197, 0.8239553199970681]"
7982,139.15012384178553,371536.25981146307,"[0.824131779654583, 0.17586822034541702]"
7983,54.76825128302216,494596.521511772,"[0.21979110587590495, 0.780208894124095]"
7984,455.60480837239936,433372.14518227323,"[0.699735388225483, 0.3002646117745169]"
7985,438.65524196767296,277921.78349487484,"[0.522336866584455, 0.47766313341554506]"
7986,489.4669622777019,841233.5558004417,"[0.7885210734562104, 0.2114789265437896]"
7987,204.77971628015322,390254.8713926464,"[0.20695182393446562, 0.7930481760655345]"
7988,582.356696515147,246486.38559879642,"[0.4289629293738572, 0.5710370706261428]"
7989,289.8648722283735,791456.108562631,"[0.5111299322998621, 0.4888700677001379]"
