,T,P,zs
6471,642.7816520668804,101068.4091899909,"[0.09794842241725546, 0.9020515775827446]"
6472,160.97020841154446,903380.7537292237,"[0.7534480857651195, 0.2465519142348805]"
6473,949.4784203269944,769237.4388218324,"[0.7090900657322946, 0.29090993426770545]"
6474,386.3913942939862,296794.6610526829,"[0.21244864596239746, 0.7875513540376025]"
6475,332.07053599360916,438263.05363899976,"[0.43742807618019613, 0.5625719238198038]"
6476,926.2395034789669,691462.7315605795,"[0.7796391417919638, 0.22036085820803622]"
6477,733.5944132495096,280342.2849430986,"[0.03600650776714198, 0.9639934922328581]"
6478,486.5991388313292,519703.3614371168,"[0.2950149465765233, 0.7049850534234767]"
6479,696.597487439531,886720.420819975,"[0.7102802866862907, 0.2897197133137093]"
6480,647.8421327894883,688242.0655477155,"[0.04349886542530316, 0.9565011345746969]"
6481,303.410340080891,104942.44001960415,"[0.7362709550943667, 0.2637290449056335]"
6482,142.29499240026394,126581.18991698451,"[0.30655927063052435, 0.6934407293694757]"
6483,352.4557811414927,234395.86366842192,"[0.1577181370969637, 0.8422818629030364]"
6484,418.9076467871707,509368.9503945083,"[0.8291966614887799, 0.17080333851121998]"
6485,300.3929938778902,930279.8843661967,"[0.533036828480444, 0.466963171519556]"
6486,950.1457214966179,784001.9982027527,"[0.29256171413972865, 0.7074382858602712]"
6487,448.5040615810295,426602.30757446814,"[0.08304425284311061, 0.9169557471568893]"
6488,584.8910721047583,214473.48156132575,"[0.9516197645391704, 0.04838023546082962]"
6489,688.4694101794004,498236.9019932656,"[0.7282516579453785, 0.2717483420546215]"
6490,427.0198491530625,468586.88740752486,"[0.733214023678076, 0.266785976321924]"
6491,43.48507200609745,263876.3093005378,"[0.34602809743809315, 0.6539719025619068]"
6492,618.3653443108432,316158.28987197176,"[0.7453528951390456, 0.2546471048609545]"
6493,609.0318867750369,981126.3791836087,"[0.9202042818062673, 0.07979571819373263]"
6494,246.4535636037441,782508.1175168952,"[0.7329141495147137, 0.2670858504852862]"
6495,793.3112948778397,795102.9182736877,"[0.2556883719510206, 0.7443116280489793]"
6496,815.6920403498888,214147.00685189996,"[0.7160220158683122, 0.28397798413168784]"
6497,935.567199818206,455321.5832751929,"[0.24004981788277, 0.75995018211723]"
6498,317.03702220907576,861189.6774174443,"[0.21188449620338365, 0.7881155037966163]"
6499,946.633000530342,872326.682773792,"[0.5239161873719753, 0.47608381262802457]"
6500,920.8003315892137,181363.53222049325,"[0.059317620232320165, 0.9406823797676799]"
6501,545.0381227856602,969284.3784360721,"[0.6674647204968468, 0.3325352795031531]"
6502,953.6025405437089,467010.2438952021,"[0.526778526050321, 0.47322147394967895]"
6503,736.1212288221003,200498.98382650595,"[0.7842470370925307, 0.2157529629074692]"
6504,169.60143787973556,270906.38596192305,"[0.0625328712914532, 0.9374671287085468]"
6505,553.646127227586,487000.6796472753,"[0.07432727644815904, 0.9256727235518409]"
6506,722.8496447075855,880948.1408315754,"[0.07760767079499598, 0.9223923292050041]"
6507,198.4158479592096,855110.1436312486,"[0.9642865028135963, 0.035713497186403695]"
6508,440.41136210219497,688255.4102660121,"[0.19458034977209343, 0.8054196502279066]"
6509,514.3833243658331,617697.6024791443,"[0.3784962942873919, 0.6215037057126082]"
6510,599.5717753287722,994371.8667891267,"[0.26484918963415965, 0.7351508103658403]"
6511,780.2944542407381,192937.4154345374,"[0.7473710940589806, 0.25262890594101944]"
6512,972.7804012241735,453817.56937147345,"[0.4331682381855584, 0.5668317618144416]"
6513,147.3886474150187,995736.8997974833,"[0.4031329749221413, 0.5968670250778586]"
6514,118.45378207325358,774290.8545778013,"[0.45134328746220614, 0.5486567125377937]"
6515,876.5395629401173,587435.9167636989,"[0.9908513942541642, 0.009148605745835814]"
6516,911.4895077189688,532376.110612675,"[0.7939587573045981, 0.206041242695402]"
6517,370.06311909331197,212291.18588947813,"[0.3232392811736723, 0.6767607188263278]"
6518,414.9885979119539,246125.41590245473,"[0.8619305507504279, 0.13806944924957212]"
6519,580.9192520100388,309692.67627158866,"[0.09625916406899988, 0.9037408359310001]"
6520,309.01956781983125,571347.9560457673,"[0.5336955209072787, 0.4663044790927213]"
6521,767.7317088344772,733037.8344346727,"[0.23076089553206183, 0.7692391044679383]"
6522,291.26076496856865,421140.7253467556,"[0.7826217918882467, 0.21737820811175332]"
6523,405.6214668628635,110909.59419513671,"[0.44380783057011997, 0.55619216942988]"
6524,937.9068857620912,910626.6188907109,"[0.5387382132508792, 0.4612617867491207]"
6525,688.3857880666206,190344.9146351022,"[0.9968385358215035, 0.0031614641784965636]"
6526,563.0829103199169,266044.1852728432,"[0.12466518527773718, 0.8753348147222628]"
6527,302.4942157962897,551690.617723443,"[0.07643189287861007, 0.9235681071213898]"
6528,249.36971991507207,612619.3552189788,"[0.456615060292381, 0.5433849397076189]"
6529,487.29067540249895,410619.5355204004,"[0.03999842994475138, 0.9600015700552486]"
6530,698.677644156156,100795.55654530176,"[0.8548520698663581, 0.14514793013364188]"
6531,927.541880309713,916418.3720429937,"[0.7179633239247954, 0.28203667607520466]"
6532,461.44921063508986,105032.48342021665,"[0.45302331328574846, 0.5469766867142517]"
6533,32.1845041598994,844778.0534047962,"[0.6881546811753305, 0.3118453188246693]"
6534,296.891686878389,761136.3647269068,"[0.13887843132364494, 0.861121568676355]"
6535,442.7489832669301,374658.9472198181,"[0.7322551573942657, 0.26774484260573445]"
6536,212.64169871646672,112318.15357064326,"[0.9372133081824522, 0.06278669181754781]"
6537,235.80190119463484,550913.2779233637,"[0.6459610727023731, 0.3540389272976268]"
6538,238.02250139638537,959583.6969945816,"[0.28692916567027205, 0.7130708343297278]"
6539,287.15762420523095,198808.70558979362,"[0.5108306748138599, 0.48916932518614015]"
6540,631.3969806500938,899997.9364022241,"[0.41399647596217964, 0.5860035240378204]"
6541,612.7115879254164,181126.5296942949,"[0.039630899898380104, 0.9603691001016199]"
6542,917.276041423166,559388.8045690481,"[0.43306421617896057, 0.5669357838210395]"
6543,641.9923235422165,597954.2115978308,"[0.9786837333294399, 0.021316266670560108]"
6544,913.9946083561703,255525.95018886277,"[0.017666861653022867, 0.9823331383469772]"
6545,994.7976012608676,518775.22713227454,"[0.8148993286930443, 0.18510067130695562]"
6546,384.7217324122663,738568.2994542785,"[0.03272539054909665, 0.9672746094509034]"
6547,17.220269094184864,609010.769462123,"[0.12171303344146747, 0.8782869665585324]"
6548,150.1592801427081,888612.6511492778,"[0.07343609841645624, 0.9265639015835437]"
6549,305.9593180412292,988435.0716003303,"[0.8807238495235068, 0.11927615047649316]"
6550,466.70935754313786,537109.8436845505,"[0.6942948544355515, 0.3057051455644486]"
6551,616.2904384521139,485825.0991266139,"[0.42726043040232675, 0.5727395695976734]"
6552,969.3880333243673,500980.82952643774,"[0.8887391687059311, 0.11126083129406912]"
6553,477.5462649698579,710123.92286847,"[0.46968439259123573, 0.5303156074087643]"
6554,775.863317469971,937316.7364189926,"[0.8079288127200184, 0.19207118727998163]"
6555,341.054940985857,286819.9581586798,"[0.2344793195144617, 0.7655206804855383]"
6556,855.3398456561326,191954.03547297453,"[0.8502463844363608, 0.1497536155636393]"
6557,618.6024882194355,784451.0229972383,"[0.942179426813425, 0.05782057318657491]"
6558,567.4966532861191,626474.1595380412,"[0.10855309970958917, 0.891446900290411]"
6559,367.6315797623704,250769.39055677684,"[0.9463892424983066, 0.05361075750169343]"
6560,210.1988562504364,875138.958062996,"[0.30630422263739915, 0.6936957773626008]"
6561,474.30164371348366,657460.2656564631,"[0.06508199738404152, 0.9349180026159586]"
6562,122.42494613284032,781254.402109488,"[0.0393013916411568, 0.9606986083588432]"
6563,350.02908299766403,985294.350267648,"[0.31988360131990046, 0.6801163986800994]"
6564,141.85631250037915,489200.0455519336,"[0.2891304814063476, 0.7108695185936523]"
6565,585.5024557928396,228189.34525527025,"[0.6003873477602665, 0.3996126522397334]"
6566,66.68313122718013,566785.4665595327,"[0.47253810064754065, 0.5274618993524595]"
6567,383.17717041484434,932418.2355198897,"[0.44842998109460647, 0.5515700189053935]"
6568,253.6204577366086,535947.6717865951,"[0.21692830425214102, 0.783071695747859]"
6569,333.37915223156926,292690.7035223204,"[0.4079297094622614, 0.5920702905377386]"
6570,166.8631130921882,452043.4556019957,"[0.16173845684332283, 0.8382615431566772]"
6571,39.2996313991108,546798.2165888431,"[0.6193205775640062, 0.38067942243599384]"
6572,796.7270205267968,270845.4183279833,"[0.24364460123091994, 0.75635539876908]"
6573,89.24991122919974,724360.7334652,"[0.3596437516028879, 0.640356248397112]"
6574,323.8963459519334,958106.673511043,"[0.7951289959901928, 0.20487100400980718]"
6575,829.7441038660037,285057.75330774067,"[0.2179274405009635, 0.7820725594990365]"
6576,651.747068270547,917485.4403760168,"[0.35995764180067574, 0.6400423581993243]"
6577,791.4884117493178,795800.662198757,"[0.5606183502615992, 0.4393816497384008]"
6578,11.668893480953589,327315.3475398874,"[0.6847161464954785, 0.3152838535045216]"
6579,618.6499547751032,577827.5413810911,"[0.6879704919482236, 0.3120295080517764]"
6580,959.4820916395613,459947.60891358985,"[0.9555259080392436, 0.044474091960756315]"
6581,536.2304303365157,621905.2677579168,"[0.46093977791675783, 0.5390602220832421]"
6582,482.7523992513716,536438.3291922507,"[0.9306330343000293, 0.06936696569997061]"
6583,787.4153556390103,853166.8487156866,"[0.5434344319738114, 0.45656556802618875]"
6584,649.0969804812623,795657.2978670275,"[0.1027297571189375, 0.8972702428810626]"
6585,933.8970676470104,620875.9433228222,"[0.2000676996866014, 0.7999323003133986]"
6586,720.1334748499116,875572.0865120811,"[0.23402432403938908, 0.7659756759606109]"
6587,214.1707798521965,879489.904586767,"[0.6838257207187888, 0.31617427928121133]"
6588,65.72119815179612,447801.546534083,"[0.41984093907254094, 0.580159060927459]"
6589,361.3214245776648,339107.04130955396,"[0.4328822869578952, 0.5671177130421049]"
6590,228.77913661472334,100685.30007520977,"[0.8894575893478619, 0.11054241065213823]"
6591,107.80515033004872,630951.5211626244,"[0.6694775018713266, 0.3305224981286733]"
6592,139.172160680936,280117.6079046287,"[0.699993961781563, 0.30000603821843697]"
6593,289.1294732417831,491933.7188047089,"[0.7197202638952988, 0.2802797361047014]"
6594,126.92494531646403,456075.69763795607,"[0.22501705608794453, 0.7749829439120555]"
6595,805.3540234315058,891006.5412204036,"[0.6195863676718076, 0.3804136323281925]"
6596,595.6410897043537,398747.3070640534,"[0.40760351231821434, 0.5923964876817858]"
6597,291.08852931364083,368240.50970277976,"[0.04297991834743438, 0.9570200816525657]"
6598,670.1699092305358,676994.9912221337,"[0.5351214684201482, 0.46487853157985193]"
6599,134.66060208986687,591479.509667226,"[0.2318643205544803, 0.7681356794455196]"
6600,394.87230263911493,891476.3193748175,"[0.20823058535826025, 0.7917694146417397]"
6601,498.341405772569,453849.2405468369,"[0.09509482277898594, 0.904905177221014]"
6602,548.7110921607816,504253.88503511803,"[0.4095670543450584, 0.5904329456549418]"
6603,497.30804992198756,119689.01802176627,"[0.8024381939206497, 0.1975618060793503]"
6604,59.08437323807839,672873.292570581,"[0.4728433032249473, 0.5271566967750528]"
6605,453.45904734545394,619355.3762360404,"[0.4415034910653685, 0.5584965089346314]"
6606,506.80176907951625,379795.99263312446,"[0.42504032492476956, 0.5749596750752304]"
6607,70.00369907093798,489129.1537922478,"[0.7864655963990403, 0.21353440360095974]"
6608,465.01173706841905,557429.1580019662,"[0.9421143502074065, 0.05788564979259356]"
6609,942.8481769259025,501202.5249953038,"[0.8983018223036202, 0.10169817769637994]"
6610,755.1190611591448,364444.2217903016,"[0.02333715133752474, 0.9766628486624753]"
6611,565.3305315977691,293930.2012770111,"[0.9178183992735345, 0.0821816007264655]"
6612,514.4763733349882,177536.44776263903,"[0.5271496587571305, 0.4728503412428696]"
6613,534.8960991739623,439927.061058576,"[0.820080896329508, 0.17991910367049202]"
6614,907.6506076880839,713323.7728576598,"[0.37888585310319656, 0.6211141468968034]"
6615,90.67654412906208,728552.8833208374,"[0.35582243394850954, 0.6441775660514905]"
6616,742.5119612642908,800604.8606314715,"[0.5020905388950317, 0.49790946110496825]"
6617,56.98082489450075,473133.4330854926,"[0.7238928636487106, 0.2761071363512892]"
6618,677.4526904765879,530605.2567944485,"[0.9304067171413273, 0.06959328285867275]"
6619,113.05074697603295,491475.9608601413,"[0.5523614378275291, 0.44763856217247094]"
6620,724.1961108692436,666726.6706252657,"[0.21930813335730492, 0.7806918666426951]"
6621,219.67511776819728,232615.3643283002,"[0.0842322378863596, 0.9157677621136404]"
6622,707.2283762834984,932314.6464264101,"[0.3385235710066506, 0.6614764289933492]"
6623,873.5060436672239,352347.74131960457,"[0.7620568132324774, 0.23794318676752246]"
6624,334.11780026211324,113986.83184207512,"[0.11392750790563291, 0.8860724920943671]"
6625,74.78679405853615,575794.7687569412,"[0.7242944436144996, 0.27570555638550037]"
6626,154.27519478201137,274695.82602456806,"[0.18880667789200986, 0.8111933221079902]"
6627,228.97043324259437,154356.09826396493,"[0.7921913047466572, 0.20780869525334286]"
6628,402.30048942019414,883886.2518935564,"[0.3586918597267389, 0.6413081402732611]"
6629,865.1439903425071,923423.7272918932,"[0.2195587480264401, 0.7804412519735598]"
6630,255.43402839199814,791325.1087901032,"[0.7327982052650801, 0.2672017947349199]"
6631,941.7066306673833,894180.9673644715,"[0.8542110395086557, 0.14578896049134438]"
6632,113.78224876773257,175576.5285578451,"[0.9013129817472347, 0.09868701825276525]"
6633,455.26704603345314,609294.3631689891,"[0.4686496492007409, 0.5313503507992591]"
6634,433.57545197171765,335002.101186131,"[0.5805130609946574, 0.4194869390053425]"
6635,834.4122393891396,419410.92238891183,"[0.9033918966436424, 0.09660810335635757]"
6636,14.04700381759886,395484.982669069,"[0.18351303027042715, 0.8164869697295729]"
6637,95.67146344948685,493013.71828938986,"[0.8359650155272006, 0.16403498447279952]"
6638,287.3000750356269,496889.01383163914,"[0.5938191330475263, 0.40618086695247374]"
6639,85.22877339767683,278399.19691047526,"[0.674933093212442, 0.325066906787558]"
6640,165.33392822328076,289944.5567827441,"[0.6306209024672759, 0.3693790975327242]"
6641,346.7692091129571,810531.2306162308,"[0.6437553976802325, 0.3562446023197675]"
6642,348.6702667412351,422579.2435036479,"[0.07512135660402461, 0.9248786433959755]"
6643,97.61101404878963,402037.0869423594,"[0.6009826159300201, 0.3990173840699799]"
6644,585.1556598494006,695556.4935711256,"[0.45609574420757776, 0.5439042557924223]"
6645,246.2478714366284,652443.576426597,"[0.0926264724737585, 0.9073735275262415]"
6646,101.66164643888355,499912.9947507473,"[0.1936576795425541, 0.8063423204574459]"
6647,551.7650794126773,956490.3520323341,"[0.858274322319463, 0.14172567768053698]"
6648,336.68387762098536,458055.0473760025,"[0.8619760071432955, 0.13802399285670458]"
6649,438.6113613481263,955707.571116495,"[0.3659634567366681, 0.6340365432633318]"
6650,437.01470700554313,166386.1255396842,"[0.39166334368148703, 0.608336656318513]"
6651,888.9633307904647,411543.3614543966,"[0.7903835603406557, 0.2096164396593442]"
6652,265.5882771015519,418837.76705263415,"[0.7431695495306799, 0.25683045046932007]"
6653,907.2872793846789,742975.9696449542,"[0.09604938051156399, 0.903950619488436]"
6654,379.4138444627973,977565.9510376609,"[0.6802863712943661, 0.31971362870563386]"
6655,835.2060208233485,645680.5392305898,"[0.7009705263451346, 0.2990294736548654]"
6656,590.7422560162364,404738.9732512232,"[0.3495662917927886, 0.6504337082072112]"
6657,94.45369220633803,377709.7280904431,"[0.8319699499557017, 0.16803005004429838]"
6658,465.21419269959694,607606.4358032185,"[0.7211748324176604, 0.27882516758233955]"
6659,534.2952745253317,329615.60351859225,"[0.5265695785108117, 0.4734304214891884]"
6660,521.6926309913605,780860.6932056329,"[0.8957384444100294, 0.10426155558997063]"
6661,980.1662653355564,183513.50767858422,"[0.823092147657328, 0.17690785234267198]"
6662,956.8821725441599,664498.7402411063,"[0.40931070738582803, 0.5906892926141719]"
6663,897.0894619753369,755010.3097129186,"[0.4180401298912137, 0.5819598701087861]"
6664,614.7129508025339,614603.2644366613,"[0.24146280708965115, 0.7585371929103489]"
6665,845.9749511041043,562116.5493644753,"[0.4655648365587528, 0.5344351634412473]"
6666,824.6441196675332,727775.7465709825,"[0.9661394170713432, 0.033860582928656846]"
